s,x,px
4.88e-05,-4.452352337263896e-11,1.676515370491816e-05
4.96e-05,-2.9598120354531175e-11,1.748894500542467e-05
5.04e-05,-1.4219664683558314e-11,1.7825454335914485e-05
5.12e-05,1.3143946002492437e-12,1.7855527222658964e-05
5.2e-05,1.6752186599851653e-11,1.7603517969355697e-05
5.32e-05,3.183925845344248e-11,1.7039408941986642e-05
5.4e-05,4.627194386443711e-11,1.6080382209216762e-05
5.48e-05,5.965334404414345e-11,1.4596715689303516e-05
5.56e-05,7.146062603152273e-11,1.2434613738560173e-05
5.64e-05,8.104572421807276e-11,9.472714129419577e-06
5.72e-05,8.770218558499752e-11,5.715423932079114e-06
5.83999999999e-05,9.081603497729994e-11,1.3807377195919366e-06
5.92e-05,9.005873169863898e-11,-3.105996962841029e-06
6e-05,8.55128036533046e-11,-7.2577854407391505e-06
6.08e-05,7.763886092303605e-11,-1.0719582293377163e-05
6.16e-05,6.710920272868206e-11,-1.3362705130137844e-05
6.28e-05,5.462103077317834e-11,-1.5243883374935488e-05
6.36e-05,4.077742351130212e-11,-1.6506414234710926e-05
6.44e-05,2.604997999518686e-11,-1.7299275170708778e-05
6.52e-05,1.079462555673219e-11,-1.7735420617927748e-05
6.6e-05,-4.709500251807029e-12,-1.7877464993122666e-05
6.68e-05,-2.021454804954149e-11,-1.773453752225288e-05
6.8e-05,-3.5456802486107494e-11,-1.7260656780502702e-05
6.88e-05,-5.010780984666734e-11,-1.6352735095874164e-05
6.96e-05,-6.372556266032446e-11,-1.4854540850120973e-05
7.04e-05,-7.571722864219966e-11,-1.2582811658424398e-05
7.12e-05,-8.534240360872742e-11,-9.397693236538922e-06
7.2e-05,-9.179982163550476e-11,-5.3208085590452224e-06
7.32e-05,-9.441839947978825e-11,-6.400441496978136e-07
7.4e-05,-9.288993836365503e-11,4.118804287023368e-06
7.48e-05,-8.739703367264193e-11,8.395905196248803e-06
7.56e-05,-7.853573259212619e-11,1.1829517109084465e-05
7.64e-05,-6.709510287312393e-11,1.4334316388872113e-05
7.72e-05,-5.3844525287514345e-11,1.602004455200811e-05
7.84e-05,-3.941895615861663e-11,1.7067554056450704e-05
7.92e-05,-2.4297788214650353e-11,1.764423302576916e-05
8e-05,-8.835008558466447e-12,1.786819922747626e-05
8.08e-05,6.69332446982335e-12,1.7800455258149117e-05
8.16e-05,2.203980596614719e-11,1.7446298237848404e-05
8.28e-05,3.693812801657715e-11,1.675717378424859e-05
8.36e-05,5.1056987362275144e-11,1.5632802420849275e-05
8.44e-05,6.395841672403188e-11,1.3931149115777473e-05
8.52e-05,7.507341029587082e-11,1.1501159037145016e-05
8.6e-05,8.37217875273234e-11,8.25330844857196e-06
8.68e-05,8.920825403262616e-11,4.258912374396888e-06
8.8e-05,9.099673905109546e-11,-1.840726971564072e-07
8.88e-05,8.889412226213703e-11,-4.606685948455383e-06
8.96e-05,8.312646781186252e-11,-8.548282563067083e-06
9.04e-05,7.425030859384587e-11,-1.17293439331822e-05
9.12e-05,6.296540001320091e-11,-1.4095189953043791e-05
9.2e-05,4.994527073037023e-11,-1.5743926272179636e-05
9.32e-05,3.5748172367447856e-11,-1.68279503053555e-05
9.4e-05,2.080209845211919e-11,-1.7486695480233237e-05
9.48e-05,5.4313886879120385e-12,-1.781641439043656e-05
9.56e-05,-1.0100935904677446e-11,-1.7861321149937814e-05
9.64e-05,-2.5546937326452888e-11,-1.7611664545718003e-05
9.72e-05,-4.0626070093958495e-11,-1.7001798733857157e-05
9.84e-05,-5.4975816058776077e-11,-1.590906683899952e-05
9.92e-05,-6.810481416250011e-11,-1.4163099088266177e-05
0.0001,-7.936535613448167e-11,-1.1584930247121974e-05
0.0001008,-8.798067198967802e-11,-8.075892696060673e-06
0.0001016,-9.31684792586289e-11,-3.742270558203258e-06
0.0001028,-9.435913844678084e-11,1.0324360680812983e-06
0.0001036,-9.14099824964165e-11,5.681393144700442e-06
0.0001044,-8.466599324139291e-11,9.692457377654013e-06
0.0001052,-7.481783338326198e-11,1.2800916264182219e-05
0.000106,-6.266765944093305e-11,1.500312452824083e-05
0.0001068,-4.894569568034316e-11,1.6446414103244155e-05
0.000108,-3.4231795930163827e-11,1.731375523782979e-05
0.0001088,-1.8957030493007164e-11,1.7757584483176515e-05
0.0001096,-3.4427132832589592e-12,1.787632723856517e-05
0.0001104,1.2050536363407981e-11,1.7711387525569076e-05
0.0001112,2.7274065954917275e-11,1.7249228932011295e-05
0.000112,4.194414703474012e-11,1.642295033193209e-05
0.0001132,5.569671771854926e-11,1.5115873214223377e-05
0.000114,6.804956421761824e-11,1.3177428513502947e-05
0.0001148,7.838957486714937e-11,1.0467826579819375e-05
0.0001155999999999,8.601593360162765e-11,6.941900794888805e-06
0.0001164,9.026610982038288e-11,2.74672997537853e-06
0.0001172,9.070523363690933e-11,-1.7463485570475812e-06
0.0001184,8.728538768614359e-11,-6.047705388626725e-06
0.0001192,8.036479402598339e-11,-9.745119037494635e-06
0.00012,7.057220065166158e-11,-1.263962634409516e-05
0.0001208,5.861386882589043e-11,-1.4740938098129543e-05
0.0001216,4.5129056857699294e-11,-1.617616587879331e-05
0.0001228,3.0629711521264455e-11,-1.7098708539812306e-05
0.0001236,1.550365567089307e-11,-1.7634982962494994e-05
0.0001244,4.883571485152543e-14,-1.7863605761047156e-05
0.0001252,-1.5482267587628876e-11,-1.7810219097356713e-05
0.000126,-3.083589767532714e-11,-1.7445953189844366e-05
0.0001268,-4.5708710879362385e-11,-1.6685281639736984e-05
0.000128,-5.969834450218293e-11,-1.538691950987904e-05
0.0001288,-7.226045220957531e-11,-1.3370850535633316e-05
0.0001296,-8.269530822954895e-11,-1.0473161819114497e-05
0.0001304,-9.020457417427492e-11,-6.652189272314284e-06
0.0001312,-9.405211573929907e-11,-2.108822284824202e-06
0.000132,-9.379707945967125e-11,2.689233080317712e-06
0.0001332,-8.947015877180003e-11,7.164777495295578e-06
0.000134,-8.156046208064832e-11,1.087792742437813e-05
0.0001348,-7.082365665638546e-11,1.3661927562687039e-05
0.0001356,-5.805247056500951e-11,1.5580350179696414e-05
0.0001364,-4.392883804962185e-11,1.6803787991824916e-05
0.0001372,-2.897811193939831e-11,1.7509484727356955e-05
0.0001384,-1.3587976213751181e-11,1.7832318785934826e-05
0.0001392,1.9469430492097516e-12,1.7850796788115027e-05
0.00014,1.7375597934737027e-11,1.758702117566852e-05
0.0001408,3.244243332993246e-11,1.700878950465387e-05
0.0001416,4.6840811624291005e-11,1.603119492684546e-05
0.0001428,6.01692094461621e-11,1.4522914853370227e-05
0.0001436,7.189934341709884e-11,1.233009280951269e-05
0.0001444,8.137890269418443e-11,9.334480896483634e-06
0.0001452,8.790171925993182e-11,5.547786338364503e-06
0.000146,9.086171026278273e-11,1.1975220726518888e-06
0.0001468,8.994551560091594e-11,-3.284781374697764e-06
0.000148,8.525288612826516e-11,-7.413966750886797e-06
0.0001488,7.725686314407995e-11,-1.0843382100438588e-05
0.0001496,6.663414405445085e-11,-1.3453424699386214e-05
0.0001504,5.4079822328303e-11,-1.5306342462779288e-05
0.0001512,4.019187150930402e-11,-1.6546980155313538e-05
0.000152,2.5436628005510752e-11,-1.7323417630575332e-05
0.0001532,1.0166048616778187e-11,-1.7746714609708704e-05
0.000154,-5.342907501713776e-12,-1.7877336159684868e-05
0.0001548,-2.0842675328575247e-11,-1.7722204303795463e-05
0.0001556,-3.606786972389717e-11,-1.723304269210023e-05
0.0001564,-5.0686343319097695e-11,-1.63044386281348e-05
0.0001572,-6.425052057709062e-11,-1.4778321668686472e-05
0.0001584,-7.61610762287328e-11,-1.2471454639858487e-05
0.0001592,-8.567272200479922e-11,-9.248026834380994e-06
0.00016,-9.198512195026614e-11,-5.138942498243828e-06
0.0001608,-9.4437597307241e-11,-4.436250435503763e-07
0.0001616,-9.274069099026392e-11,4.305842353630855e-06
0.0001628,-8.70967616048419e-11,8.55375621716329e-06
0.0001636,-7.81144771080299e-11,1.1949454904302924e-05
0.0001644,-6.658574623712283e-11,1.4417866259532303e-05
0.0001652,-5.3275968624001384e-11,1.607394195330129e-05
0.000166,-3.881367953794084e-11,1.7099265179144058e-05
0.0001668,-2.3672368817249153e-11,1.765964789383998e-05
0.000168,-8.20187905097195e-12,1.7870922214608335e-05
0.0001688,7.323851728310537e-12,1.7791774288374966e-05
0.0001696,2.2657566917572367e-11,1.7425278869859452e-05
0.0001704,3.753119990826747e-11,1.6720715125548292e-05
0.0001712,5.160985914811257e-11,1.5575811285468285e-05
0.000172,6.445052313833149e-11,1.3847308167766905e-05
0.0001732,7.547884875931125e-11,1.1384997190790646e-05
0.000174,8.401156369609788e-11,8.103905701304553e-06
0.0001748,8.935605062271127e-11,4.083854850044697e-06
0.0001756,9.098695682648578e-11,-3.6811027249392906e-07
0.0001764,8.872784370159146e-11,-4.7793466565492144e-06
0.0001772,8.282101531030348e-11,-8.693831101693667e-06
0.0001784,7.383274298582425e-11,-1.1841372634440198e-05
0.0001792,6.246457525546514e-11,-1.4175409518209247e-05
0.00018,4.9386492894017395e-11,-1.579808037756905e-05
0.0001808,3.515133877856229e-11,-1.6862284884700573e-05
0.0001816,2.0182190425339466e-11,-1.7506083244539237e-05
0.0001828,4.800013232971435e-12,-1.7823695221502805e-05
0.0001836,-1.0733699808839092e-11,-1.785716135506556e-05
0.0001844,-2.617062568071512e-11,-1.7594498494939413e-05
0.0001852,-4.122785182755528e-11,-1.6967734375589557e-05
0.000186,-5.553847438304072e-11,-1.585196095507574e-05
0.0001868,-6.86050710105555e-11,-1.4075408536731488e-05
0.000188,-7.977361278726988e-11,-1.1460276191311919e-05
0.0001888,-8.826393714945567e-11,-7.913762311086653e-06
0.0001896,-9.329771637160063e-11,-3.552844649831238e-06
0.0001904,-9.431908773056247e-11,1.228326489419601e-06
0.0001912,-9.120551939272752e-11,5.860053833776327e-06
0.000192,-8.432000959465368e-11,9.837538073554807e-06
0.0001932,-7.43623942732855e-11,1.2907677311560726e-05
0.000194,-6.21348045882083e-11,1.5075514376275516e-05
0.0001948,-4.8362183239689627e-11,1.6491820867720817e-05
0.0001956,-3.3617906498483053e-11,1.7339257173992884e-05
0.0001964,-1.832767823530977e-11,1.7768307938523103e-05
0.0001972,-2.8093664717314158e-12,1.787506276549531e-05
0.0001984,1.2677835976919215e-11,1.769864324102614e-05
0.0001992,2.7884758033415145e-11,1.722331280392413e-05
0.0002,4.2525263032066225e-11,1.638003361013586e-05
0.0002008,5.623112267127296e-11,1.5050300329637353e-05
0.0002016,6.851477599870484e-11,1.3082854984869256e-05
0.0002028,7.875819292390899e-11,1.0339873458105288e-05
0.0002036,8.625906364418159e-11,6.782232109163612e-06
0.0002044,9.03602332305977e-11,2.566310987567957e-06
0.0002052,9.064012857764241e-11,-1.928675429380792e-06
0.000206,8.706819524271598e-11,-6.212304363903326e-06
0.0002068,8.001713852653149e-11,-9.8792790894694e-06
0.000208,7.012258754378361e-11,-1.2740130247042364e-05
0.0002088,5.809033832392008e-11,-1.481138103342464e-05
0.0002096,4.455509832871329e-11,-1.6222782485367318e-05
0.0002104,3.002338492742554e-11,-1.7127403158607366e-05
0.0002112,1.4878572004860924e-11,-1.7649958558291796e-05
0.000212,-5.841420769475022e-13,-1.786695400366463e-05
0.0002132,-1.6113146271508627e-11,-1.780184096657409e-05
0.000214,-3.1453621054845437e-11,-1.742348591677705e-05
0.0002148,-4.629915103898129e-11,-1.664402135861542e-05
0.0002156,-6.024233066498995e-11,-1.5320074665587612e-05
0.0002164,-7.273242193664765e-11,-1.327087747435316e-05
0.0002172,-8.306393677725369e-11,-1.033509970156459e-05
0.0002184,-9.043719706523099e-11,-6.4788154823599904e-06
0.0002192,-9.412338978536987e-11,-1.914419500460378e-06
0.00022,-9.369838823497927e-11,2.8816408912106777e-06
0.0002208,-8.921332190486125e-11,7.333054567757063e-06
0.0002216,-8.117271223788808e-11,1.1009700498727654e-05
0.0002228,-7.033793578774526e-11,1.3756037957598287e-05
0.0002236,-5.7499345985010355e-11,1.5642502456045944e-05
0.0002244,-4.333279903680106e-11,1.684156923528457e-05
0.0002252,-2.835738692986669e-11,1.752939684395594e-05
0.000226,-1.2956053354961558e-11,1.783868575755448e-05
0.0002268,2.5793157293231196e-12,1.7845605235652902e-05
0.000228,1.799841567371362e-11,1.7570009674831414e-05
0.0002288,3.3044511739804726e-11,1.697751377471298e-05
0.0002296,4.7407921142640695e-11,1.5981130393176255e-05
0.0002304,6.068243987155268e-11,1.4447973463373332e-05
0.0002311999999999,7.233433365922616e-11,1.2224221209439779e-05
0.000232,8.170715964436611e-11,9.194902611413355e-06
0.0002332,8.809529624646844e-11,5.379181849091974e-06
0.000234,9.090088998594324e-11,1.014078833669014e-06
0.0002348,8.982597575080412e-11,-3.4629580293732203e-06
0.0002356,8.498745615497708e-11,-7.568952113475579e-06
0.0002364,7.687050362936262e-11,-1.0965795584861582e-05
0.0002372,6.615589362164367e-11,-1.3542876479123116e-05
0.0002384,5.353641895695384e-11,-1.536778542646552e-05
0.0002392,3.9604895814325644e-11,-1.6586781030314415e-05
0.00024,2.4822430911344135e-11,-1.7346980978550246e-05
0.0002408,9.537080007322015e-12,-1.7757530108706822e-05
0.0002416,-5.976301922213845e-12,-1.7876740524132547e-05
0.0002428,-2.1470355968528256e-11,-1.77093245194606e-05
0.0002436,-3.667794581905189e-11,-1.7204706725442318e-05
0.0002444,-5.1263148162838446e-11,-1.6255154538546245e-05
0.0002452,-6.477275498588116e-11,-1.4700800837773242e-05
0.000246,-7.6600951029083e-11,-1.2358552899069951e-05
0.0002468,-8.599771085704145e-11,-9.096850234353216e-06
0.000248,-9.216396068257592e-11,-4.956067088617234e-06
0.0002488,-9.444983411965023e-11,-2.4711230789486924e-07
0.0002496,-9.258483197621829e-11,4.492015766016367e-06
0.0002504,-8.679092254546725e-11,8.710151101948056e-06
0.0002512,-7.768899991890685e-11,1.2067826531265991e-05
0.000252,-6.607345345537117e-11,1.450005931849585e-05
0.0002532,-5.270552087860083e-11,1.6126795334236395e-05
0.000254,-3.8207292946770525e-11,1.7130211802629563e-05
0.0002548,-2.3046413404861516e-11,1.767449120506074e-05
0.0002556,-7.568661477626238e-12,1.7873170714923676e-05
0.0002564,7.954063101273474e-12,1.778262369048577e-05
0.0002572,2.3274573343372234e-11,1.7403705501436977e-05
0.0002584,3.8122967233455734e-11,1.6683531513689736e-05
0.0002592,5.216069460673026e-11,1.5517853007465634e-05
0.00026,6.493963732281366e-11,1.3762240661522504e-05
0.0002608,7.588014705898847e-11,1.1267452726946122e-05
0.0002616,8.429602407332282e-11,7.953242190548461e-06
0.0002628,8.949763158941148e-11,3.908054644527391e-06
0.0002636,9.097065519237952e-11,-5.520776307330903e-07
0.0002644,8.855546271825872e-11,-4.951154030355597e-06
0.0002652,8.251042905983698e-11,-8.838073210458792e-06
0.000266,7.341123244503924e-11,-1.1952029995130865e-05
0.0002668,6.196092933692878e-11,-1.4254441855884525e-05
0.000268,4.882581275491905e-11,-1.5851310108793e-05
0.0002688,3.45533009709455e-11,-1.6895927941460776e-05
0.0002696,1.9561604956644944e-11,-1.7524936787734753e-05
0.0002704,4.168388041731142e-12,-1.783051176135413e-05
0.0002712,-1.1366307765405001e-11,-1.7852517663788057e-05
0.000272,-2.6793695286576793e-11,-1.7576736009534564e-05
0.0002732,-4.182841241647707e-11,-1.6932865204823767e-05
0.000274,-5.609909005298513e-11,-1.5793759919147685e-05
0.0002748,-6.910219611390026e-11,-1.398631495721244e-05
0.0002756,-8.017742496319418e-11,-1.1334046022000708e-05
0.0002764,-8.854143319820833e-11,-7.750237985872923e-06
0.0002772,-9.342022906989225e-11,-3.3626935495172972e-06
0.0002784,-9.42721009678482e-11,1.4239585661954671e-06
0.0002792,-9.099474609377064e-11,6.037589529495882e-06
0.00028,-8.396891299805886e-11,9.981074464792e-06
0.0002808,-7.390319947295432e-11,1.3012920523916156e-05
0.0002816,-6.159940712298685e-11,1.5146653255661759e-05
0.0002828,-4.7777078685485674e-11,1.6536288451282627e-05
0.0002836,-3.3003125709840807e-11,1.736407236474787e-05
0.0002844,-1.769795539106008e-11,1.7778504254352007e-05
0.0002852,-2.1760726573661382e-12,1.7873335720702943e-05
0.000286,1.3304675402437423e-11,1.7685410095934324e-05
0.0002868,2.8494521212633965e-11,1.719679286653904e-05
0.000288,4.3104844278965547e-11,1.633631436873924e-05
0.0002888,5.676318560078424e-11,1.4983667711413989e-05
0.0002896,6.897661396960907e-11,1.298698072851583e-05
0.0002904,7.912225306601572e-11,1.0210539606865474e-05
0.0002912,8.649651652577381e-11,6.621436772620164e-06
0.000292,9.044795568904809e-11,2.3854113756062985e-06
0.0002932,9.056856993170712e-11,-2.11063812336564e-06
0.000294,8.684518962584009e-11,-6.375846684293452e-06
0.0002948,7.966475389085279e-11,-1.0012070824635226e-05
0.0002956,6.966943704307451e-11,-1.2839307905838052e-05
0.0002964,5.756433147101172e-11,-1.4880726122195329e-05
0.0002972,4.397950300164409e-11,-1.626856227201303e-05
0.0002984,2.941605280198035e-11,-1.715547039951106e-05
0.0002992,1.4252966611012077e-11,-1.766443423944793e-05
0.0003,-1.2172303361551314e-12,-1.7869841405576948e-05
0.0003008,-1.6743719052996224e-11,-1.7792950672230975e-05
0.0003016,-3.207053677480752e-11,-1.740036068014008e-05
0.0003028,-4.688811345020543e-11,-1.660186303430256e-05
0.0003036,-6.078392716006632e-11,-1.5252024198544436e-05
0.0003044,-7.320082321368955e-11,-1.316941544298597e-05
0.0003052,-8.342764598934444e-11,-1.0195473484949089e-05
0.000306,-9.066365561420382e-11,-6.304225583013437e-06
0.0003068,-9.418776882682364e-11,-1.719616375092288e-06
0.000308,-9.359289032960427e-11,3.0734535623222158e-06
0.0003088,-8.895054635735352e-11,7.500003617569718e-06
0.0003096,-8.078032153798601e-11,1.1139896606333733e-05
0.0003104,-6.984890609283205e-11,1.3848707485923258e-05
0.0003112,-5.694403956118759e-11,1.5703514090939393e-05
0.000312,-4.27354363641527e-11,1.6878508360343553e-05
0.0003132,-2.773596743465157e-11,1.7548688543113996e-05
0.000314,-1.2323913674666705e-11,1.7844558531886144e-05
0.0003148,3.2114962954095265e-12,1.7839952123415188e-05
0.0003156,1.8620621508712674e-11,1.755247940159231e-05
0.0003164,3.364547029642623e-11,1.6945574182361086e-05
0.0003172,4.797324115539086e-11,1.5930178294305923e-05
0.0003184,6.119299472341642e-11,1.4371881014198346e-05
0.0003192,7.276554880877339e-11,1.2116993690810975e-05
0.00032,8.203044754183632e-11,9.053986676059613e-06
0.0003208,8.82828827113603e-11,5.209634528935183e-06
0.0003216,9.093356669628248e-11,8.304426452423227e-07
0.0003228,8.970013422719355e-11,-3.640496198012909e-06
0.0003236,8.47165563846388e-11,-7.722725946293858e-06
0.0003244,7.647983149967591e-11,-1.1086822687000348e-05
0.0003252,6.567449619357185e-11,-1.3631069265824993e-05
0.000326,5.299085646806413e-11,-1.5428223156497423e-05
0.0003268,3.901652337107674e-11,-1.6625825948710184e-05
0.000328,2.42074091275626e-11,-1.736997103099245e-05
0.0003288,8.907736641896626e-12,-1.7767869338107534e-05
0.0003296,-6.609666949179288e-12,-1.787567665109311e-05
0.0003304,-2.2097570511562508e-11,-1.7695892914462488e-05
0.0003312,-3.728700503290196e-11,-1.7175639707864687e-05
0.000332,-5.183818916731547e-11,-1.620487047769305e-05
0.0003332,-6.529221954778392e-11,-1.46219659180149e-05
0.000334,-7.70367982120264e-11,-1.22441008232941e-05
0.0003348,-8.63173168423677e-11,-8.944173963760638e-06
0.0003356,-9.233630261417704e-11,-4.7722131343116635e-06
0.0003364,-9.445510733388954e-11,-5.054739901279633e-08
0.0003372,-9.242239254810174e-11,4.677291250377139e-06
0.0003384,-8.647956832663534e-11,8.865076416164148e-06
0.0003392,-7.725935644799119e-11,1.2184635854337572e-05
0.00034,-6.555827238857268e-11,1.4580907547665993e-05
0.0003408,-5.213321881751986e-11,1.6178617324439546e-05
0.0003416,-3.759982329924158e-11,1.7160403635271452e-05
0.0003428,-2.2419942124467722e-11,1.768876877697907e-05
0.0003436,-6.935372614355519e-12,1.7874946698122146e-05
0.0003444,8.583941919835641e-12,1.7773001760364018e-05
0.0003452,2.3890805521451463e-11,1.738157282406857e-05
0.000346,3.871340415347155e-11,1.6645614278122486e-05
0.0003468,5.270945928054546e-11,1.5458916785362585e-05
0.000348,6.542571565192472e-11,1.3675937142971742e-05
0.0003488,7.627725617684068e-11,1.114852396270251e-05
0.0003496,8.45751242201468e-11,7.801331052083247e-06
0.0003504,8.963297113171138e-11,3.7315407780581667e-06
0.0003512,9.094783725756356e-11,-7.359397302594317e-07
0.000352,8.837701001263974e-11,-5.122081839906357e-06
0.0003532,8.219475552211295e-11,-8.980999169974062e-06
0.000354,7.298582549107861e-11,-1.2061319905970467e-05
0.0003548,6.145450414203869e-11,-1.4332297125178475e-05
0.0003556,4.826326287691609e-11,-1.5903626022859314e-05
0.0003564,3.3954083302824374e-11,-1.692888751230661e-05
0.0003572,1.8940360892174797e-11,-1.7543260689828297e-05
0.0003584,3.5365295467310503e-12,-1.7836864973837527e-05
0.0003592,-1.1998742581673179e-11,-1.784738733933081e-05
0.00036,-2.7416124895240215e-11,-1.755837046760016e-05
0.0003608,-4.242772316129139e-11,-1.689718078167914e-05
0.0003616,-5.6657624038321345e-11,-1.5734450826596038e-05
0.0003628,-6.959613956595688e-11,-1.38958072901428e-05
0.0003636,-8.057673679973804e-11,-1.120623871233194e-05
0.0003644,-8.881311105858209e-11,-7.585337401127558e-06
0.0003652,-9.353599230176169e-11,-3.171853599951728e-06
0.000366,-9.421818803417568e-11,1.6192915651247435e-06
0.0003668,-9.077770293842915e-11,6.213973282365775e-06
0.000368,-8.36127582858959e-11,1.0123059974417611e-05
0.0003688,-7.34403026238299e-11,1.3116653649746786e-05
0.0003696,-6.106151114031595e-11,1.5216554013140593e-05
0.0003704,-4.719041508315191e-11,1.6579828703286316e-05
0.0003712,-3.238747774687891e-11,1.7388209199871338e-05
0.000372,-1.706788055759708e-11,1.7788177890568236e-05
0.0003732,-1.5428482167959999e-12,1.7871146785315262e-05
0.000374,1.3931037267382726e-11,1.7671685129896868e-05
0.0003748,2.9103333984046805e-11,1.7169662590099447e-05
0.0003756,4.3682862171369756e-11,1.629178297257869e-05
0.0003764,5.72928687673719e-11,1.4915964479822742e-05
0.0003772,6.943503190921758e-11,1.2889798131979798e-05
0.0003784,7.948170642130452e-11,1.007982782113796e-05
0.0003792,8.672825266413267e-11,6.45953384250729e-06
0.00038,9.052926074575851e-11,2.2040638699053257e-06
0.0003808,9.049057119686692e-11,-2.292203114406236e-06
0.0003816,8.661640864337573e-11,-6.538311575116837e-06
0.0003828,7.930768867664865e-11,-1.0143489967358325e-05
0.0003836,6.921279601768145e-11,-1.2937166221775217e-05
0.0003844,5.703588697312798e-11,-1.4948984170235184e-05
0.0003852,4.34023003500859e-11,-1.631351512225376e-05
0.000386,2.880773725090593e-11,-1.718291714542572e-05
0.0003868,1.3626857142141581e-11,-1.7678413336511803e-05
0.000388,-1.8504127300038675e-12,-1.7872267662638663e-05
0.0003888,-1.737396771435551e-11,-1.778354415106901e-05
0.0003896,-3.268662138214867e-11,-1.7376569490029496e-05
0.0003904,-4.7475566090451056e-11,-1.6558795106577332e-05
0.0003912,-6.132309104198578e-11,-1.5182755154877943e-05
0.000392,-7.366560313110481e-11,-1.3066455772824568e-05
0.0003932,-8.378638052997487e-11,-1.0054287865144142e-05
0.000394,-9.088390717242813e-11,-6.128444473399774e-06
0.0003948,-9.42452393880606e-11,-1.5244529659677431e-06
0.0003956,-9.348060749814382e-11,3.2646334397056012e-06
0.0003964,-8.868187953565271e-11,7.665604811587885e-06
0.0003972,-8.03833458653214e-11,1.1268515196210291e-05
0.0003984,-6.935661843759083e-11,1.3939946613376121e-05
0.0003992,-5.63865914770037e-11,1.576339806360877e-05
0.0004,-4.2136779676745596e-11,1.691461615686854e-05
