s,x,px
2.8e-05,8.783056935593151e-11,5.559810363010978e-06
2.88e-05,9.064403267598233e-11,1.9003243585535569e-06
2.96e-05,9.064057868198621e-11,-1.909475213144112e-06
3.04e-05,8.782049198270337e-11,-5.568251608878922e-06
3.12e-05,8.240680591559464e-11,-8.819263688717872e-06
3.2e-05,7.477944817211102e-11,-1.1513575878338839e-05
3.24e-05,6.538168309972105e-11,-1.3618829191557367e-05
3.32e-05,5.46412876175882e-11,-1.5185898340903893e-05
3.4e-05,4.2926297643872395e-11,-1.6303959878970626e-05
3.48e-05,3.0532624743635015e-11,-1.7065384714253882e-05
3.56e-05,1.7691715987367693e-11,-1.7545865048498496e-05
3.64e-05,4.5875568934781265e-12,-1.7796009945579513e-05
3.72e-05,-8.623241082226275e-12,-1.7838813120275997e-05
3.76e-05,-2.1790693223716104e-11,-1.7668913021016126e-05
3.84e-05,-3.47502599497294e-11,-1.72517318483842e-05
3.92e-05,-4.730082635775296e-11,-1.6522693394053708e-05
4e-05,-5.918236403756675e-11,-1.5389075027969536e-05
4.08e-05,-7.005664914837636e-11,-1.37398653981069e-05
4.16e-05,-7.94995008114195e-11,-1.1471077777567196e-05
4.24e-05,-8.701893002941373e-11,-8.531145606264308e-06
4.28e-05,-9.211450445941786e-11,-4.977377863989918e-06
4.36e-05,-9.437897788343156e-11,-1.0119831770013886e-06
4.44e-05,-9.361092382192547e-11,3.042410981598563e-06
4.52e-05,-8.98801652499449e-11,6.834754885910887e-06
4.6e-05,-8.350437286168517e-11,1.009527163177821e-05
4.68e-05,-7.495228869736285e-11,1.2696246879327303e-05
4.76e-05,-6.473043462518435e-11,1.4641979459399824e-05
4.8e-05,-5.3301196004885954e-11,1.6017260744580267e-05
4.88e-05,-4.104571371555032e-11,1.6934017702666133e-05
4.96e-05,-2.8260866727474314e-11,1.749606618258004e-05
5.04e-05,-1.517428344048842e-11,1.7782523983244415e-05
5.12e-05,-1.96585134823541e-12,1.7842834638435927e-05
5.2e-05,1.1209913294967806e-11,1.7696729270243624e-05
5.24e-05,2.4202299402566115e-11,1.7335208992964908e-05
5.32e-05,3.684348406938872e-11,1.6721237534043136e-05
5.4e-05,4.8927990678555096e-11,1.579100951742844e-05
5.48e-05,6.019364732550099e-11,1.4458799755941996e-05
5.56e-05,7.030821557273035e-11,1.2630432842646419e-05
5.64e-05,7.88702663564535e-11,1.023072112170084e-05
5.72e-05,8.543638126446845e-11,7.245120807435108e-06
5.76e-05,8.958362533943356e-11,3.7625014894465665e-06
5.83999999999e-05,9.09999916171174e-11,-9.245030656095975e-09
5.92e-05,8.956995471407618e-11,-3.780253153912977e-06
6e-05,8.541013188105183e-11,-7.260878314546444e-06
6.08e-05,7.883329510784254e-11,-1.0243762000823763e-05
6.16e-05,7.026268264343358e-11,-1.264060748304738e-05
6.24e-05,6.014163083775114e-11,-1.446636343011557e-05
6.28e-05,4.8871273345463627e-11,-1.5796400614577403e-05
6.36e-05,3.6783495767144124e-11,-1.6724906780421913e-05
6.44e-05,2.4140156355439292e-11,-1.7337524183371737e-05
6.52e-05,1.1146501521037718e-11,-1.7697935763916048e-05
6.6e-05,-2.029778437363311e-12,-1.7843043921168208e-05
6.68e-05,-1.5238004680761374e-11,-1.7781710467448417e-05
6.76e-05,-2.832359087092436e-11,-1.7494063010945242e-05
6.8e-05,-4.110647286624624e-11,-1.693051246012616e-05
6.88e-05,-5.335873694675094e-11,-1.6011803300191387e-05
6.96e-05,-6.478312385373243e-11,-1.4634027977275472e-05
7.04e-05,-7.499807178387815e-11,-1.2685288942380586e-05
7.12e-05,-8.354085859061702e-11,-1.0081045225349536e-05
7.2e-05,-8.990491175154202e-11,-6.817528065995209e-06
7.24e-05,-9.362193625499421e-11,-3.0231655665456492e-06
7.32e-05,-9.437526619285793e-11,1.031667378028717e-06
7.4e-05,-9.209640986756546e-11,4.995778839288095e-06
7.48e-05,-8.69880088196001e-11,8.546945006665557e-06
7.56e-05,-7.945804364871243e-11,1.148365987739578e-05
7.64e-05,-7.000712278955198e-11,1.3749261735405755e-05
7.72e-05,-5.912701251239379e-11,1.5395706607534577e-05
7.76e-05,-4.7241493883282935e-11,1.6527108617363496e-05
7.84e-05,-3.468837963455212e-11,1.7254436119609387e-05
7.92e-05,-2.172736194381651e-11,1.7670290028639412e-05
8e-05,-8.559324586095962e-12,1.783910210824367e-05
8.08e-05,4.651315499839445e-12,1.7795306293532158e-05
8.16e-05,1.7754591993327752e-11,1.754412527647712e-05
8.24e-05,3.059381074938566e-11,1.706242966072701e-05
8.28e-05,4.298480401265334e-11,1.6299480222964165e-05
8.36e-05,5.469584955671621e-11,1.5179476977414586e-05
8.44e-05,6.543069419933401e-11,1.3610005114372335e-05
8.52e-05,7.482096194971222e-11,1.1501976528762747e-05
8.6e-05,8.243866505883856e-11,8.804808907369207e-06
8.68e-05,8.784063147742862e-11,5.551366678696958e-06
8.76e-05,9.064747008166177e-11,1.8911726012283408e-06
8.8e-05,9.063710810138543e-11,-1.9186251607426416e-06
8.88e-05,8.781039936232749e-11,-5.576690413298105e-06
8.96e-05,8.239085687624448e-11,-8.826486106536285e-06
9.04e-05,7.475867576365841e-11,-1.151937032349108e-05
9.12e-05,6.5357165815248e-11,-1.3623236481409267e-05
9.2e-05,5.461399815033418e-11,-1.5189105082164775e-05
9.24e-05,4.289703855160809e-11,-1.630619659095809e-05
9.32e-05,3.05020278507217e-11,-1.706685979475433e-05
9.4e-05,1.7660275693802528e-11,-1.754673293387417e-05
9.48e-05,4.555676658598164e-12,-1.7796359973245263e-05
9.56e-05,-8.655198961644979e-12,-1.7838666781745775e-05
9.64e-05,-2.182235706783475e-11,-1.766822237033263e-05
9.72e-05,-3.478119656409252e-11,-1.725037699876743e-05
9.76e-05,-4.733048678595926e-11,-1.6520482248722605e-05
9.84e-05,-5.921003103168124e-11,-1.5385754712828653e-05
9.92e-05,-7.008139982711314e-11,-1.3735161757808054e-05
0.0001,-7.952021253337391e-11,-1.146478075853811e-05
0.0001008,-8.703436930711604e-11,-8.523240407691399e-06
0.0001016,-9.21235267655027e-11,-4.968173667471773e-06
0.0001024,-9.438080691720974e-11,-1.0021402702591252e-06
0.0001028,-9.360539142337961e-11,3.052031327455566e-06
0.0001036,-8.986776867983795e-11,6.8433635199371555e-06
0.0001044,-8.348611087737701e-11,1.010237894864623e-05
0.0001052,-7.492938253893618e-11,1.2701720040417465e-05
0.000106,-6.470407947844467e-11,1.4645950177450199e-05
0.0001068,-5.3272418346311165e-11,1.6019985451246e-05
0.0001076,-4.101532954549837e-11,1.6935767230629234e-05
0.000108,-2.822950204217939e-11,1.749706537234737e-05
0.0001088,-1.514242176868681e-11,1.778292877872219e-05
0.0001096,-1.9338880919320306e-12,1.7842728207116684e-05
0.0001104,1.1241617586794619e-11,1.769612415428576e-05
0.0001112,2.4233367873999066e-11,1.7334049203285333e-05
0.000112,3.687347338040123e-11,1.6719400153769742e-05
0.0001124,4.895634221607068e-11,1.5788310450599563e-05
0.0001132,6.021964552682391e-11,1.445501355452468e-05
0.000114,7.033096845481373e-11,1.2625340466595353e-05
0.0001148,7.888873446212149e-11,1.0224195463790013e-05
0.0001155999999999,8.544948465723935e-11,7.23723759979469e-06
0.0001164,8.959043654722037e-11,3.7536230537729426e-06
0.0001172,9.099996646847307e-11,-1.8490056876396873e-08
0.0001176,8.956309530306483e-11,-3.789126375199846e-06
0.0001184,8.539698590150515e-11,-7.268752609779608e-06
0.0001192,7.881479197772521e-11,-1.0250277221255166e-05
0.00012,7.023990260847361e-11,-1.2645689749005934e-05
0.0001208,6.011561256177109e-11,-1.4470140905520543e-05
0.0001216,4.884290755822452e-11,-1.5799092647578664e-05
0.0001224,3.6753496782394254e-11,-1.6726738648695898e-05
0.0001228,2.410908178487547e-11,-1.7338679585538406e-05
0.0001236,1.1114794043288183e-11,-1.769853714228368e-05
0.0001244,-2.061742266023486e-12,-1.7843146772433696e-05
0.0001252,-1.526986424466079e-11,-1.7781301746157105e-05
0.000126,-2.835495032347623e-11,-1.7493059027248336e-05
0.0001268,-4.113684783961308e-11,-1.692875674289663e-05
0.0001276,-5.3387500220515385e-11,-1.6009070559242123e-05
0.000128,-6.480945792349324e-11,-1.4630047210094468e-05
0.0001288,-7.502094869784664e-11,-1.2679804164844129e-05
0.0001296,-8.355908232070901e-11,-1.0073926137250317e-05
0.0001304,-8.991726167107307e-11,-6.808909885898727e-06
0.0001312,-9.362741628355139e-11,-3.01354050682931e-06
0.000132,-9.43733835381208e-11,1.0415086619512382e-06
0.0001324,-9.208733759115525e-11,5.004975610205951e-06
0.0001332,-8.697252690117283e-11,8.554839204933574e-06
0.000134,-7.943729822258176e-11,1.14899449585206e-05
0.0001348,-6.998234712266737e-11,1.375395443500216e-05
0.0001356,-5.9099327992118e-11,1.539901787524873e-05
0.0001364,-4.721182184535728e-11,1.652931269833395e-05
0.0001372,-3.4657435940096685e-11,1.725578554347083e-05
0.0001376,-2.1695694513042053e-11,1.7670976386977002e-05
0.0001384,-8.527365973676147e-12,1.7839244758236122e-05
0.0001392,4.683193867135001e-12,1.7794952668894902e-05
0.00014,1.7786027701052828e-11,1.7543253388781685e-05
0.0001408,3.062439985648497e-11,1.7060949685882054e-05
0.0001416,4.301405128181112e-11,1.6297237276476292e-05
0.0001424,5.472312201920147e-11,1.5176262352425754e-05
0.0001428,6.545518800303327e-11,1.3605588324756589e-05
0.0001436,7.484170330609677e-11,1.1496171623755526e-05
0.0001444,8.245457515042899e-11,8.79757654627499e-06
0.0001452,8.785067834261607e-11,5.542920558944144e-06
0.000146,9.065089089732015e-11,1.8820199454281349e-06
0.0001468,9.063362093590019e-11,-1.9277741970928584e-06
0.0001476,8.780029149939329e-11,-5.5851267732692994e-06
0.000148,8.237489486661471e-11,-8.83370520750025e-06
0.0001488,7.473789301727963e-11,-1.1525161282612993e-05
0.0001496,6.533264071528782e-11,-1.362764060695772e-05
0.0001504,5.4586703024209e-11,-1.5192309198276626e-05
0.0001512,4.286777552566411e-11,-1.6308431227246447e-05
0.000152,3.047142836827316e-11,-1.7068333245623547e-05
0.0001524,1.762883387629313e-11,-1.7547599486191296e-05
0.0001532,4.523795805376432e-12,-1.7796708802174456e-05
0.000154,-8.687156592436368e-12,-1.783851921314622e-05
0.0001548,-2.1854019711391845e-11,-1.7667530287467568e-05
0.0001556,-3.4812130812061666e-11,-1.7249020338310802e-05
0.0001564,-4.7360143335915414e-11,-1.6518268745611645e-05
0.0001572,-5.923769217295308e-11,-1.538243137858909e-05
0.0001576,-7.010614216325903e-11,-1.3730454468014924e-05
0.0001584,-7.954091300597906e-11,-1.1458479759888803e-05
0.0001592,-8.704979435756367e-11,-8.51533154591964e-06
0.00016,-9.213253240546674e-11,-4.958967003623641e-06
0.0001608,-9.438261807529282e-11,-9.922968329416662e-07
0.0001616,-9.359984157415153e-11,3.061650092551391e-06
0.0001624,-8.985535657150722e-11,6.851968966155632e-06
0.0001628,-8.346783615619751e-11,1.0109482340316723e-05
0.0001636,-7.490646664647468e-11,1.2707189331043082e-05
0.0001644,-6.467771731808894e-11,1.464991754889854e-05
0.0001652,-5.3243635902321467e-11,1.6022707483042545e-05
0.000166,-4.098494231715903e-11,1.693751469815457e-05
0.0001668,-2.8198135618238547e-11,1.749806296596581e-05
0.0001676,-1.5110559398822912e-11,1.778333226656679e-05
0.000168,-1.9019250305796944e-12,1.7842620582592096e-05
0.0001688,1.1273320812291168e-11,1.7695517791809828e-05
0.0001696,2.4264434307254903e-11,1.733288794966053e-05
0.0001704,3.6903459460347895e-11,1.6717560933993352e-05
0.0001712,4.898468899533637e-11,1.57856090364798e-05
0.000172,6.024563702614233e-11,1.445122444178896e-05
0.0001724,7.035371227368114e-11,1.2620244718908423e-05
0.0001732,7.890719088014758e-11,1.0217666327506494e-05
0.000174,8.546257384332518e-11,7.229351425597288e-06
0.0001748,8.959723168071794e-11,3.7447428874818764e-06
0.0001756,9.099992455407992e-11,-2.7735074224734497e-08
0.0001764,8.95562198308832e-11,-3.7979978508567183e-06
0.0001772,8.538382573747241e-11,-7.276623929979639e-06
0.0001776,7.879627718561858e-11,-1.0256788961751949e-05
0.0001784,7.021711353480633e-11,-1.2650768646545497e-05
0.0001792,6.008958760468234e-11,-1.44739154749042e-05
0.00018,4.881453702941134e-11,-1.580178233865115e-05
0.0001808,3.67234945795454e-11,-1.6728568681803938e-05
0.0001816,2.4078005186397158e-11,-1.733983352663857e-05
0.0001824,1.1083085507918467e-11,-1.7699137275439332e-05
0.0001828,-2.0937062813033843e-12,-1.7843248430198717e-05
0.0001836,-1.5301723101351436e-11,-1.7780891715286483e-05
0.0001844,-2.8386308026173106e-11,-1.7492053443743745e-05
0.0001852,-4.116721974013579e-11,-1.6926998959924164e-05
0.000186,-5.341625868981109e-11,-1.6006335136971674e-05
0.0001868,-6.48357849555407e-11,-1.4626063090097722e-05
0.0001876,-7.504381584953829e-11,-1.2674315513483788e-05
0.000188,-8.357729328486492e-11,-1.0066803126877009e-05
0.0001888,-8.992959602846121e-11,-6.8002885295809834e-06
0.0001896,-9.363287884949461e-11,-3.0039138853116683e-06
0.0001904,-9.437148301180542e-11,1.051349394572742e-06
0.0001912,-9.207824866733979e-11,5.014169898068781e-06
0.000192,-8.695703078286039e-11,8.562729732881513e-06
0.0001924,-7.941654157634755e-11,1.1496226060675404e-05
0.0001932,-6.995756313959992e-11,1.3758643490296761e-05
0.000194,-5.907163764056716e-11,1.5402326130443986e-05
0.0001948,-4.7182145945859966e-11,1.653151442750798e-05
0.0001956,-3.4626489891967185e-11,1.7257133160998444e-05
0.0001964,-2.1664025891721486e-11,1.7671661315928645e-05
0.0001972,-8.495407121215045e-12,1.783938617926929e-05
0.0001976,4.715071607714773e-12,1.7794597845009876e-05
0.0001984,1.7817461875491706e-11,1.754238016592837e-05
0.0001992,3.0654986362570744e-11,1.705946807776897e-05
0.0002,4.304329460256936e-11,1.6294992249351782e-05
0.0002008,5.475038880403612e-11,1.5173045096767377e-05
0.0002016,6.547967396836234e-11,1.3601168366272549e-05
0.0002024,7.486243429902567e-11,1.1490363231551716e-05
0.0002028,8.247047224713226e-11,8.790340873198953e-06
0.0002036,8.786070994692092e-11,5.534472006763878e-06
0.0002044,9.065429512126127e-11,1.8728663954143048e-06
0.0002052,9.063011718725881e-11,-1.936922317940188e-06
0.000206,8.779016839849582e-11,-5.593560685797349e-06
0.0002068,8.23589198928626e-11,-8.840920990402112e-06
0.0002076,7.471709993935547e-11,-1.1530948756003309e-05
0.000208,6.530810780555603e-11,-1.363204156934696e-05
0.0002088,5.455940224390142e-11,-1.5195510690619558e-05
0.0002096,4.283850856971518e-11,-1.6310663789068445e-05
0.0002104,3.04408262991553e-11,-1.706980506776851e-05
0.0002112,1.7597390537173072e-11,-1.7548464705972323e-05
0.000212,4.491914335906296e-12,-1.779705643249248e-05
0.0002124,-8.71911397245227e-12,-1.7838370414197332e-05
0.0002132,-2.1885681151879982e-11,-1.7666836771719457e-05
0.000214,-3.484306269045139e-11,-1.7247661865885323e-05
0.0002148,-4.738979600344455e-11,-1.651605288322321e-05
0.0002156,-5.926534745598227e-11,-1.53791050236062e-05
0.0002164,-7.013087615020524e-11,-1.3725743527433695e-05
0.0002172,-7.956160222192177e-11,-1.145217478146636e-05
0.0002176,-8.706520517392171e-11,-8.507419022742782e-06
0.0002184,-9.21415213746492e-11,-4.94975787638835e-06
0.0002192,-9.43844113566761e-11,-9.824528702333542e-07
0.00022,-9.359427427724644e-11,3.0712672721537064e-06
0.0002208,-8.984292893094565e-11,6.860571221682836e-06
0.0002216,-8.344954870541566e-11,1.0116581806070566e-05
0.0002224,-7.488354102703464e-11,1.2712654752050693e-05
0.0002228,-6.46513481501344e-11,1.4653881575300156e-05
0.0002236,-5.321484867767327e-11,1.6025426841581814e-05
0.0002244,-4.0954552034165974e-11,1.693926010656605e-05
0.0002252,-2.816676745845054e-11,1.7499058964347365e-05
0.000226,-1.5078696333181825e-11,1.7783734447262124e-05
0.0002268,-1.8699621662616106e-12,1.7842511764933402e-05
0.0002276,1.1305022969277692e-11,1.7694910182486817e-05
0.000228,2.429549869976391e-11,1.733172523136841e-05
0.0002288,3.693344230598122e-11,1.671571987362766e-05
0.0002296,4.901303101217612e-11,1.578290527372767e-05
0.0002304,6.027162181822509e-11,1.4447432416411962e-05
0.0002311999999999,7.037644702320043e-11,1.2615145598786595e-05
0.000232,7.892563560411908e-11,1.0211133713250107e-05
0.0002323999999999,8.547564881718493e-11,7.221462286973133e-06
0.0002332,8.960401073666351e-11,3.7358609943345143e-06
0.000234,9.099986587395854e-11,-3.698007826486442e-08
0.0002348,8.954932830082842e-11,-3.806867577137944e-06
0.0002356,8.537065139451296e-11,-7.2844922730382034e-06
0.0002364,7.877775073793743e-11,-1.026329722193254e-05
0.0002372,7.019431542855536e-11,-1.2655844176475126e-05
0.0002376,6.006355597170336e-11,-1.4477687139591963e-05
0.0002384,4.878616176318783e-11,-1.5804469689134255e-05
0.0002392,3.669348916183545e-11,-1.6730396880828133e-05
0.00024,2.404692656256801e-11,-1.7340986007389448e-05
0.0002408,1.105137591710592e-11,-1.769973616370702e-05
0.0002416,-2.1256704811185016e-12,-1.784334889438697e-05
0.0002424,-1.533358124854314e-11,-1.7780480374347423e-05
0.0002428,-2.841766397620721e-11,-1.7491046259514152e-05
0.0002436,-4.1197588564167765e-11,-1.6925239109880206e-05
0.0002444,-5.344501234986574e-11,-1.6003597031766126e-05
0.0002452,-6.486210494384172e-11,-1.4622075615733945e-05
0.000246,-7.506667323188687e-11,-1.266882298746679e-05
0.0002468,-8.359549147582017e-11,-1.0059676194972679e-05
0.0002476,-8.9941914817739e-11,-6.791663999952298e-06
0.000248,-9.36383239498628e-11,-2.9942857067409005e-06
0.0002488,-9.436956461496549e-11,1.061189570714069e-06
0.0002496,-9.206914310081646e-11,5.023361698956306e-06
0.0002504,-8.694152047151337e-11,8.570616588741962e-06
0.0002512,-7.939577371732065e-11,1.1502503184031903e-05
0.000252,-6.99327708469463e-11,1.3763328902591604e-05
0.0002524,-5.90439414631268e-11,1.5405631374765325e-05
0.0002532,-4.715246618895529e-11,1.653371380637947e-05
0.000254,-3.459554149334017e-11,1.725847897331608e-05
0.0002548,-2.1632356082357265e-11,1.767234481619055e-05
0.0002556,-8.463448030859707e-12,1.783952637161814e-05
0.0002564,4.746948719482886e-12,1.7794241821746827e-05
0.0002572,1.7848894514304732e-11,1.754150560738994e-05
0.0002576,3.0685570264767507e-11,1.7057984835476333e-05
0.0002584,4.3072533971240716e-11,1.629274514035473e-05
0.0002592,5.4777649906517157e-11,1.5169825209059481e-05
0.00026,6.550415208959333e-11,1.3596745237782307e-05
0.0002608,7.48831549221133e-11,1.1484551351867308e-05
0.0002616,8.24863563428004e-11,8.783101889370271e-06
0.0002624,8.787072628577506e-11,5.5260210251718965e-06
0.0002628,9.065768275179656e-11,1.8637119554503148e-06
0.0002636,9.062659685719754e-11,-1.9460695190313254e-06
0.0002644,8.778003006423582e-11,-5.601992147890701e-06
0.0002652,8.234293196114797e-11,-8.848133454038016e-06
0.000266,7.469629653626682e-11,-1.1536732743963246e-05
0.0002668,6.528356709176708e-11,-1.3636439369722118e-05
0.0002676,5.453209581409909e-11,-1.5198709560573423e-05
0.000268,4.28092376874354e-11,-1.6312894277655985e-05
0.0002688,3.0410221646234136e-11,-1.707127526209515e-05
0.0002696,1.7565945678776852e-11,-1.754932859373862e-05
0.0002704,4.460032252282828e-12,-1.779740286432366e-05
0.0002712,-8.75107109954203e-12,-1.7838220384618057e-05
0.000272,-2.1917341386788495e-11,-1.7666141822385754e-05
0.0002724,-3.4873992196072187e-11,-1.7246301580361026e-05
0.0002732,-4.7419444784365135e-11,-1.651383466005909e-05
0.000274,-5.92929968753639e-11,-1.53757756462357e-05
0.0002748,-7.015560178133883e-11,-1.3721028934772585e-05
0.0002756,-7.9582280173887e-11,-1.1445865823122111e-05
0.0002764,-8.70806017493574e-11,-8.499502839960425e-06
0.0002772,-9.215049366839611e-11,-4.9405462897138904e-06
0.0002776,-9.438618676036472e-11,-9.726083873202348e-07
0.0002784,-9.358868953567908e-11,3.0808828615327193e-06
0.0002792,-8.983048576415237e-11,6.86917028364011e-06
0.00028,-8.343124853230289e-11,1.0123677345193007e-05
0.0002808,-7.486060568767215e-11,1.2718116304289302e-05
0.0002816,-6.462497198059706e-11,1.4657842258211011e-05
0.0002824,-5.3186056677121904e-11,1.602814352847527e-05
0.0002828,-4.0924158700152356e-11,1.6941003457186695e-05
0.0002836,-2.8135397565614333e-11,1.7500053368403055e-05
0.0002844,-1.5046832574049576e-11,1.7784135321291175e-05
0.0002852,-1.8379995010625585e-12,1.7842401754211035e-05
0.000286,1.1336724055572312e-11,1.7694301325986963e-05
0.0002868,2.4326561048953693e-11,1.7330561047686183e-05
0.0002876,3.6963421914050524e-11,1.671387697158582e-05
0.000288,4.9041368262410416e-11,1.5780199161001603e-05
0.0002888,6.029759989783775e-11,1.444363747707169e-05
0.0002896,7.039917269723723e-11,1.261004310543324e-05
0.0002904,7.894406862762355e-11,1.0204597621424769e-05
0.0002912,8.548870957328156e-11,7.213570186057284e-06
0.000292,8.961077371180184e-11,3.7269773780954944e-06
0.0002924,9.099979042813872e-11,-4.622506456023728e-08
0.0002932,8.954242071620555e-11,-3.8157355503007705e-06
0.000294,8.535746287819094e-11,-7.292357636851244e-06
0.0002948,7.875921264109808e-11,-1.0269802001418992e-05
0.0002956,7.017150829584367e-11,-1.2660916339605925e-05
0.0002964,6.003751766805107e-11,-1.4481455900909862e-05
0.0002972,4.875778176371616e-11,-1.5807154700367116e-05
0.0002976,3.666348053250117e-11,-1.673222324684994e-05
0.0002984,2.4015845915951058e-11,-1.7342137028507482e-05
0.0002992,1.1019665273027891e-11,-1.7700333807409984e-05
0.0003,-2.1576348633837495e-12,-1.7843448164921347e-05
0.0003008,-1.5365438683944526e-11,-1.7780067722849937e-05
0.0003016,-2.8449018170768902e-11,-1.7490037473641374e-05
0.0003024,-4.122795430805988e-11,-1.6923477191435492e-05
0.0003028,-5.347376119590411e-11,-1.600085624201138e-05
0.0003036,-6.488841788236041e-11,-1.4618084785452867e-05
0.0003044,-7.50895208378248e-11,-1.2663326585963292e-05
0.0003052,-8.361367688631185e-11,-1.0052545342285296e-05
0.000306,-8.995421803294486e-11,-6.783036299928396e-06
0.0003068,-9.364375158170453e-11,-2.984655975868288e-06
0.0003076,-9.436762834866514e-11,1.0710291851972546e-06
0.000308,-9.206002089629048e-11,5.0325510089529655e-06
0.0003088,-8.692599597398586e-11,8.578499770752995e-06
0.0003096,-7.937499465281164e-11,1.1508776328765798e-05
0.0003104,-6.990797025130083e-11,1.3768010673190633e-05
0.0003112,-5.901623946517936e-11,1.5408933609858038e-05
0.000312,-4.712278257880465e-11,1.6535910836441796e-05
0.0003124,-3.456459074738981e-11,1.7259822981546794e-05
0.0003132,-2.1600685087450122e-11,1.7673026888458082e-05
0.000314,-8.431488704756075e-12,1.7839665335556787e-05
0.0003148,4.77882520034395e-12,1.779388459897468e-05
0.0003156,1.7880325615152134e-11,1.7540629712638372e-05
0.0003164,3.071615156019906e-11,1.7056499958091963e-05
0.0003172,4.310176938413656e-11,1.6290495948248708e-05
0.0003176,5.480490532194009e-11,1.5166602687922221e-05
0.0003184,6.552862236099723e-11,1.359231893814924e-05
0.0003192,7.490386516897444e-11,1.1478735984421171e-05
0.00032,8.250222743128875e-11,8.775859596022238e-06
0.0003208,8.7880727354617e-11,5.5175676171877305e-06
0.0003216,9.066105378724633e-11,1.8545566298009507e-06
0.0003224,9.062305994746125e-11,-1.9552157961151237e-06
0.0003228,8.776987650121982e-11,-5.610421156562344e-06
0.0003236,8.232693107763261e-11,-8.855342597208856e-06
0.0003244,7.467548281439333e-11,-1.1542513246797405e-05
0.0003252,6.525901857963236e-11,-1.3640834009229997e-05
0.000326,5.450478373948588e-11,-1.520190580951848e-05
0.0003268,4.277996288249515e-11,-1.631512269424067e-05
0.0003276,3.037961441237239e-11,-1.707274382950877e-05
0.000328,1.7534499303436195e-11,-1.7550191150010808e-05
0.0003288,4.428149556598898e-12,-1.7797748097791528e-05
0.0003296,-8.783027971556591e-12,-1.783806912412648e-05
0.0003304,-2.1949000413607642e-11,-1.7665445438762963e-05
0.0003312,-3.490491932573474e-11,-1.724493948060695e-05
0.000332,-4.7449089674495065e-11,-1.651161407462027e-05
0.0003324,-5.932064042569206e-11,-1.53724432448332e-05
0.0003332,-7.018031905004611e-11,-1.3716310688741209e-05
0.000334,-7.960294685456071e-11,-1.1439552884710797e-05
0.0003348,-8.709598407704223e-11,-8.491582999376965e-06
0.0003356,-9.215944928206159e-11,-4.93133224755216e-06
0.0003364,-9.438794428537385e-11,-9.62763389388705e-07
0.0003372,-9.358308735247264e-11,3.0904968559624814e-06
0.0003376,-8.981802707713083e-11,6.877766149154741e-06
0.0003384,-8.341293564413027e-11,1.0130768956974528e-05
0.0003392,-7.483766063543977e-11,1.2723573988610997e-05
0.00034,-6.459858881548798e-11,1.4661799599188101e-05
0.0003408,-5.3157259905417554e-11,1.603085754533412e-05
0.0003416,-4.0893762318746734e-11,1.6942744751338685e-05
0.0003424,-2.810402594252502e-11,1.7501046179042904e-05
0.0003428,-1.501496812370908e-11,1.778453488913588e-05
0.0003436,-1.8060370370649718e-12,1.7842290550494352e-05
