s,x,px
0.00011,1.500537356206169e-11,-6.431990233281239e-06
0.0001108,1.031314891725095e-11,-6.69394101290012e-06
0.0001116,5.4600921147484764e-12,-6.882416266693934e-06
0.000112,4.985329318523953e-13,-6.997759442048119e-06
0.0001128,-4.519232255271167e-12,-7.039680970445769e-06
0.0001136,-9.540419221107662e-12,-7.0070872684476325e-06
0.0001144,-1.4511161654610923e-11,-6.898048829980505e-06
0.0001152,-1.9375946606074073e-11,-6.709916995838372e-06
0.0001155999999999,-2.407718966608973e-11,-6.439600204171804e-06
0.0001164,-2.85550670966022e-11,-6.0840080282970845e-06
0.0001172,-3.274772495335241e-11,-5.640660952963804e-06
0.000118,-3.6591976792088435e-11,-5.108442220172133e-06
0.0001184,-4.00245732331578e-11,-4.488434217129014e-06
0.0001192,-4.298407072952359e-11,-3.7847395802687275e-06
0.00012,-4.5413240652761397e-11,-3.005147008604423e-06
0.0001208,-4.7261850569903514e-11,-2.161480737214104e-06
0.0001216,-4.8489537850225156e-11,-1.2694895338929552e-06
0.000122,-4.9068413441107044e-11,-3.481972547228141e-07
0.0001228,-4.8985014933232845e-11,5.812541152220372e-07
0.0001236,-4.8241294423250034e-11,1.4971149800564534e-06
0.0001244,-4.685447344921693e-11,2.378643533553583e-06
0.0001248,-4.4855789979428206e-11,3.20754802984642e-06
0.0001256,-4.228834817452342e-11,3.969026043643868e-06
0.0001264,-3.92044103709388e-11,4.652276754107929e-06
0.0001272,-3.566251499015518e-11,5.250485481519804e-06
0.000128,-3.172476659178465e-11,5.760379721144618e-06
0.0001284,-2.745455124282382e-11,6.181509483897754e-06
0.0001292,-2.291481661436931e-11,6.51541058236742e-06
0.00013,-1.8166951365181362e-11,6.764781822309663e-06
0.0001308,-1.327021953880696e-11,6.93276495926037e-06
0.0001316,-8.281657243559937e-12,7.0223753944283405e-06
0.000132,-3.2563163806557674e-12,7.036100672165143e-06
0.0001328,1.7522646572220274e-12,6.97566527511743e-06
0.0001336,6.691478931213315e-12,6.841952203722646e-06
0.0001344,1.150906566360972e-11,6.635070655693198e-06
0.0001348,1.61526226935422e-11,6.354560630801042e-06
0.0001356,2.056931141029442e-11,5.999725633338888e-06
0.0001364,2.4705841502750244e-11,5.570080670966516e-06
0.0001372,2.850881042667463e-11,5.0658923627031035e-06
0.000138,3.192545016495005e-11,4.488770786430501e-06
0.0001384,3.490479738840555e-11,3.842250908906197e-06
0.0001392,3.73992509718721e-11,3.1322804964566596e-06
0.00014,3.9366416452924225e-11,2.36751972551813e-06
0.0001408,4.077107044368565e-11,1.5593646555894543e-06
0.0001416,4.158702510836729e-11,7.216386399986195e-07
0.000142,4.17986515577344e-11,-1.3004861749712003e-07
0.0001428,4.140184485301299e-11,-9.792067240273254e-07
0.0001436,4.040428439032813e-11,-1.80950660353475e-06
0.0001444,3.882494912832647e-11,-2.605797249255735e-06
0.0001448,3.6692962766081184e-11,-3.354941871066337e-06
0.0001456,3.4045941301245683e-11,-4.046361515432298e-06
0.0001464,3.092807272842729e-11,-4.672239461139077e-06
0.0001472,2.7388167870219618e-11,-5.227405668429917e-06
0.000148,2.3477888650140356e-11,-5.70896969436777e-06
0.0001484,1.9250301132788186e-11,-6.115794490484893e-06
0.0001492,1.4758833296680147e-11,-6.44790386240957e-06
0.00015,1.0056656114614725e-11,-6.705900857746682e-06
0.0001508,5.196459049784025e-12,-6.890452370082224e-06
0.0001516,2.305592531476292e-13,-7.001874442949932e-06
0.000152,-4.788735050323755e-12,-7.039837550846724e-06
0.0001528,-9.808596903304225e-12,-7.003202838107431e-06
0.0001536,-1.4775085305883716e-11,-6.88999792017244e-06
0.0001544,-1.9632585290949885e-11,-6.697541925331181e-06
0.0001548,-2.4323393847803085e-11,-6.422730578261797e-06
0.0001556,-2.878756922594747e-11,-6.062489311795211e-06
0.0001564,-3.296316356375762e-11,-5.6143915079994334e-06
0.0001572,-3.678694949943403e-11,-5.077416686657741e-06
0.000158,-4.0195721796140045e-11,-4.452788998359021e-06
0.0001584,-4.312819746002813e-11,-3.74479386146071e-06
0.0001592,-4.5527450071488637e-11,-2.9614309501826635e-06
0.00016,-4.734370403270312e-11,-2.114742275446436e-06
0.0001608,-4.8537203395455756e-11,-1.2206734837229548e-06
0.0001616,-4.9080790217301255e-11,-2.9839532369601475e-07
0.000162,-4.8961812876116395e-11,6.30877212678281e-07
0.0001628,-4.818305586376652e-11,1.5454079304860546e-06
0.0001636,-4.676253292138458e-11,2.424552502900901e-06
0.0001644,-4.4732179128104584e-11,3.250184218241602e-06
0.0001648,-4.2135661377756137e-11,4.0077070375237575e-06
0.0001656,-3.9025651311851346e-11,4.686538560533353e-06
0.0001664,-3.5460944322943766e-11,5.280068380339954e-06
0.0001672,-3.150376696712362e-11,5.785195222508176e-06
0.000168,-2.7217520079878958e-11,6.201597123801253e-06
0.0001684,-2.2665090948510425e-11,6.530892487687257e-06
0.0001692,-1.790776412617802e-11,6.775820921408613e-06
0.00017,-1.3004683257139326e-11,6.939530382565102e-06
0.0001708,-8.012769383413975e-12,7.025016654147491e-06
0.0001716,-2.9869798700893274e-12,7.034730904471479e-06
0.000172,2.0192120579814276e-12,6.970353159267517e-06
0.0001728,6.953232414306045e-12,6.832721973403874e-06
0.0001736,1.1762823893777797e-11,6.621909667241122e-06
0.0001744,1.6395566297224595e-11,6.337434032651142e-06
0.0001748,2.079859432732647e-11,5.978597601800183e-06
0.0001756,2.4918599597092285e-11,5.5449412956342935e-06
0.0001764,2.870219085052852e-11,5.036788509548541e-06
0.0001772,3.209666340443895e-11,4.455838181955929e-06
0.000178,3.505119151631668e-11,3.805743480852817e-06
0.0001784,3.751840443339726e-11,3.092592060786115e-06
0.0001792,3.945624207826523e-11,2.3251929312507045e-06
0.00018,4.08299200385462e-11,1.5150831468768785e-06
0.0001808,4.1613781878814284e-11,6.762008314527126e-07
0.0001816,4.179279768116277e-11,-1.7577227982248858e-07
0.000182,4.136349416584025e-11,-1.0243275120521977e-06
0.0001828,4.0334175128275225e-11,-1.8531741263487834e-06
0.0001836,3.8724397855588775e-11,-2.647250089046841e-06
0.0001844,3.656378654913566e-11,-3.393544856629823e-06
0.0001848,3.3890359408167516e-11,-4.081625377028465e-06
0.0001856,3.074860085138707e-11,-4.703822313858411e-06
0.0001864,2.7187517069789813e-11,-5.255098951481463e-06
0.0001872,2.325887856345244e-11,-5.732673142909759e-06
0.000188,1.9015793438524788e-11,-6.135485285289014e-06
0.0001884,1.4511687887694883e-11,-6.46360458944182e-06
0.0001892,9.799709491882838e-12,-6.717649815729475e-06
0.00019,4.932522357775289e-12,-6.898278565115918e-06
0.0001908,-3.756792459532594e-14,-7.005778628268092e-06
0.0001916,-5.058239742678249e-12,-7.03978005034819e-06
0.000192,-1.0076621672740556e-11,-6.99909863164808e-06
0.0001928,-1.5038696391244924e-11,-6.881719465605915e-06
0.0001936,-1.9888745696039147e-11,-6.684930284751756e-06
0.0001944,-2.456894751325957e-11,-6.405615402186309e-06
0.0001948,-2.901924272114016e-11,-6.040717891770285e-06
0.0001956,-3.317759160764595e-11,-5.587866224753344e-06
0.0001964,-3.698072962577066e-11,-5.046138631739501e-06
0.0001972,-4.0365501154204735e-11,-4.416903406988753e-06
0.000198,-4.327079078648917e-11,-3.7046306662768046e-06
0.0001984,-4.563998240748286e-11,-2.917532036988782e-06
0.0001992,-4.742376558459229e-11,-2.067866926354879e-06
0.0002,-4.8582998551989436e-11,-1.171775901923583e-06
0.0002008,-4.909126003541376e-11,-2.485731736939306e-07
0.0002016,-4.893671191002271e-11,6.804576969335359e-07
0.000202,-4.812297045983495e-11,1.5935986184505054e-06
0.0002028,-4.666883781765e-11,2.4703068946177823e-06
0.0002036,-4.460693979896624e-11,3.292623786465613e-06
0.0002044,-4.1981498102958446e-11,4.046161026445274e-06
0.0002048,-3.88455853170002e-11,4.720554489039777e-06
0.0002056,-3.5258246010584324e-11,5.3093966721226e-06
0.0002064,-3.128182222187376e-11,5.8097553963961355e-06
0.0002072,-2.69797247003607e-11,6.221434283405381e-06
0.000208,-2.241477723320599e-11,6.54613195387205e-06
0.0002084,-1.7648158745438888e-11,6.786626758206097e-06
0.0002092,-1.2738892275560747e-11,6.946071242597266e-06
0.00021,-7.743784571983549e-12,7.0274404453793826e-06
0.0002108,-2.717699868731812e-12,7.033148510653649e-06
0.0002116,2.2859520713428693e-12,6.964830807828849e-06
0.000212,7.214628516721151e-12,6.823281664447225e-06
0.0002128,1.2016074234740862e-11,6.608537133628455e-06
0.0002136,1.6637850156395255e-11,6.320093776836422e-06
0.0002144,2.1027064285541438e-11,5.957254462717037e-06
0.0002152,2.5130391181413795e-11,5.519587598143113e-06
0.0002156,2.889445308271047e-11,5.007475073640695e-06
0.0002164,3.226661207422566e-11,4.4227063708155445e-06
0.0002172,3.5196184552121707e-11,3.76905426174459e-06
0.000218,3.763603550766435e-11,3.05274713479066e-06
0.0002184,3.9544444946987404e-11,2.2827428652922604e-06
0.0002192,4.0887072813100903e-11,1.4707185634102503e-06
0.00022,4.1638798428356355e-11,6.307252175522737e-07
0.0002208,4.178519355282628e-11,-2.2148607103259605e-07
0.0002216,4.132341720747561e-11,-1.069391386946519e-06
0.000222,4.026239606301867e-11,-1.896741269904301e-06
0.0002228,3.8622262283029216e-11,-2.688565049470564e-06
0.0002236,3.6433135708780045e-11,-3.431979949918634e-06
0.0002244,3.373343114530187e-11,-4.116699349606834e-06
0.0002252,3.0567923800483275e-11,-4.735200902754753e-06
0.0002256,2.6985810150820093e-11,-5.282580108907898e-06
0.0002264,2.30389651567018e-11,-5.756161566252493e-06
0.0002272,1.878053603397831e-11,-6.154961393678011e-06
0.000228,1.426394548338742e-11,-6.479092530401943e-06
0.0002284,9.542317120716062e-12,-6.729187974716549e-06
0.0002292,4.668290074499828e-12,-6.905894856878846e-06
0.00023,-3.0584052861567647e-13,-7.009471885219349e-06
0.0002308,-5.327738132040258e-12,-7.039508224072056e-06
0.0002316,-1.0344485108713638e-11,-6.994774280064314e-06
0.000232,-1.5301986190811294e-11,-6.873213004966323e-06
0.0002328,-2.0144418755262356e-11,-6.6720815778134985e-06
0.0002335999999999,-2.4813841253510317e-11,-6.388254228279743e-06
0.0002344,-2.9250077902359525e-11,-6.018693477258564e-06
0.0002352,-3.339099929058439e-11,-5.561085095301301e-06
0.0002356,-3.71733075115698e-11,-5.014608462654373e-06
0.0002364,-4.053390212311257e-11,-4.3807783839703776e-06
0.0002372,-4.3411842412946836e-11,-3.6642515497932503e-06
0.000238,-4.5750830702285935e-11,-2.8734524554063337e-06
0.0002384,-4.750203003775099e-11,-2.0208574433803147e-06
0.0002392,-4.862692025921177e-11,-1.1227999598328467e-06
0.00024,-4.909982218592167e-11,-1.987341759462514e-07
0.0002408,-4.890971372985778e-11,7.299922495418904e-07
0.0002416,-4.8061042184274586e-11,1.6416840217023615e-06
0.000242,-4.65733941042722e-11,2.5159041755226616e-06
0.0002428,-4.448007955623128e-11,3.3348648053651777e-06
0.0002436,-4.1825867065440764e-11,4.08438671456193e-06
0.0002444,-3.866422181295196e-11,4.754323831070932e-06
0.0002448,-3.5054429804457886e-11,5.3384701363239375e-06
0.0002456,-3.105894212806143e-11,5.834060383382489e-06
0.0002464,-2.674117468631833e-11,6.2410213327042985e-06
0.0002472,-2.2163884740552014e-11,6.56112946039747e-06
0.000248,-1.7388144143518566e-11,6.797199823213006e-06
0.0002484,-1.2472855182774202e-11,6.952387968097725e-06
0.0002492,-7.474711128432487e-12,7.029647088443033e-06
0.00025,-2.448484512857976e-12,7.031353680832789e-06
0.0002508,2.5524766500799483e-12,6.959098282083956e-06
0.0002516,7.475659195208635e-12,6.813631232265106e-06
0.000252,1.2268808585899864e-11,6.594952947711585e-06
0.0002528,1.6879466089562922e-11,6.302539755822452e-06
0.0002536,2.1254713049421054e-11,5.935696186551961e-06
0.0002544,2.5341208053458304e-11,5.494019716696213e-06
0.0002548,2.908558910737797e-11,4.977952453952019e-06
0.0002556,3.2435288562293696e-11,4.3893760974349115e-06
0.0002564,3.533976955831417e-11,3.7321844034065274e-06
0.0002572,3.775213823401541e-11,3.012747302042717e-06
0.000258,3.963102037793294e-11,2.2401715180329716e-06
0.0002584,4.0942525631346126e-11,1.4262732238004904e-06
0.0002592,4.16620733579209e-11,5.85214318787182e-07
0.00026,4.1775839599721524e-11,-2.67187426267292e-07
0.0002608,4.1281616203545795e-11,-1.114395904013645e-06
0.0002616,4.01889510791266e-11,-1.94020585532102e-06
0.000262,3.8518547723732495e-11,-2.7297403230221674e-06
0.0002628,3.6301016698947324e-11,-3.470245768477979e-06
0.0002636,3.3575163800522644e-11,-4.1515824766683045e-06
0.0002644,3.0386049406569053e-11,-4.766374653688031e-06
0.0002648,2.6783055239227092e-11,-5.309848874503061e-06
0.0002656,2.281815666262588e-11,-5.779434915896621e-06
0.0002664,1.8544537136508838e-11,-6.174222892126711e-06
0.0002672,1.401561422759318e-11,-6.494367801490996e-06
0.000268,9.284487069471948e-12,-6.740515419357286e-06
0.0002684,4.403770235647094e-12,-6.913301244847069e-06
0.0002692,-5.742504817034004e-13,-7.012954094110366e-06
0.00027,-5.5972220086062684e-12,-7.039021820080817e-06
0.0002708,-1.0612178776279976e-11,-6.990229408375947e-06
0.0002716,-1.5564945966971267e-11,-6.864478073376974e-06
0.000272,-2.0399595383545685e-11,-6.658995308483696e-06
0.0002728,-2.505806564257274e-11,-6.3706466143345165e-06
0.0002736,-2.9480065078872476e-11,-5.996415789143907e-06
0.0002744,-3.360337681819869e-11,-5.534048130644141e-06
0.0002748,-3.736467351338717e-11,-4.9828266124643735e-06
0.0002756,-4.0700915555246606e-11,-4.34441490159056e-06
0.0002764,-4.355134410362654e-11,-3.623658101151979e-06
0.0002772,-4.585998808176989e-11,-2.829194424613776e-06
0.000278,-4.757849231028584e-11,-1.973716606862969e-06
0.0002784,-4.866896557823903e-11,-1.0737488455146998e-06
0.0002792,-4.910647608843582e-11,-1.4888170537622439e-07
0.00028,-4.888082015737833e-11,7.794775620471787e-07
0.0002808,-4.7997275125186606e-11,1.6896611399230843e-06
0.0002816,-4.6476207843909253e-11,2.5613418426577726e-06
0.000282,-4.43516060373205e-11,3.376905379730921e-06
0.0002828,-4.166877702948419e-11,4.12238283925416e-06
0.0002836,-3.84815702528404e-11,4.7878459071008595e-06
0.0002844,-3.48495054639507e-11,5.367288575105401e-06
0.0002848,-3.0835136452029845e-11,5.858110339631957e-06
0.0002856,-2.650187960546622e-11,6.260358650441057e-06
0.0002864,-2.1912422724230945e-11,6.575885489608726e-06
0.0002872,-1.712772922222338e-11,6.807540605240628e-06
0.000288,-1.2206580551159863e-11,6.958480982950591e-06
0.0002884,-7.205557359786871e-12,7.0316368970179665e-06
0.0002892,-2.17934193159898e-12,7.029346597991776e-06
0.00029,2.81877774919052e-12,6.953155636872019e-06
0.0002908,7.736316404724226e-12,6.803770627643018e-06
0.0002916,1.2521018842521206e-11,6.5811570005902435e-06
0.000292,1.712040591115965e-11,6.284771864139593e-06
0.0002928,2.1481532382443646e-11,5.913922750410705e-06
0.0002936,2.5551042016482888e-11,5.468237801131127e-06
0.0002944,2.927559092427827e-11,4.948221065958552e-06
0.0002948,3.2602685285518166e-11,4.355848126775755e-06
0.0002956,3.5481939641921066e-11,3.6951350805836254e-06
0.0002964,3.7866706712854454e-11,2.9725941690260336e-06
0.0002972,3.9715963766526065e-11,2.1974808999183883e-06
0.000298,4.099627544631727e-11,1.3817494610494523e-06
0.0002984,4.168360536505314e-11,5.396706621960778e-07
0.0002992,4.1764736346991546e-11,-3.128737829928094e-07
0.0003,4.123809347306036e-11,-1.1593386293886e-06
0.0003008,4.011384414424285e-11,-1.983565721376331e-06
0.0003016,3.841325955955969e-11,-2.770774124101713e-06
0.000302,3.61674360260486e-11,-3.508340953105168e-06
0.0003028,3.3415564697899564e-11,-4.186273823651976e-06
0.0003036,3.020298552211912e-11,-4.797343011114656e-06
0.0003044,2.6579260470847573e-11,-5.336904996092053e-06
0.0003048,2.2596461315643692e-11,-5.8024931523627195e-06
0.0003056,1.8307804960466317e-11,-6.193269861298833e-06
0.0003064,1.3766702259697815e-11,-6.509430518881245e-06
0.0003072,9.026227403330504e-12,-6.751632230927567e-06
0.000308,4.138970877034508e-12,-6.920497722790525e-06
0.0003084,-8.42789701934257e-13,-7.016225128299403e-06
0.0003092,-5.86668315279387e-12,-7.0383205794032294e-06
0.00031,-1.0879694226028484e-11,-6.985463635722323e-06
0.0003108,-1.5827566964251328e-11,-6.8555142025675005e-06
0.0003116,-2.0654266476834734e-11,-6.645670981227908e-06
0.000312,-2.530161123764506e-11,-6.35279212391635e-06
0.0003128,-2.97091945494932e-11,-5.973884560525653e-06
0.0003136,-3.381471439690366e-11,-5.506755361091646e-06
0.0003144,-3.75548180048566e-11,-4.95079354039925e-06
0.0003148,-4.086653234081446e-11,-4.307813963699853e-06
0.0003156,-4.368928768424258e-11,-3.58285194360313e-06
0.0003164,-4.596744775738673e-11,-2.784760196387711e-06
0.0003172,-4.7653147427249455e-11,-1.9264472235979546e-06
0.000318,-4.87091316925445e-11,-1.0246257631165097e-06
0.0003184,-4.911122129182651e-11,-9.901913986256055e-08
0.0003192,-4.885003314079464e-11,8.289103366867226e-07
0.00032,-4.793167348510357e-11,1.7375269952724544e-06
0.0003208,-4.637728519445558e-11,2.6066174236071926e-06
0.0003216,-4.422152695155813e-11,3.4187436483651977e-06
0.000322,-4.1510236807073184e-11,4.160148170981017e-06
0.0003228,-3.82976401152634e-11,4.8211200663357105e-06
0.0003236,-3.4643482755595255e-11,5.395851812960895e-06
0.0003244,-3.061041495385256e-11,5.881905436518103e-06
0.0003252,-2.6261849010858525e-11,6.2794466237634585e-06
0.0003256,-2.1660400419410683e-11,6.590400526440501e-06
0.0003264,-1.686692286468392e-11,6.817649591195427e-06
0.0003272,-1.194007693696722e-11,6.964350706053468e-06
0.000328,-6.9363315611941555e-12,7.033410178085855e-06
0.0003284,-1.9102802472193758e-12,7.027127437983017e-06
0.0003292,3.0848473256476136e-12,6.947002920658482e-06
0.00033,7.996592098250996e-12,6.7936997968674595e-06
0.0003308,1.2772696895669631e-11,6.567149181789683e-06
0.0003316,1.736066143162115e-11,6.266789998611888e-06
0.000332,2.1707514047340718e-11,5.891934138303753e-06
0.0003328,2.5759884879706124e-11,5.442242013189928e-06
