s,x,px
0.0002024,7.338720461135808e-11,7.21207814528031e-06
0.0002048,8.065165916853671e-11,-1.337410378298064e-06
0.0002072,6.76747441427651e-11,-9.199724652653756e-06
0.0002096,4.0260509888676794e-11,-1.3515201545751714e-05
0.0002116,6.257084251431416e-12,-1.5035764142291451e-05
0.000214,-2.9066975639203274e-11,-1.4679726150894522e-05
0.0002164,-6.094117743945092e-11,-1.187548656738173e-05
0.0002188,-8.175610455512849e-11,-5.0867422155785255e-06
0.0002212,-8.25840948208151e-11,4.422835806579091e-06
0.0002236,-6.297835831987713e-11,1.1524779731789029e-05
0.000226,-3.161346424852022e-11,1.4573448185464387e-05
0.0002284,3.6363529299294557e-12,1.5070933081745165e-05
0.0002304,3.789089734369976e-11,1.370562680925341e-05
0.0002328,6.603408717246101e-11,9.645366142566529e-06
0.0002352,8.036082270592895e-11,2.0028962006517534e-06
0.0002376,7.459516227755734e-11,-6.6622915360853025e-06
0.00024,5.150468237890901e-11,-1.2327227673774032e-05
0.0002424,1.9184991705548777e-11,-1.4714928837943827e-05
0.0002448,-1.6154204095253205e-11,-1.5029952075289991e-05
0.0002472,-4.998057120235104e-11,-1.3295431610122936e-05
0.0002496,-7.599539023879364e-11,-8.099208832146134e-06
0.0002516,-8.492117919135024e-11,9.211042020977023e-07
0.000254,-7.210925242066837e-11,9.414803790347564e-06
0.0002564,-4.3966381393391495e-11,1.3831132118836384e-05
0.0002588,-9.475335881367088e-12,1.5105321773757477e-05
0.0002612,2.564932876170886e-11,1.445085331134416e-05
0.0002636,5.6799126046117594e-11,1.154936875907674e-05
0.000266,7.722295038953679e-11,5.179615521238168e-06
0.0002684,7.910364754614395e-11,-3.6613666388755438e-06
0.0002704,6.152530573862466e-11,-1.0682675515020018e-05
0.0002728,3.172144073851746e-11,-1.4126445606998834e-05
0.0002752,-3.0542198026999698e-12,-1.5117912077780995e-05
0.0002776,-3.8000732424451796e-11,-1.4241244306975537e-05
0.00028,-6.786912622823535e-11,-1.0524274370118443e-05
0.0002824,-8.415781424834557e-11,-2.6662859215057116e-06
0.0002848,-7.914175244079769e-11,6.6919877504661225e-06
0.0002872,-5.549874148587396e-11,1.2666011468236297e-05
0.0002896,-2.2512043170281438e-11,1.489407735317797e-05
0.0002916,1.2892305409153063e-11,1.4902942533242366e-05
0.000294,4.613006440601893e-11,1.2960797078830234e-05
0.0002964,7.148348178565469e-11,7.968660382880836e-06
0.0002988,8.08660141315391e-11,-3.7167775898787094e-07
0.0003012,6.989678387456653e-11,-8.520167069671699e-06
0.0003036,4.3611606104961176e-11,-1.3214262654627383e-05
0.000306,1.0018384809302712e-11,-1.4968351097609473e-05
0.0003084,-2.5369965686364537e-11,-1.4810550457718083e-05
0.0003104,-5.790486155627916e-11,-1.2340285682003546e-05
0.0003128,-8.036423259484634e-11,-6.010936349737875e-06
0.0003152,-8.357020693471998e-11,3.439372538294063e-06
0.0003176,-6.580003631801335e-11,1.0978083288876817e-05
0.00032,-3.5245357446125274e-11,1.4396808442474636e-05
0.0003224,-1.4647752120475503e-13,1.5105000685981948e-05
0.0003248,3.442320152472138e-11,1.3954581761808117e-05
0.0003272,6.353945143497121e-11,1.0249249750604449e-05
0.0003296,7.973978610816216e-11,2.9487976439855784e-06
0.0003316,7.616274074338158e-11,-5.83742048762507e-06
0.000334,5.4542587285074926e-11,-1.1902455595524352e-05
0.0003364,2.2856761949944597e-11,-1.4574424171728779e-05
0.0003388,-1.2379530549946953e-11,-1.5080599887292057e-05
0.0003412,-4.660693510131441e-11,-1.3612813605034462e-05
0.0003436,-7.386815814896968e-11,-8.863218371421287e-06
0.000346,-8.50214995275319e-11,-1.2128369431513598e-07
0.0003484,-7.437971183227756e-11,8.690136072549585e-06
0.0003504,-4.739830274142059e-11,1.3542422986687023e-05
0.0003528,-1.3258205264651428e-11,1.5070709323241844e-05
0.0003552,2.200628923289766e-11,1.4609123769647304e-05
0.0003576,5.384587442266078e-11,1.2004719807862348e-05
0.00036,7.581681629557024e-11,6.0325545556714854e-06
0.0003624,7.990529713468733e-11,-2.730466878083002e-06
0.0003648,6.413285416245816e-11,-1.011282401490877e-05
0.0003672,3.5234925611492645e-11,-1.3899281441273505e-05
0.0003696,7.337264467549707e-13,-1.509882074836007e-05
0.0003716,-3.4404975606230016e-11,-1.4440444737059748e-05
0.000374,-6.515634311168224e-11,-1.1109646121474783e-05
0.0003764,-8.336300148526048e-11,-3.6706295593848454e-06
0.0003788,-8.070842652592912e-11,5.799649985981854e-06
0.0003812,-5.862108532079229e-11,1.2236369068176617e-05
0.0003836,-2.6232368421910085e-11,1.4782401504060754e-05
0.000386,9.145457047364703e-12,1.4985806747625651e-05
0.0003884,4.2839295307085314e-11,1.3287128043152116e-05
0.0003904,6.939546410167229e-11,8.682123142059828e-06
0.0003928,8.083779287898565e-11,5.966901577076728e-07
0.0003952,7.194292196400497e-11,-7.796550584888279e-06
0.0003976,4.6883124992028556e-11,-1.2880007217887216e-05
0.0004,1.3760265591010853e-11,-1.4880741518282374e-05
