s,x,px
0.00013,3.581473001796694e-11,1.570366091204185e-05
0.0001308,4.674788775162318e-11,1.4859838866068229e-05
0.0001316,5.6964435536944556e-11,1.3685805837910134e-05
0.000132,6.62039442009539e-11,1.2113072773034182e-05
0.0001328,7.416008569545892e-11,1.0085285652046924e-05
0.0001336,8.049815759199654e-11,7.584164046251111e-06
0.0001344,8.489253781237656e-11,4.657597536341365e-06
0.0001348,8.70808207117165e-11,1.435338317647993e-06
0.0001356,8.691971668236387e-11,-1.8838319274599166e-06
0.0001364,8.442007836240108e-11,-5.07638480182802e-06
0.0001372,7.97441380674975e-11,-7.950915768322305e-06
0.000138,7.316635684887338e-11,-1.0388799949966461e-05
0.0001384,6.501649909436784e-11,-1.2352524064522008e-05
0.0001392,5.5627154639645434e-11,-1.3867262123154341e-05
0.00014,4.529903212574961e-11,-1.4992379621950315e-05
0.0001408,3.4285905850448654e-11,-1.5796462108739816e-05
0.0001416,2.2794363119270078e-11,-1.634108118024822e-05
0.000142,1.0992174761336642e-11,-1.6672469081384256e-05
0.0001428,-9.793387032853108e-13,-1.6818143712872878e-05
0.0001436,-1.299146127550755e-11,-1.6785768307417598e-05
0.0001444,-2.491368580270016e-11,-1.6562568159026562e-05
0.0001448,-3.6598904138986404e-11,-1.611475637704947e-05
0.0001456,-4.786833530365411e-11,-1.538758028977688e-05
0.0001464,-5.849724772357749e-11,-1.430794729307425e-05
0.0001472,-6.820446136000665e-11,-1.279305493927828e-05
0.000148,-7.665140501408769e-11,-1.0769139342158115e-05
0.0001484,-8.345887629162647e-11,-8.202125968482883e-06
0.0001492,-8.824845657952047e-11,-5.134028737117738e-06
0.00015,-9.07069019651827e-11,-1.7070134525643501e-06
0.0001508,-9.065627068528152e-11,1.8478721612873467e-06
0.0001516,-8.810035273032145e-11,5.264532470987679e-06
0.000152,-8.322363196346389e-11,8.314680777617862e-06
0.0001528,-7.634334372742262e-11,1.0860224386475103e-05
0.0001536,-6.78390513618447e-11,1.2862805373483886e-05
0.0001544,-5.808895430227659e-11,1.4358782773053938e-05
0.0001548,-4.742951026726437e-11,1.5422794022179816e-05
0.0001556,-3.613954218188311e-11,1.6137534129119567e-05
0.0001564,-2.4441708304391698e-11,1.6575476078797464e-05
0.0001572,-1.2513241449867217e-11,1.6790560312088936e-05
0.000158,-5.002993161578082e-13,1.6815728114649534e-05
0.0001584,1.146696308851996e-11,1.666292770665302e-05
0.0001592,2.3259600019084276e-11,1.6323692453709887e-05
0.00016,3.473549599843673e-11,1.5769728445305867e-05
0.0001608,4.57255532268537e-11,1.49541042428286e-05
0.0001616,5.6021423570735034e-11,1.381476557446156e-05
0.000162,6.536737898690856e-11,1.2283123307957272e-05
0.0001628,7.346103174826791e-11,1.0300646255092819e-05
0.0001636,7.996910305212215e-11,7.844126816857874e-06
0.0001644,8.456293996701331e-11,4.954087308468174e-06
0.0001648,8.697150719733503e-11,1.7524367644617752e-06
0.0001656,8.703805667480392e-11,-1.5671714254684177e-06
0.0001664,8.47581047835336e-11,-4.781094676516193e-06
0.0001672,8.028057388039798e-11,-7.692631325304057e-06
0.000168,7.387151932852118e-11,-1.017527477200798e-05
0.0001684,6.585788349046283e-11,-1.2184215878665129e-05
0.0001692,5.6573818564731105e-11,-1.373981466271921e-05
0.00017,4.6324034125733706e-11,-1.4899358655800926e-05
0.0001708,3.5367007546062965e-11,-1.5731397468228424e-05
0.0001716,2.3913588276076597e-11,-1.6298642243067155e-05
0.000172,1.2134775461253863e-11,-1.6648999673502768e-05
0.0001728,1.7384091392540397e-13,-1.6811853094790748e-05
0.0001736,-1.1839907493337832e-11,-1.6796798507219225e-05
0.0001744,-2.377677054668117e-11,-1.6593049321832902e-05
0.0001748,-3.549188753194767e-11,-1.616885402151496e-05
0.0001756,-4.681016542538201e-11,-1.5471421232084754e-05
0.0001764,-5.751183394635588e-11,-1.4429171378906182e-05
0.0001772,-6.732138183692164e-11,-1.2959609137359808e-05
0.000178,-7.590536685601295e-11,-1.0986949880667876e-05
0.0001784,-8.288710967206075e-11,-8.471721342989209e-06
0.0001792,-8.78856108043096e-11,-5.44720915067639e-06
0.00018,-9.057821381996807e-11,-2.045750405053874e-06
0.0001808,-9.077136254006843e-11,1.5084004850722153e-06
0.0001816,-8.845060161367257e-11,4.949354286418939e-06
0.000182,-8.378453401891047e-11,8.042328440915878e-06
0.0001828,-7.708058951968209e-11,1.0639452896460925e-05
0.0001836,-6.871539777314781e-11,1.2693497429405468e-05
0.0001844,-5.906946076647873e-11,1.4235218748260096e-05
0.0001848,-4.848428080994633e-11,1.533706721671217e-05
0.0001856,-3.72443599366121e-11,1.6081946392742708e-05
0.0001864,-2.5577377483991246e-11,1.6543798649980707e-05
0.0001872,-1.3664332620158299e-11,1.6778513554241824e-05
0.000188,-1.6537121012462246e-12,1.6821068504454375e-05
0.0001884,1.0323441341472883e-11,1.6685403193309906e-05
0.0001892,2.2138696280624633e-11,1.636498665431302e-05
0.00019,3.365181362300124e-11,1.583339593005942e-05
0.0001908,4.469685639931934e-11,1.5045391334656716e-05
0.0001916,5.5069692047590014e-11,1.3940102261642983e-05
0.000192,6.451929528503729e-11,1.2448991502273435e-05
0.0001928,7.274735988155481e-11,1.0511587474150982e-05
0.0001936,7.942235920468032e-11,8.100028358499043e-06
0.0001944,8.421310869096208e-11,5.247646269291055e-06
0.0001948,8.684048428890312e-11,2.0684232340830577e-06
0.0001956,8.713464500500278e-11,-1.2495145749310211e-06
0.0001964,8.507578198996022e-11,-4.482959986613808e-06
0.0001972,8.079915839905056e-11,-7.43032797661305e-06
0.000198,7.456188673304913e-11,-9.95733214067292e-06
0.0001984,6.66875812192903e-11,-1.2011700959451642e-05
0.0001992,5.751161695518219e-11,-1.3608708650355359e-05
0.0002,4.734255369838989e-11,-1.4803323947126448e-05
0.0002008,3.644356407360227e-11,-1.566390366700147e-05
0.0002016,2.5029835097013052e-11,-1.6254218299932324e-05
0.000202,1.3275707980852038e-11,-1.6623816905468875e-05
0.0002028,1.3265334196475606e-12,-1.6803937962496096e-05
0.0002036,-1.068765645477233e-11,-1.6806105248748286e-05
0.0002044,-2.263783421092596e-11,-1.6621514567779413e-05
0.0002048,-3.4381247039348844e-11,-1.622044772770719e-05
0.0002056,-4.5746354725667146e-11,-1.5552092861081427e-05
0.0002064,-5.651824212419621e-11,-1.4546452589873256e-05
0.0002072,-6.642704017977724e-11,-1.312149891007101e-05
0.000208,-7.514456470222556e-11,-1.1199702602286202e-05
0.0002084,-8.22970176029512e-11,-8.736542991964784e-06
0.0002092,-8.750140814655664e-11,-5.756839825172725e-06
0.00021,-9.04263435152507e-11,-2.3830454396707943e-06
0.0002108,-9.08631357142751e-11,1.167859633123417e-06
0.0002116,-8.877912239520999e-11,4.630897289489767e-06
0.000212,-8.432659830544316e-11,7.76532463580358e-06
0.0002128,-7.780252103873357e-11,1.0413614511476672e-05
0.0002136,-6.957997022721712e-11,1.2519435739869776e-05
0.0002144,-6.004135423411383e-11,1.4107593217156155e-05
0.0002152,-4.953305995952245e-11,1.5248057655918082e-05
0.0002156,-3.8345276793227726e-11,1.6023763981537703e-05
0.0002164,-2.671080318871233e-11,1.6510043566223724e-05
0.0002172,-1.481453754595249e-11,1.6764711466775567e-05
0.000218,-2.8074353409799522e-12,1.6824781568266988e-05
0.0002184,9.178436192507863e-12,1.6706190758234884e-05
0.0002192,2.1015027019078327e-11,1.640434870266038e-05
0.00022,3.256384581102564e-11,1.589471208344369e-05
0.0002208,4.3661999457705714e-11,1.5133760247230396e-05
0.0002216,5.41094873405032e-11,1.4061877174426058e-05
0.000222,6.365997842448067e-11,1.2610721375947844e-05
0.0002228,7.201937316294208e-11,1.071811038182043e-05
0.0002236,7.88582068835632e-11,8.35180207798015e-06
0.0002244,8.384324988891535e-11,5.538132161239187e-06
0.0002252,8.668783496527555e-11,2.383102218695558e-06
0.0002256,8.720942018004267e-11,-9.310610934999332e-07
0.0002264,8.537292010465275e-11,-4.182133358711154e-06
0.0002272,8.129961865753084e-11,-7.164083959779766e-06
0.000228,7.523715635777687e-11,-9.734979893570454e-06
0.0002284,6.750530242189132e-11,-1.183494004945122e-05
0.0002292,5.844029684164275e-11,-1.3473884029981186e-05
0.00023,4.83543820654814e-11,-1.470421437032456e-05
0.0002308,3.75154071026654e-11,-1.5593929860128425e-05
0.0002316,2.614296624311618e-11,-1.6207773918583372e-05
0.000232,1.4414854201740759e-11,-1.6596902541536595e-05
0.0002328,2.478627398566421e-12,-1.6794397854127067e-05
0.0002335999999999,-9.534825734494196e-12,-1.6813706335924398e-05
0.0002344,-2.1497013782910156e-11,-1.6648000510193132e-05
0.0002352,-3.3267152485322235e-11,-1.6269592602509022e-05
0.0002356,-4.4677118145612337e-11,-1.5629665409812268e-05
0.0002364,-5.55167400779953e-11,-1.4659866335744193e-05
0.0002372,-6.55217542213011e-11,-1.3278784519456289e-05
0.000238,-7.436934496263677e-11,-1.1407411458608788e-05
0.0002384,-8.168892975029909e-11,-8.996525322874234e-06
0.0002392,-8.709609757449658e-11,-6.062760719058051e-06
0.00024,-9.025139785723982e-11,-2.7186682360307247e-06
0.0002408,-9.093152507103733e-11,8.264887686965893e-07
0.0002416,-8.908569639925175e-11,4.309342953649391e-06
0.000242,-8.484950883641121e-11,7.4837582554545155e-06
0.0002428,-7.85087908730106e-11,1.0182712211730879e-05
0.0002436,-7.043244091384251e-11,1.2340568303439276e-05
0.0002444,-6.100435362308103e-11,1.3975832171843422e-05
0.0002448,-5.057562008932263e-11,1.5155692548073423e-05
0.0002456,-3.944211277892203e-11,1.5962927534199793e-05
0.0002464,-2.7841841524931813e-11,1.6474169525143027e-05
0.0002472,-1.5963735087065975e-11,1.6749131619758958e-05
0.000248,-3.961357305308759e-12,1.6826863288187207e-05
0.0002484,8.032062914535889e-12,1.672530426563068e-05
0.0002492,1.9888723661506425e-11,1.6441809854573702e-05
0.00025,3.147175218833071e-11,1.5953724228796252e-05
0.0002508,4.262118049434749e-11,1.5219270321982593e-05
0.0002516,5.314105160075505e-11,1.4180152135156733e-05
0.000252,6.278971062238112e-11,1.2768359639273735e-05
0.0002528,7.127737440338386e-11,1.0920221364139391e-05
0.0002536,7.82769312406605e-11,8.599388625053106e-06
0.0002544,8.345357898829153e-11,5.825409547898924e-06
0.0002548,8.651365550332642e-11,2.6962814821616553e-06
0.0002556,8.726233447544144e-11,-6.120127184521792e-07
0.0002564,8.564933993199228e-11,-3.878773638285728e-06
0.0002572,8.178168730934506e-11,-6.893984928602658e-06
0.000258,7.589702623764303e-11,-9.50823178854243e-06
0.0002584,6.831075466023304e-11,-1.1653897218310955e-05
0.0002592,5.935960116976617e-11,-1.3335281748895987e-05
0.00026,4.935930623863595e-11,-1.460196828709922e-05
0.0002608,3.858236477145916e-11,-1.5521423917047416e-05
0.0002616,2.7252841890723976e-11,-1.61592720758298e-05
0.000262,1.5552094697097395e-11,-1.656823666235639e-05
0.0002628,3.630011344514945e-12,-1.6783230582718902e-05
0.0002636,-8.381531747180847e-12,-1.6819617792882697e-05
0.0002644,-2.0354443801364508e-11,-1.667254194447537e-05
0.0002648,-3.214976997279191e-11,-1.631634205211299e-05
0.0002656,-4.360266584887707e-11,-1.570420795529032e-05
0.0002664,-5.450759044953815e-11,-1.4769488224520045e-05
0.0002672,-6.460583756925813e-11,-1.3431528890040301e-05
0.000268,-7.358005288429052e-11,-1.1610096379123189e-05
0.0002684,-8.106317997694112e-11,-9.251611506038779e-06
0.0002692,-8.666993873295205e-11,-6.3648205213883475e-06
0.00027,-9.005349929577982e-11,-3.05239298068345e-06
0.0002708,-9.097648195692311e-11,4.845293364320631e-07
0.0002716,-8.937011766215585e-11,3.984880493411255e-06
0.000272,-8.535295603561441e-11,7.197727377067256e-06
0.0002728,-7.919905205777923e-11,9.946756080971414e-06
0.0002736,-7.127247858418347e-11,1.2156846868698355e-05
0.0002744,-6.195817280645598e-11,1.3839862520627018e-05
0.0002748,-5.1611728552557715e-11,1.5059898299901926e-05
0.0002756,-4.0534683795371146e-11,1.5899376110102872e-05
0.0002764,-2.897034570439744e-11,1.643613341844113e-05
0.0002772,-1.7111802503302767e-11,1.6731749784003106e-05
0.000278,-5.115365928906625e-12,1.6827307904401045e-05
0.0002784,6.8844358878346165e-12,1.6742755881240853e-05
0.0002792,1.875991554740447e-11,1.647739972934033e-05
0.00028,3.0375689184000617e-11,1.6010478260515007e-05
0.0002808,4.15745935605969e-11,1.530198005042372e-05
0.0002816,5.216462272594689e-11,1.4294989351517304e-05
0.000282,6.19087708075466e-11,1.2921955455037337e-05
0.0002828,7.052166580122698e-11,1.1117931873851757e-05
0.0002836,7.767882125279462e-11,8.842735783989005e-06
0.0002844,8.304432046517077e-11,6.109349992216553e-06
0.0002848,8.631805523782469e-11,3.007772515571863e-06
0.0002856,8.729335405636259e-11,-2.925727002498987e-07
0.0002864,8.590487337460179e-11,-3.5730456030085917e-06
0.0002872,8.22451031368846e-11,-6.620123975097386e-06
0.000288,7.654119556072781e-11,-9.277107722314641e-06
0.0002884,6.910364315404154e-11,-1.1468540115608923e-05
0.0002892,6.02692688755501e-11,-1.3192843948465152e-05
0.00029,5.0357108987925405e-11,-1.4496523656092226e-05
0.0002908,3.964426160030166e-11,-1.544633247083819e-05
0.0002916,2.835931962292913e-11,-1.6108674174231793e-05
0.000292,1.6687308616365148e-11,-1.653779766985234e-05
0.0002928,4.78057354230615e-12,-1.677043224043769e-05
0.0002936,-7.227889869370924e-12,-1.6823853869721356e-05
0.0002944,-1.921025648095693e-11,-1.669517184816479e-05
0.0002948,-3.1029262000961606e-11,-1.636074775758827e-05
0.0002956,-4.2523203303755364e-11,-1.577578833751053e-05
0.0002964,-5.34910506939457e-11,-1.487539388675006e-05
0.0002972,-6.367959943363677e-11,-1.3579797324124645e-05
0.000298,-7.277703215262852e-11,-1.1807782944227584e-05
0.0002984,-8.042010574781291e-11,-9.50175329199564e-06
0.0002992,-8.62232013381545e-11,-6.6628768334477e-06
0.0003,-8.983278559556301e-11,-3.383998935413249e-06
0.0003008,-9.099797433590129e-11,1.4222440367775796e-07
0.0003016,-8.963219345080777e-11,3.6577064955100846e-06
0.000302,-8.583663736874892e-11,6.907339305524458e-06
0.0003028,-7.987295857232468e-11,9.705763598990675e-06
0.0003036,-7.209974881885138e-11,1.196822725282024e-05
0.0003044,-6.290252068302868e-11,1.3699612313201003e-05
0.0003048,-5.264114763138673e-11,1.4960600634914539e-05
0.0003056,-4.1622801511938025e-11,1.583304723396929e-05
0.0003064,-3.0096165920625714e-11,1.6395890339519902e-05
0.0003072,-1.8258615330890535e-11,1.6712539926309688e-05
0.000308,-6.269348691529061e-12,1.682610791002501e-05
0.0003084,5.735668716664155e-12,1.6758556068583413e-05
0.0003092,1.7628730041272156e-11,1.651114630021411e-05
0.00031,2.927581012948463e-11,1.6065018612288336e-05
0.0003108,4.052242872785906e-11,1.5381946994574684e-05
0.0003116,5.118043433887384e-11,1.440645126249962e-05
0.000312,6.101743446023011e-11,1.3071560206399816e-05
0.0003128,6.97525486033496e-11,1.131125817919793e-05
0.0003136,7.706416923681433e-11,9.081798344333002e-06
0.0003144,8.261570735907228e-11,6.389832203954391e-06
0.0003148,8.610115629073026e-11,3.3173909731652663e-06
0.0003156,8.730245906379398e-11,2.7054712115799106e-08
0.0003164,8.6139363829531e-11,-3.265119647227941e-06
0.0003172,8.268961156147074e-11,-6.342601624416551e-06
0.000318,7.716936509638596e-11,-9.041633937745658e-06
0.0003184,6.988367103505621e-11,-1.1278840226024264e-05
0.0003192,6.116903497401587e-11,-1.3046514162578384e-05
0.00032,5.1347568818211216e-11,-1.4387818149720999e-05
0.0003208,4.070091840866029e-11,-1.5368600972039656e-05
0.0003216,2.9462254322246874e-11,-1.605594006085675e-05
0.000322,1.7820373570301908e-11,-1.6505562292599525e-05
0.0003228,5.9302019498492256e-12,-1.675599720264357e-05
0.0003236,-6.0740145609373945e-12,-1.6826427048256015e-05
0.0003244,-1.8064581836931012e-11,-1.6715921382156608e-05
0.0003252,-2.990578758435734e-11,-1.6402859653988216e-05
0.0003256,-4.143893137056451e-11,-1.584447308558317e-05
0.0003264,-5.246737308381375e-11,-1.4977658810303528e-05
0.0003272,-6.274334447304047e-11,-1.3723657226430302e-05
0.000328,-7.196062451525714e-11,-1.2000502056030776e-05
0.0003284,-7.976004754858512e-11,-9.746910804506732e-06
0.0003292,-8.575616456152994e-11,-6.9567963094356884e-06
0.00033,-8.958940946933725e-11,-3.713270976847018e-06
0.0003308,-9.099598687777867e-11,-2.0018200774081794e-07
0.0003316,-8.987174475448609e-11,3.3280245113005144e-06
0.000332,-8.630025797664295e-11,6.612710581452635e-06
