s,x,px
6.52e-05,5.217246368003834e-11,-1.3556496904131512e-05
6.6e-05,3.983095382450365e-11,-1.4752290839445137e-05
6.68e-05,2.6634654469627884e-11,-1.5539077781118055e-05
6.8e-05,1.2899762596390592e-11,-1.6002870339708208e-05
6.88e-05,-1.1185147816531047e-12,-1.619660169799482e-05
6.96e-05,-1.5194698958854446e-11,-1.6135289643455356e-05
7.04e-05,-2.909919189852806e-11,-1.5794210500870995e-05
7.12e-05,-4.256323190086778e-11,-1.510799719040273e-05
7.2e-05,-5.524421464000573e-11,-1.3973232037067301e-05
7.32e-05,-6.669742851085758e-11,-1.2262348105641664e-05
7.4e-05,-7.636902760120981e-11,-9.860546880169656e-06
7.48e-05,-8.363402249473101e-11,-6.7320586338004864e-06
7.56e-05,-8.789900798932375e-11,-2.9962197353308434e-06
7.64e-05,-8.875546840732114e-11,1.0439341026810195e-06
7.72e-05,-8.611537322871926e-11,4.9755113550563e-06
7.84e-05,-8.024350219761643e-11,8.426154664465222e-06
7.92e-05,-7.166351936581805e-11,1.1185070089788683e-05
8e-05,-6.100196666652308e-11,1.3220811429222125e-05
8.08e-05,-4.885581633638128e-11,1.4619528812196365e-05
8.16e-05,-3.572416776758725e-11,1.5509037248399186e-05
8.28e-05,-2.1996618109666043e-11,1.6007378758559084e-05
8.36e-05,-7.973696570971396e-12,1.619921151366755e-05
8.44e-05,6.100364978316711e-12,1.6129019051046457e-05
8.52e-05,2.000240048841134e-11,1.5800945884240648e-05
8.6e-05,3.349578990381182e-11,1.518018937368573e-05
8.68e-05,4.6297620071939103e-11,1.4195833340864389e-05
8.8e-05,5.805034951322201e-11,1.2749445615296212e-05
8.88e-05,6.830626833931281e-11,1.0737416154362224e-05
8.96e-05,7.654027933915298e-11,8.094465826160415e-06
9.04e-05,8.220885994957217e-11,4.8537456949513075e-06
9.12e-05,8.48585646839704e-11,1.1933376018941223e-06
9.2e-05,8.425162899866749e-11,-2.5781418781884322e-06
9.32e-05,8.044407123018079e-11,-6.113670335620066e-06
9.4e-05,7.376654866528597e-11,-9.145897053745228e-06
9.48e-05,6.472073071648472e-11,-1.1552849020689362e-05
9.56e-05,5.3853594486207026e-11,-1.3344894340736105e-05
9.64e-05,4.166571055452257e-11,-1.4607952707777302e-05
9.72e-05,2.8571022920192193e-11,-1.5447568179863662e-05
9.84e-05,1.4896726003528903e-11,-1.5953671052843804e-05
9.92e-05,9.049671270375537e-13,-1.6184377913407832e-05
0.0001,-1.3176548520786074e-11,-1.6160295506044657e-05
0.0001008,-2.7120950475064717e-11,-1.5862494090334152e-05
0.0001016,-4.066728281574131e-11,-1.523142996240723e-05
0.0001028,-5.348555624523058e-11,-1.4168682383965096e-05
0.0001036,-6.5146892513291e-11,-1.2548553360164093e-05
0.0001044,-7.511213555370665e-11,-1.0250982820946226e-05
0.0001052,-8.276180076135027e-11,-7.223927172988499e-06
0.000106,-8.748919957034602e-11,-3.560770890914103e-06
0.0001068,-8.884946102465332e-11,4.599512426546563e-07
0.000108,-8.670337801251865e-11,4.432710384637516e-06
0.0001088,-8.126821520179304e-11,7.969948858398284e-06
0.0001096,-7.303960725862913e-11,1.083397381685878e-05
0.0001104,-6.26387355206107e-11,1.2970219424881988e-05
0.0001112,-5.067260997894114e-11,1.4452896366131229e-05
0.000112,-3.765618480416518e-11,1.540773046732132e-05
0.0001132,-2.3994027905894316e-11,1.5956173969587994e-05
0.000114,-9.99759252920497e-12,1.618836323813149e-05
0.0001148,4.082963930918145e-12,1.615464115146483e-05
0.0001155999999999,1.8023599960158377e-11,1.586487798987525e-05
0.0001164,3.159170282202105e-11,1.5289755108939612e-05
0.0001172,4.451291945980635e-11,1.4363226317990342e-05
0.0001184,5.6441826793224275e-11,1.2989862456610098e-05
0.0001192,6.694375989265597e-11,1.1064658517166054e-05
0.00012,7.550235599563337e-11,8.513327773878929e-06
0.0001208,8.15710753665754e-11,5.351188623656141e-06
0.0001216,8.467558006778344e-11,1.7344856694333953e-06
0.0001228,8.45404328699496e-11,-2.0428380876906333e-06
0.0001236,8.117812566739958e-11,-5.63169530209827e-06
0.0001244,7.488480178423199e-11,-8.747362117222829e-06
0.0001252,6.614553063369258e-11,-1.1246116465812536e-05
0.000126,5.550759877280289e-11,-1.3122337254883324e-05
0.0001268,4.348188699456683e-11,-1.4454898604884683e-05
0.000128,3.049553019805607e-11,-1.534922534227466e-05
0.0001288,1.6887190422777684e-11,-1.589884702000773e-05
0.0001296,2.9265966828814186e-12,-1.616695784539189e-05
0.0001304,-1.1155623152434839e-11,-1.6179716272143735e-05
0.0001312,-2.5134603639838504e-11,-1.5923961272980513e-05
0.000132,-3.875646519915889e-11,-1.534599655411485e-05
0.0001332,-5.170319492786092e-11,-1.4352617188551217e-05
0.000134,-6.356147216673682e-11,-1.2820655620701337e-05
0.0001348,-7.380740562939799e-11,-1.062609755133474e-05
0.0001356,-8.182894353960129e-11,-7.702319286228048e-06
0.0001364,-8.700930050968122e-11,-4.117698203293598e-06
0.0001372,-8.887039191703404e-11,-1.2505630267968715e-07
0.0001384,-8.722295553374821e-11,3.880633839224829e-06
0.0001392,-8.223501940520567e-11,7.499506654035297e-06
0.00014,-7.437086418464008e-11,1.0467623435068195e-05
0.0001408,-6.424334131507126e-11,1.270604666322941e-05
0.0001416,-5.2467902198380495e-11,1.42753748627434e-05
0.0001428,-3.9575023272624354e-11,1.5298086066358957e-05
0.0001436,-2.5984636583858338e-11,1.589850518081952e-05
0.0001444,-1.2019794682072184e-11,1.6172090722820004e-05
0.0001452,2.062687395342461e-12,1.617504057816584e-05
0.000146,1.6037175340223963e-11,1.5922978492141605e-05
0.0001468,2.9674375520328075e-11,1.539211437644156e-05
0.000148,4.2707877452945346e-11,1.4521410391243888e-05
0.0001488,5.4803976046939245e-11,1.3218833696191597e-05
0.0001496,6.55411729807751e-11,1.137881579837475e-05
0.0001504,7.441288654212992e-11,8.919322274905969e-06
0.0001512,8.087171745859077e-11,5.838989048041753e-06
0.000152,8.442516761678183e-11,2.2722128382981948e-06
0.0001532,8.476207493516636e-11,-1.503521070745403e-06
0.000154,8.185131082685181e-11,-5.139687503891868e-06
0.0001548,7.595243392509739e-11,-8.335839486336937e-06
0.0001556,6.753118544536175e-11,-1.0926382436256916e-05
0.0001564,5.713308772073576e-11,-1.2888510723496944e-05
0.0001572,4.5278374464417514e-11,-1.4292817009053169e-05
0.0001584,3.240730787236418e-11,-1.5243815880201203e-05
0.0001592,1.8870445129853262e-11,-1.5838271300848093e-05
0.00016,4.94572390091569e-12,-1.6144329524073467e-05
0.0001608,-9.13261397383763e-12,-1.6193659214516134e-05
0.0001616,-2.314098878788929e-11,-1.5978841120551348e-05
0.0001628,-3.6831865717581276e-11,-1.5452037095395854e-05
0.0001636,-4.989854490943143e-11,-1.4525435485283589e-05
0.0001644,-6.194290993270534e-11,-1.3078980329697895e-05
0.0001652,-7.24567516605267e-11,-1.0985916584457656e-05
0.000166,-8.083716770693281e-11,-8.166727042818645e-06
0.0001668,-8.646033115931882e-11,-4.665931863093014e-06
0.000168,-8.881821443869345e-11,-7.09785075591453e-07
0.0001688,-8.767301026081392e-11,3.320312912975095e-06
0.0001696,-8.314216335590752e-11,7.015286628339599e-06
0.0001704,-7.565537938280343e-11,1.0085958899721491e-05
0.0001712,-6.581406536698976e-11,1.242795419600487e-05
0.000172,-5.4240307288222956e-11,1.40865664461409e-05
0.0001732,-4.14796205602415e-11,1.5179771896230332e-05
0.000174,-2.796762278422808e-11,1.583415325502045e-05
0.0001748,-1.403961922856434e-11,1.615029666075429e-05
0.0001756,4.018655764453431e-14,1.6190238928709133e-05
0.0001764,1.4043846765827083e-11,1.5975383545046006e-05
0.0001772,2.7744693414239573e-11,1.548750849885204e-05
0.0001784,4.088362516619451e-11,1.4670701029776016e-05
0.0001792,5.313820844885504e-11,1.3436669106802293e-05
0.00018,6.410013369621129e-11,1.168004175800589e-05
0.0001808,7.327349204273175e-11,9.312252718801027e-06
0.0001816,8.011203371401025e-11,6.316479577626201e-06
0.0001828,8.4107819425931e-11,2.805491127924818e-06
0.0001836,8.491611835529045e-11,-9.612312012662282e-07
0.0001844,8.24624156300907e-11,-4.63834257814045e-06
0.0001852,7.696783524898273e-11,-7.911552880169658e-06
0.000186,6.887606126578014e-11,-1.0593509063290636e-05
0.0001868,5.87286337245401e-11,-1.2643109487081743e-05
0.000188,4.705402492493387e-11,-1.4121389844317795e-05
0.0001888,3.4305457480005165e-11,-1.513109267227027e-05
0.0001896,2.084576253080679e-11,-1.5771800897302242e-05
0.0001904,6.961696249676689e-12,-1.6116464181512085e-05
0.0001912,-7.108199785934491e-12,-1.6202214215908492e-05
0.000192,-2.114091577036714e-11,-1.602734532321474e-05
0.0001932,-3.4894529402937356e-11,-1.554987758206012e-05
0.000194,-4.8072970677757806e-11,-1.4687533707560422e-05
0.0001948,-6.029290614022291e-11,-1.3323875520977143e-05
0.0001956,-7.106208053789337e-11,-1.1330524607128124e-05
0.0001964,-7.978824823548932e-11,-8.616728404687273e-06
0.0001972,-8.584344133757273e-11,-5.2044709025813115e-06
0.0001984,-8.869304481726474e-11,-1.2929340226718258e-06
0.0001992,-8.80525797299272e-11,2.7528447366021453e-06
0.0002,-8.398795829982039e-11,6.5178337709368515e-06
0.0002008,-7.689123837230693e-11,9.688981600024634e-06
0.0002016,-6.734914812172527e-11,1.213562768964629e-05
0.0002028,-5.59883896988846e-11,1.38860717746296e-05
0.0002036,-4.33688716754272e-11,1.505244208119269e-05
0.0002044,-2.9942136676920114e-11,1.5762881739485146e-05
0.0002052,-1.6056369118688836e-11,1.6122866323055823e-05
0.000206,-1.9838890442633274e-12,1.62002409668485e-05
0.0002068,1.2044318364193047e-11,1.602221317762593e-05
0.000208,2.5803512627192292e-11,1.5576164824586015e-05
0.0002088,3.904125472344148e-11,1.4811406486781949e-05
0.0002096,5.1445895906059486e-11,1.3643686812189879e-05
0.0002104,6.262224673672176e-11,1.1968524322181444e-05
0.0002112,7.208581426745282e-11,9.69198384503067e-06
0.000212,7.929335082528619e-11,6.783060371635407e-06
0.0002132,8.372415399305957e-11,3.3333269395323927e-06
0.000214,8.500225785685298e-11,-4.170321781916226e-07
0.0002148,8.301031997251461e-11,-4.1284202558222255e-06
0.0002156,7.792942792567051e-11,-7.474791216379102e-06
0.0002164,7.017850944693435e-11,-1.0247398674739894e-05
0.0002172,6.029277179975704e-11,-1.2385841181678668e-05
0.0002184,4.8807650262235174e-11,-1.3940294166351285e-05
0.0002192,3.618904884790642e-11,-1.5010795499372728e-05
0.00022,2.2812396166048017e-11,-1.5699276932933118e-05
0.0002208,8.973856557061674e-12,-1.6083316335491694e-05
0.0002216,-5.0830492389699765e-12,-1.6205453849306195e-05
0.0002228,-1.9135169074392354e-11,-1.6069668077901815e-05
0.0002236,-3.294546147291068e-11,-1.563982904052283e-05
0.0002244,-4.6227787465016255e-11,-1.4839303286382075e-05
0.0002252,-5.861311644879942e-11,-1.3555707283552592e-05
0.000226,-6.962528515164364e-11,-1.166006008382288e-05
0.0002268,-7.868400756630747e-11,-9.05198534274065e-06
0.000228,-8.515990133901944e-11,-5.732389171985486e-06
0.0002288,-8.849516115230756e-11,-1.8732156839032037e-06
0.0002296,-8.836084232460798e-11,2.179384805846053e-06
0.0002304,-8.477078902164334e-11,6.0077799775859384e-06
0.0002311999999999,-7.807653095280902e-11,9.276759479264791e-06
0.000232,-6.884679253372156e-11,1.1828782338660113e-05
0.0002332,-5.7710664025321494e-11,1.3673492844727539e-05
0.000234,-4.524162759795143e-11,1.491573810154639e-05
0.0002348,-3.190729780907828e-11,1.5684437070430315e-05
0.0002356,-1.8069331871859494e-11,1.6089667492574266e-05
0.0002364,-4.00888941153342e-12,1.620503453832806e-05
0.0002372,1.0039280276741261e-11,1.6063571154643036e-05
0.0002384,2.385166176910625e-11,1.5658296228507532e-05
0.0002392,3.718182024986828e-11,1.4943826382149717e-05
0.00024,4.972837019854433e-11,1.3840210380908313e-05
0.0002408,6.110909139643362e-11,1.2244481418082438e-05
0.0002416,7.085150822342284e-11,1.005843850441192e-05
0.0002428,7.841706615334561e-11,7.238200490088425e-06
0.0002436,8.327491147252271e-11,3.854768136436255e-06
0.0002444,8.502032213570121e-11,1.2799721674085053e-07
0.0002452,8.349400252412141e-11,-3.6107408569436366e-06
0.000246,7.883567441525624e-11,-7.025910649847781e-06
0.0002468,7.143687186560853e-11,-9.887998003954604e-06
0.000248,6.182400140798944e-11,-1.2116429788991015e-05
0.0002488,5.0538021795136665e-11,-1.3749204051068685e-05
0.0002496,3.805711850154207e-11,-1.4882651790902791e-05
0.0002504,2.4769578739015267e-11,-1.56205248692005e-05
0.0002512,1.0981540926765081e-11,-1.60448238751996e-05
0.000252,-3.0578229905077387e-12,-1.6203433463195503e-05
0.0002532,-1.712451001353605e-11,-1.6105986028132617e-05
0.000254,-3.098562924599851e-11,-1.57221868433958e-05
0.0002548,-4.436426200834158e-11,-1.4981128527876382e-05
0.0002556,-5.690514986013841e-11,-1.3774855519222892e-05
0.0002564,-6.81482380120672e-11,-1.1974709784400462e-05
0.0002572,-7.752630527310731e-11,-9.47224110500236e-06
0.0002584,-8.441109227166535e-11,-6.24884012656858e-06
0.0002592,-8.822500102866948e-11,-2.449367131055608e-06
0.00026,-8.859712404510597e-11,1.6011384064244143e-06
0.0002608,-8.548912468085021e-11,5.485843462661063e-06
0.0002616,-7.920935982553599e-11,8.849431832828312e-06
0.0002628,-7.030516807564491e-11,1.1507168000748499e-05
0.0002636,-5.940559536686032e-11,1.3448436124485688e-05
0.0002644,-4.709669377651838e-11,1.4769290072266834e-05
0.0002652,-3.386219298346547e-11,1.5598548857429224e-05
0.000266,-2.0077777387918164e-11,1.6050550413241115e-05
0.0002668,-6.034161964699077e-12,1.6204590485284332e-05
0.000268,8.02941069935358e-12,1.6099544857564936e-05
0.0002688,2.1889943772163325e-11,1.573410069354671e-05
0.0002696,3.530633903042819e-11,1.5068250457399712e-05
0.0002704,4.798692246823281e-11,1.4026566151962674e-05
0.0002712,5.956221807159871e-11,1.2508156910492667e-05
0.000272,6.957223511362728e-11,1.0411594068984627e-05
0.0002732,7.748463907662853e-11,7.681438397151985e-06
0.000274,8.276094808476833e-11,4.368910456055902e-06
0.0002748,8.497027521313264e-11,6.727716163698492e-07
0.0002756,8.3912548037119e-11,-3.086180905789217e-06
0.0002764,7.968508596583534e-11,-6.565335978470447e-06
0.0002772,7.26494867319238e-11,-9.515302314912893e-06
0.0002784,6.332078872605043e-11,-1.1834619290304356e-05
0.0002792,5.2243870031837254e-11,-1.354779269644832e-05
0.00028,3.99086681743055e-11,-1.474637749499008e-05
0.0002808,2.6716520174601588e-11,-1.5535354766943662e-05
0.0002816,1.2984076665667986e-11,-1.600090815147226e-05
0.0002828,-1.0331758526394775e-12,-1.6196191268956814e-05
0.0002836,-1.5109678923128825e-11,-1.6136458245535758e-05
0.0002844,-2.90159641335983e-11,-1.5797230158570386e-05
0.0002852,-4.248361355913024e-11,-1.5113384753090337e-05
0.000286,-5.517056724088848e-11,-1.3981710008764405e-05
0.0002868,-6.66327855545408e-11,-1.227470332054639e-05
0.000288,-7.631702811462444e-11,-9.877316750090594e-06
0.0002888,-8.359849587181727e-11,-6.753060400333266e-06
0.0002896,-8.788315778858147e-11,-3.0201604570623653e-06
0.0002904,-8.876090414987062e-11,1.0193511624411411e-06
0.0002912,-8.614152950326977e-11,4.952827022904601e-06
0.000292,-8.028784978792061e-11,8.407213670292847e-06
0.0002932,-7.172241540074469e-11,1.1170574507100475e-05
0.000294,-6.107160009831253e-11,1.32105160026275e-05
0.0002948,-4.893282879939526e-11,1.4612718236963844e-05
0.0002956,-3.5805874178110895e-11,1.550493026162915e-05
0.0002964,-2.208095575311539e-11,1.600534776119738e-05
0.0002972,-8.059049413198219e-12,1.6198862559235764e-05
0.0002984,6.015377936540339e-12,1.6130205180375812e-05
0.0002992,1.9919137774401837e-11,1.5803760962126798e-05
0.0003,3.341579281386993e-11,1.5184957489301081e-05
0.0003008,4.622280302781801e-11,1.4203080790748882e-05
0.0003016,5.798314526582009e-11,1.2759816677705028e-05
0.0003028,6.824965576200961e-11,1.0751478571698998e-05
0.0003036,7.649758232790615e-11,8.112381663295567e-06
0.0003044,8.218322977089509e-11,4.874903168240301e-06
0.0003052,8.485221672138288e-11,1.2162076774536015e-06
0.000306,8.426515405230774e-11,-2.5556679002866817e-06
0.0003068,8.04762312435045e-11,-6.093561342603761e-06
0.000308,7.381469490456147e-11,-9.129359374015069e-06
0.0003088,6.478156938346809e-11,-1.154017750380549e-05
0.0003096,5.392388470307825e-11,-1.3335734746207596e-05
0.0003104,4.174266343410267e-11,-1.4601678086320504e-05
0.0003112,2.8652405713561137e-11,-1.5443561602175095e-05
0.000312,1.498078022297343e-11,-1.5951474075060364e-05
0.0003132,9.902410717581885e-13,-1.6183748428360184e-05
0.000314,-1.3091397355724727e-11,-1.6161226244372473e-05
0.0003148,-2.7037363693462214e-11,-1.586522151529251e-05
0.0003156,-4.058701510936518e-11,-1.5236436682068143e-05
0.0003164,-5.341088031731253e-11,-1.417666679425787e-05
0.0003172,-6.508074312276872e-11,-1.2560307765155854e-05
0.0003184,-7.505808055991259e-11,-1.0267107063972771e-05
0.0003192,-8.272368394826038e-11,-7.244372171551408e-06
0.00032,-8.747037553038869e-11,-3.584412631970246e-06
0.0003208,-8.88518195687186e-11,4.3529886110965486e-07
0.0003216,-8.672667318162986e-11,4.409615106938967e-06
0.0003228,-8.131015743999736e-11,7.950399523857225e-06
0.0003236,-7.309665167685693e-11,1.0818837090500683e-05
0.0003244,-6.270704709200866e-11,1.2959358555202372e-05
0.0003252,-5.074874326620881e-11,1.4445634696222865e-05
0.000326,-3.773735651985941e-11,1.5403278482628425e-05
0.0003268,-2.4078095044208986e-11,1.595387464475658e-05
0.000328,-1.0082887613973532e-11,1.6187787333435803e-05
0.0003288,3.997842467945029e-12,1.615560643555733e-05
0.0003296,1.7940001043053002e-11,1.5867444247062086e-05
0.0003304,3.151112924333754e-11,1.529421434837568e-05
0.0003312,4.4437221460896684e-11,1.4370079070504935e-05
0.000332,5.637335707535252e-11,1.299974485738771e-05
0.0003332,6.688542453380551e-11,1.1078166653589484e-05
0.000334,7.545745341541418e-11,8.530705925459716e-06
0.0003348,8.15428251907503e-11,5.3719539142174315e-06
0.0003356,8.466638111361332e-11,1.7572326555649154e-06
0.0003364,8.455113690170525e-11,-2.0201742903208182e-06
0.0003372,8.120774500226814e-11,-5.6111501533086635e-06
0.0003384,7.493084668886683e-11,-8.730273193446223e-06
0.0003392,6.620475168964706e-11,-1.1232900078365832e-05
0.00034,5.557671509991048e-11,-1.3112708841604512e-05
0.0003408,4.355803244521183e-11,-1.444824972532565e-05
0.0003416,3.0576394050284735e-11,-1.5344925646102283e-05
0.0003428,1.6970955142336732e-11,-1.5896410227153365e-05
0.0003436,3.011778263637492e-12,-1.6166109139960003e-05
0.0003444,-1.1070370273093173e-11,-1.6180414021450842e-05
0.0003452,-2.5050693730886255e-11,-1.5926406471772446e-05
0.000346,-3.867559480561262e-11,-1.5350637043406047e-05
0.0003468,-5.16275511022409e-11,-1.4360124878792357e-05
0.000348,-6.349389061591282e-11,-1.2831822417827917e-05
0.0003488,-7.3751375856255e-11,-1.06415759786681e-05
0.0003496,-8.178830760496518e-11,-7.722184352429132e-06
0.0003504,-8.698754292372414e-11,-4.140994560421987e-06
0.0003512,-8.886966800788036e-11,-1.4972327144651262e-07
0.000352,-8.724334083430118e-11,3.857169670629843e-06
0.0003532,-8.227448132595345e-11,7.479366584358276e-06
0.000354,-7.442597660260331e-11,1.0451841862892556e-05
0.0003548,-6.431025943023966e-11,1.2694605625678241e-05
0.0003556,-5.254309889136185e-11,1.4267645388811914e-05
0.0003564,-3.965561632638537e-11,1.529327536997009e-05
0.0003572,-2.6068399134776783e-11,1.5895928641316784e-05
0.0003584,-1.2105003419157227e-11,1.6171284116177045e-05
0.0003592,1.977459026169371e-12,1.617578626637054e-05
0.00036,1.5953270930793173e-11,1.5925301992391073e-05
0.0003608,2.959326339629731e-11,1.539627518857176e-05
0.0003616,4.2631346985656644e-11,1.4527881871823186e-05
0.0003628,5.473430113168146e-11,1.3228240286212132e-05
0.0003636,6.548118377056996e-11,1.1391775391021657e-05
0.0003644,7.436584621676952e-11,8.936153174487822e-06
0.0003652,8.084089817002624e-11,5.859332681077083e-06
0.000366,8.441313581183163e-11,2.294792800119902e-06
0.0003668,8.476993691299896e-11,-1.480710740092133e-06
0.000368,8.187833669400823e-11,-5.1187341958045325e-06
0.0003688,7.599630908435564e-11,-8.318207466499181e-06
0.0003696,6.758872036819398e-11,-1.0912614609859435e-05
0.0003704,5.7200970744827e-11,-1.287840040469495e-05
0.0003712,4.535366488519371e-11,-1.4285780582481478e-05
0.000372,3.248761552263753e-11,-1.5239212920085105e-05
0.0003732,1.8953890028833118e-11,-1.5835588987197325e-05
0.000374,5.030785673096962e-12,-1.6143260723988624e-05
0.0003748,-9.04728823198441e-12,-1.619412811485102e-05
0.0003756,-2.3056790435850506e-11,-1.5981013369981142e-05
0.0003764,-3.6750437523704566e-11,-1.5456325390113395e-05
0.0003772,-4.982199171484756e-11,-1.4532483239472982e-05
0.0003784,-6.18739687779837e-11,-1.3089573768716756e-05
0.0003792,-7.239882769461303e-11,-1.100075160910509e-05
0.00038,-8.079408638594919e-11,-8.185992659311345e-06
0.0003808,-8.643568595010541e-11,-4.688839199538205e-06
0.0003816,-8.88144096900712e-11,-7.344116516399183e-07
0.0003828,-8.769044237070808e-11,3.296524826659618e-06
0.0003836,-8.317907241951785e-11,6.99457704852032e-06
0.0003844,-7.570847910711001e-11,1.006953126307054e-05
0.0003852,-6.587951664666881e-11,1.2415919207641543e-05
0.000386,-5.4314507871770134e-11,1.4078352343158278e-05
0.0003868,-4.1559589233290664e-11,1.5174588176205722e-05
0.000388,-2.805104550891964e-11,1.5831289880426562e-05
0.0003888,-1.4124712513097114e-11,1.6149254867468778e-05
0.0003896,-4.512131466309433e-14,1.619076556234926e-05
0.0003904,1.395966685922832e-11,1.5977469675430353e-05
0.0003912,2.7663079418247984e-11,1.5491380754656988e-05
0.000392,4.080630905544809e-11,1.4676804390647698e-05
0.0003932,5.3067386976017295e-11,1.344561315073809e-05
0.000394,6.403855875067469e-11,1.1692460069468686e-05
0.0003948,7.3224382825007e-11,9.32852944640061e-06
0.0003956,8.007869970614151e-11,6.3363748874450846e-06
0.0003964,8.409297832408627e-11,2.82786142929851e-06
0.0003972,8.492112273199233e-11,-9.38318768613911e-07
0.0003984,8.248679891281298e-11,-4.617011868429696e-06
0.0003992,7.700947343798858e-11,-7.893388612294244e-06
0.0004,6.893184081121325e-11,-1.0579184838781118e-05
