s,x,px
9.88e-05,-4.488345604384091e-11,1.0254419422697486e-05
9.96e-05,-3.685556968420324e-11,1.0981569756349737e-05
0.0001004,-2.8361008720907245e-11,1.1495978390606277e-05
0.0001012,-1.954966726401421e-11,1.1825293727519843e-05
0.000102,-1.0552392070590175e-11,1.1991843930229283e-05
0.0001028,-1.485909274154821e-12,1.201048777765617e-05
0.0001032,7.541149783316585e-12,1.188775223229756e-05
0.000104,1.6421900746821068e-11,1.1621785367957094e-05
0.0001048,2.5045061167325615e-11,1.1202932918713766e-05
0.0001056,3.328949558037064e-11,1.0615026637158587e-05
0.0001064,4.102009505962933e-11,9.837698278334029e-06
0.0001072,4.808592120118686e-11,8.850132842796611e-06
0.000108,5.4321821066363574e-11,7.6365263049104e-06
0.0001088,5.955474357689898e-11,6.192971232917147e-06
0.0001096,6.361543661654777e-11,4.534527264464151e-06
0.00011,6.635484626263561e-11,2.7001538790576254e-06
0.0001108,6.766255476002914e-11,7.527573538563889e-07
0.0001116,6.74828165360271e-11,-1.2273154720160118e-06
0.0001124,6.582341432065833e-11,-3.1543779604377127e-06
0.0001132,6.275439226518495e-11,-4.951338941642894e-06
0.000114,5.839709931234589e-11,-6.5607120028507945e-06
0.0001148,5.290711745829369e-11,-7.949516332865133e-06
0.0001155999999999,4.645596097512153e-11,-9.107831618736505e-06
0.0001164,3.921564482170427e-11,-1.0043096437228376e-05
0.0001167999999999,3.134828472196883e-11,-1.0772907109257205e-05
0.0001176,2.3001006821283885e-11,-1.1318404262207866e-05
0.0001184,1.4305286041213207e-11,-1.169922783230339e-05
0.0001192,5.37944842721026e-12,-1.1930145321456331e-05
0.00012,-3.666814519634738e-12,-1.201902150664949e-05
0.0001208,-1.2726774827443903e-11,-1.1965722818469241e-05
0.0001216,-2.1690431806828446e-11,-1.1761688777224478e-05
0.0001224,-3.043818779715555e-11,-1.139014660797641e-05
0.0001232,-3.883500173848692e-11,-1.0827230527573701e-05
0.0001236,-4.6725888624513673e-11,-1.0044535215046054e-05
0.0001244,-5.3934097247788183e-11,-9.013767344413349e-06
0.0001252,-6.026374846592681e-11,-7.713941297011108e-06
0.000126,-6.550878094454388e-11,-6.140721421494788e-06
0.0001268,-6.946920311309139e-11,-4.315962463711241e-06
0.0001276,-7.197350956391941e-11,-2.2937911946342396e-06
0.0001284,-7.290304662664746e-11,-1.590864827724163e-07
0.0001292,-7.221161197881121e-11,1.9836290462409475e-06
0.00013,-6.993368757934206e-11,4.0283762237528345e-06
0.0001304,-6.617826344785825e-11,5.886457928553517e-06
0.0001312,-6.111054881083576e-11,7.498889525937938e-06
0.000132,-5.4927852132592036e-11,8.839298551538253e-06
0.0001328,-4.783653574873468e-11,9.908721854161481e-06
0.0001336,-4.003471482328351e-11,1.0726311877659047e-05
0.0001344,-3.1702260305449085e-11,1.1319798477275472e-05
0.0001352,-2.2997338861204108e-11,1.1717921466352728e-05
0.000136,-1.4057697414145162e-11,1.1945419765144178e-05
0.0001368,-5.004864679104808e-12,1.2020210207198997e-05
0.0001372,4.0501365108229575e-12,1.1952095514458229e-05
0.000138,1.3000494906595462e-11,1.174243968461078e-05
0.0001388,2.173733188504423e-11,1.1384506816448299e-05
0.0001396,3.0143914652106165e-11,1.0864446592221708e-05
0.0001404,3.809092499078109e-11,1.0163162748896488e-05
0.0001412,4.5433594106413456e-11,9.25946098547876e-06
0.000142,5.2011816888062803e-11,8.134838336065056e-06
0.0001428,5.765451673797081e-11,6.779901325783995e-06
0.0001432,6.218924242014996e-11,5.20158565584054e-06
0.000144,6.54569427065614e-11,3.429247049316202e-06
0.0001448,6.733006157100353e-11,1.516901177896376e-06
0.0001456,6.773010024394497e-11,-4.6068483916647135e-07
0.0001464,6.663975736695298e-11,-2.418235421872298e-06
0.0001472,6.410574018075761e-11,-4.27375865636443e-06
0.000148,6.023128742001541e-11,-5.9612064252328905e-06
0.0001488,5.516091127899137e-11,-7.437941310873149e-06
0.0001496,4.906200458232312e-11,-8.685600653419115e-06
0.00015,4.210792269483159e-11,-9.705717770817132e-06
0.0001508,3.446550703245825e-11,-1.0512798632522102e-05
0.0001516,2.62879945037971e-11,-1.1127303430911316e-05
0.0001524,1.7712781207532312e-11,-1.1569941877431277e-05
0.0001532,8.862847180914975e-12,-1.1857677193669305e-05
0.000154,-1.4939103171155024e-13,-1.2001225759425037e-05
0.0001548,-9.216775894253122e-12,-1.2003641464779059e-05
0.0001556,-1.8231333142190853e-11,-1.1859645995685643e-05
0.0001564,-2.7077924172200397e-11,-1.1555578887690152e-05
0.0001568,-3.5628132290631884e-11,-1.107011634049836e-05
0.0001576,-4.37351095977003e-11,-1.0376191810673702e-05
0.0001584,-5.123052505789463e-11,-9.444757531241082e-06
0.0001592,-5.792524208445347e-11,-8.25097732659037e-06
0.00016,-6.361562533069345e-11,-6.782868860424886e-06
0.0001608,-6.809694640285574e-11,-5.051116668840983e-06
0.0001616,-7.118373161578425e-11,-3.097008028726607e-06
0.0001624,-7.273406852389391e-11,-9.942840063590278e-07
0.0001632,-7.267192250482471e-11,1.1582706252233199e-06
0.0001636,-7.100040542355294e-11,3.252877175998673e-06
0.0001644,-6.780121473269653e-11,5.192187679331932e-06
0.0001652,-6.322045313799977e-11,6.904808243766888e-06
0.000166,-5.744590574309721e-11,8.351961041461515e-06
0.0001668,-5.0682858075709206e-11,9.525024404849487e-06
0.0001676,-4.3134214961359435e-11,1.0437309902929573e-05
0.0001684,-3.498766137330322e-11,1.111425377048752e-05
0.0001692,-2.640984997097645e-11,1.1584937743511478e-05
0.00017,-1.7546075367329568e-11,1.187609434928404e-05
0.0001704,-8.523538474528416e-12,1.2008510149522494e-05
0.0001712,5.433927619266642e-13,1.1995218022417685e-05
0.000172,9.547030159790043e-12,1.184084902888223e-05
0.0001728,1.8380021991950998e-11,1.1541731354225182e-05
0.0001736,2.6929317341250296e-11,1.108660941649334e-05
0.0001744,3.507094533721032e-11,1.0458128499624194e-05
0.0001752,4.2666309844166174e-11,9.635435485304086e-06
0.000176,4.956099913544678e-11,8.598302982472637e-06
0.0001768,5.558735521258511e-11,7.332959243147309e-06
0.0001772,6.057197129918434e-11,5.8391637137518475e-06
0.000178,6.434856533599395e-11,4.137032680850824e-06
0.0001788,6.677514198170257e-11,2.271106288555405e-06
0.0001796,6.775232156560091e-11,3.089986706422013e-07
0.0001804,6.723815288307494e-11,-1.6665557873425586e-06
0.0001812,6.52548518427511e-11,-3.570616741452252e-06
0.000182,6.188519714404451e-11,-5.329713513560643e-06
0.0001828,5.725981081732236e-11,-6.89166533357619e-06
0.0001832,5.1539385312133435e-11,-8.228976857353388e-06
0.000184,4.489672901063214e-11,-9.33620672699819e-06
0.0001848,3.750234847440501e-11,-1.0223699131559015e-05
0.0001856,2.951526830383312e-11,-1.091037146102223e-05
0.0001864,2.107903378781789e-11,-1.141740449153173e-05
0.0001872,1.2321869355583265e-11,-1.1763585497491865e-05
0.000188,3.3597222247626563e-12,-1.1962273135206406e-05
0.0001888,-5.69890079288978e-12,-1.2019609357748272e-05
0.0001896,-1.474709118714027e-11,-1.1933588929017055e-05
0.00019,-2.3673241572154187e-11,-1.169376720713587e-05
0.0001908,-3.235477184414821e-11,-1.1281644371064081e-05
0.0001916,-4.065249416700185e-11,-1.0672051911504806e-05
0.0001924,-4.840657849584158e-11,-9.836118623039733e-06
0.0001932,-5.543556284110291e-11,-8.746471570551784e-06
0.000194,-6.154025574474874e-11,-7.384992156183076e-06
0.0001948,-6.651428652412567e-11,-5.752437426489011e-06
0.0001956,-7.016193838144246e-11,-3.877572108532518e-06
0.0001964,-7.232148008403567e-11,-1.8218789413190598e-06
0.0001968,-7.288909745763241e-11,3.2407148398772967e-07
0.0001976,-7.183644539522543e-11,2.45370963657654e-06
0.0001984,-6.92157354209034e-11,4.4634301188997825e-06
0.0001992,-6.515046240422255e-11,6.2704334742675136e-06
0.0002,-5.98151839428024e-11,7.823125937420436e-06
0.0002008,-5.341108722916927e-11,9.10194190198083e-06
0.0002016,-4.614393600938636e-11,1.0112843893421164e-05
0.0002024,-3.820837235440059e-11,1.087768665326797e-05
0.0002032,-2.9779506972391224e-11,1.1424993373020493e-05
0.0002036,-2.10106907764175e-11,1.1782955898049382e-05
0.0002044,-1.2035600445204667e-11,1.1974965386672098e-05
0.0002052,-2.972882550913812e-12,1.2017191771457736e-05
0.000206,6.067937851725463e-12,1.1917549399781517e-05
0.0002068,1.4980122167392827e-11,1.167553716600351e-05
0.0002076,2.36535081066675e-11,1.1282713798791043e-05
0.0002084,3.1968903640523825e-11,1.072385292902452e-05
0.0002092,3.9793692413591364e-11,9.979060931594824e-06
0.00021,4.697952951431391e-11,9.027267915205737e-06
0.0002104,5.336329823743232e-11,7.851404879684541e-06
0.0002112,5.877258501112101e-11,6.445110473259697e-06
0.000212,6.303649437990422e-11,4.819904588854306e-06
0.0002128,6.60014033489948e-11,3.010663508697686e-06
0.0002136,6.754933319774493e-11,1.0766332080776157e-06
0.0002144,6.761472339864228e-11,-9.039853453443911e-07
0.0002152,6.619474179840769e-11,-2.8454152041785863e-06
0.000216,6.334974582391933e-11,-4.6682701989489636e-06
0.0002168,5.919373691384242e-11,-6.311331473383246e-06
0.0002172,5.387796344529559e-11,-7.737546766119282e-06
0.000218,4.7572498729827236e-11,-8.93352604507947e-06
0.0002188,4.045013426654418e-11,-9.904346039181984e-06
0.0002196,3.267509256743484e-11,-1.0666423982138085e-05
0.0002204,2.4397106073361748e-11,-1.1240711635162271e-05
0.0002212,1.5750113585726e-11,-1.1647367857719743e-05
0.000222,6.854329423185356e-12,-1.190212878956237e-05
0.0002228,-2.1795052176420624e-12,-1.2014086816038569e-05
0.0002232,-1.1244594784615716e-11,-1.1984465423920225e-05
0.000224,-2.0231912372026073e-11,-1.1806090130486062e-05
0.0002248,-2.902385612668921e-11,-1.1463487457567719e-05
0.0002256,-3.7488275466562866e-11,-1.0933825900243462e-05
0.0002264,-4.5473672013432256e-11,-1.0189189394273846e-05
0.0002272,-5.280682570429173e-11,-9.200842149528305e-06
0.000228,-5.929456848389065e-11,-7.946002713947409e-06
0.0002288,-6.473158978563877e-11,-6.4169195049794665e-06
0.0002296,-6.891549562227289e-11,-4.630589885797545e-06
0.00023,-7.1668417506094e-11,-2.635706947198283e-06
0.0002308,-7.286147403904393e-11,-5.126166381850403e-07
0.0002316,-7.243565103384647e-11,1.6362564626573494e-06
0.0002323999999999,-7.041223852495198e-11,3.703808360526198e-06
0.0002332,-6.68890023424713e-11,5.597422439980755e-06
0.000234,-6.2023520485776e-11,7.252784730839999e-06
0.0002348,-5.6009519159878357e-11,8.638358666938078e-06
0.0002356,-4.905324948892531e-11,9.75126789558604e-06
0.0002364,-4.13550583290007e-11,1.0608378327824574e-05
0.0002368,-3.309820006412935e-11,1.1236598691694096e-05
0.0002376,-2.4444415010687417e-11,1.1664913314123047e-05
0.0002384,-1.553456849096711e-11,1.1918961050117498e-05
0.0002392,-6.49248386957486e-12,1.2017898766248495e-05
0.00024,2.5695176608191234e-12,1.1972902584341085e-05
0.0002408,1.1544370921123969e-11,1.1786713123231333e-05
0.0002416,2.0323952040434224e-11,1.1453874153534914e-05
0.0002424,2.8793176945364763e-11,1.0961601808571378e-05
0.0002432,3.682504944627022e-11,1.0291483640454447e-05
0.0002436,4.4277421365819713e-11,9.42238764370057e-06
0.0002444,5.099253158975629e-11,8.334968156648694e-06
0.0002452,5.68005910224462e-11,7.017846652683155e-06
0.000246,6.152848714987862e-11,5.474802366663144e-06
0.0002468,6.501378173829718e-11,3.7312238074449587e-06
0.0002476,6.712247728529203e-11,1.8371696184167066e-06
0.0002484,6.776699485858297e-11,-1.354439490901856e-07
0.0002492,6.691952549037684e-11,-2.102160929359389e-06
0.00025,6.461653213417218e-11,-3.979493306753016e-06
0.0002504,6.095287246664275e-11,-5.698094367866709e-06
0.0002512,5.606752932239965e-11,-7.2112571480310496e-06
0.000252,5.0125389470488693e-11,-8.496829233647897e-06
0.0002528,4.329982539227474e-11,-9.553522362621702e-06
0.0002536,3.575937529037472e-11,-1.0394217010091589e-05
0.0002544,2.7659776541381372e-11,-1.103883224628259e-05
0.0002552,1.914100679201212e-11,-1.1508355693843674e-05
0.000256,1.0328197096064985e-11,-1.1820571330373284e-05
0.0002568,1.335161631080073e-12,-1.1987340882094288e-05
0.0002572,-7.730482240855921e-12,-1.2013037701112367e-05
0.000258,-1.67613277032138e-11,-1.189377008649376e-05
0.0002588,-2.5643843534844318e-11,-1.1617227207072212e-05
0.0002596,-3.425218069835027e-11,-1.1163249394143547e-05
0.0002604,-4.244279638061205e-11,-1.0505511425687822e-05
0.0002612,-5.0050958253394336e-11,-9.614935542002465e-06
0.000262,-5.689068183650007e-11,-8.465460715796986e-06
0.0002628,-6.275998946813793e-11,-7.042327461594668e-06
0.0002632,-6.745310255664536e-11,-5.351860209934064e-06
0.000264,-7.077976977376223e-11,-3.429987243279314e-06
0.0002648,-7.258926432248516e-11,-1.3453708036447775e-06
0.0002656,-7.279351839569514e-11,8.063985065901284e-07
0.0002664,-7.138230760322665e-11,2.9176860558540785e-06
0.0002672,-6.84250929497057e-11,4.888182707025135e-06
0.000268,-6.405883071624615e-11,6.641517005463848e-06
0.0002688,-5.846617329629201e-11,8.133516815665332e-06
0.0002696,-5.1851064101224484e-11,9.351079118422042e-06
0.00027,-4.4417877506799256e-11,1.0304593973338572e-05
0.0002708,-3.635736563456426e-11,1.1018148599584454e-05
0.0002716,-2.7839775008994543e-11,1.1520707497469559e-05
0.0002724,-1.901375257630056e-11,1.183969252175593e-05
0.0002732,-1.0009142923570905e-11,1.1997028407796711e-05
0.000274,-9.42010191707953e-13,1.2007088371336867e-05
0.0002748,8.079298388610145e-12,1.1875891315507679e-05
0.0002756,1.6947803466917266e-11,1.1601094680217482e-05
0.0002764,2.5551775455229604e-11,1.1172608605826792e-05
0.0002768,3.376933910679571e-11,1.0573935197996617e-05
0.0002776,4.1464459559107144e-11,9.784557197809285e-06
0.0002784,4.848525852494807e-11,8.783789271163362e-06
0.0002792,5.466587872091143e-11,7.5563369887165635e-06
0.00028,5.983311344189808e-11,6.099239915128286e-06
0.0002808,6.381842271788728e-11,4.428888625624564e-06
0.0002816,6.64745510639001e-11,2.585739608652452e-06
0.0002824,6.769395931002287e-11,6.339959513587062e-07
0.0002832,6.74245570043156e-11,-1.3452927955539338e-06
0.0002836,6.567800501943146e-11,-3.26656968172417e-06
0.0002844,6.25278184762704e-11,-5.053660429859974e-06
0.0002852,5.809791831778592e-11,-6.650479109581608e-06
0.000286,5.254534674820681e-11,-8.025525134906709e-06
0.0002868,4.6042039400560775e-11,-9.170108615510868e-06
0.0002876,3.875965577749789e-11,-1.009248288671818e-05
0.0002884,3.085950580146842e-11,-1.081063046161678e-05
0.0002892,2.2487757269902005e-11,-1.1345726733555957e-05
0.00029,1.377500035257792e-11,-1.1717198926998766e-05
0.0002904,4.8389005612028994e-12,-1.1939446412562419e-05
0.0002912,-4.211196485324252e-12,-1.2019877353708269e-05
0.000292,-1.326854545727038e-11,-1.1957858581197482e-05
0.0002928,-2.2222746484559373e-11,-1.1744323561344482e-05
0.0002936,-3.095343161628916e-11,-1.1362031022677764e-05
0.0002944,-3.932447063804814e-11,-1.0786753064220054e-05
0.0002952,-4.7179588591691404e-11,-9.989935732298468e-06
0.000296,-5.43407574722596e-11,-8.943495522515834e-06
0.0002968,-6.061116385448011e-11,-7.627167437804434e-06
0.0002972,-6.578457971580521e-11,-6.037932355874384e-06
0.000298,-6.966204450145576e-11,-4.199467210862884e-06
0.0002988,-7.207454919041426e-11,-2.1678804636384163e-06
0.0002996,-7.290732046173084e-11,-2.9635924639200897e-08
0.0003004,-7.211890480015509e-11,2.1101011134357146e-06
0.0003012,-6.97485721076272e-11,4.145893938285782e-06
0.000302,-6.59092953440273e-11,5.9905672496959485e-06
0.0003028,-6.076891064214585e-11,7.587107431850765e-06
0.0003032,-5.452587885763451e-11,8.910995846181574e-06
0.000304,-4.7386484260478345e-11,9.964637077604763e-06
0.0003048,-3.9547956976092896e-11,1.0767954675631394e-05
0.0003056,-3.1188906288840335e-11,1.1348927244646274e-05
0.0003064,-2.2466199922674347e-11,1.1736171107068189e-05
0.0003072,-1.3516472187398246e-11,1.195407685528414e-05
0.000308,-4.460450771300663e-12,1.20200989034422e-05
0.0003088,4.591274046370475e-12,1.1943535207192147e-05
0.0003096,1.3531941429977459e-11,1.1725248153762706e-05
0.00031,2.2252357201826313e-11,1.1358039883948473e-05
0.0003108,3.063515267546325e-11,1.0827681906210697e-05
0.0003116,3.8550139490134745e-11,1.0114848308271256e-05
0.0003124,4.585158906443939e-11,9.198353741388755e-06
0.0003132,5.237856613207391e-11,8.060046836861249e-06
0.000314,5.795958612213372e-11,6.691310100715416e-06
0.0003148,6.242253897568193e-11,5.100277387707784e-06
0.0003156,6.560973627792603e-11,3.317773870716646e-06
0.0003164,6.739610075189767e-11,1.399238783125162e-06
0.0003168,6.770654215437984e-11,-5.795866524154089e-07
0.0003176,6.652762622502398e-11,-2.533222081925899e-06
0.0003184,6.39097595259323e-11,-4.380311414703804e-06
0.0003192,5.995914379195109e-11,-6.056066138850877e-06
0.00032,5.4822188471122644e-11,-7.519344487446556e-06
0.0003208,4.866708727407741e-11,-8.753140508171544e-06
0.0003216,4.1667103719174184e-11,-9.75997236496348e-06
0.0003224,3.39884097472e-11,-1.055489270959794e-05
0.0003232,2.5783311912053478e-11,-1.1158520824687459e-05
0.0003236,1.718827120009333e-11,-1.1591437617703807e-05
0.0003244,8.32550650770162e-12,-1.18702891009868e-05
0.0003252,-6.930412940940378e-13,-1.2005363004915114e-05
0.000326,-9.760341955580376e-12,-1.19992258058231e-05
0.0003268,-1.8768170646045682e-11,-1.184609121377554e-05
0.0003276,-2.760075896301853e-11,-1.1531809257656015e-05
0.0003284,-3.612871502699574e-11,-1.1034642331607833e-05
0.0003292,-4.420395940943158e-11,-1.0327277023366063e-05
0.00033,-5.165684654553931e-11,-9.380717476737212e-06
0.0003304,-5.829712632767653e-11,-8.170633961368573e-06
0.0003312,-6.392064511903589e-11,-6.68612804718448e-06
0.000332,-6.83231957507095e-11,-4.939536520719177e-06
0.0003328,-7.132121925848324e-11,-2.974124073852206e-06
0.0003336,-7.277618416084303e-11,-8.654426228028877e-07
0.0003344,-7.261655417662183e-11,1.2866635329360046e-06
0.0003352,-7.085032104924873e-11,3.374497980313959e-06
0.000336,-6.756356448268269e-11,5.301905349781288e-06
0.0003368,-6.290557849478121e-11,6.999360422557675e-06
0.0003372,-5.7065860134757594e-11,8.430042605273465e-06
0.000338,-5.0250049452939595e-11,9.586913227961434e-06
0.0003388,-4.266042555725499e-11,1.0484285320829556e-05
0.0003396,-3.4483511394627634e-11,1.1148030659499932e-05
0.0003404,-2.588464233865689e-11,1.1607233074272812e-05
0.0003412,-1.7007908459042746e-11,1.1888348537037604e-05
0.000342,-7.979578894720097e-12,1.201173498432778e-05
0.0003428,1.0865574912026413e-12,1.1989930481462098e-05
0.0003432,1.0083010775270588e-11,1.182705881587333e-05
0.000344,1.890225200691127e-11,1.1518966350242748e-05
0.0003448,2.743071102190899e-11,1.1053980486643078e-05
0.0003456,3.5543624174484004e-11,1.0414449892005905e-05
0.0003464,4.3101448633926995e-11,9.579425732334375e-06
0.0003472,4.994886114072967e-11,8.528887204992097e-06
0.000348,5.591759356350057e-11,7.249667958339376e-06
0.0003488,6.083425175354014e-11,5.7425703672662145e-06
0.0003496,6.453349624564437e-11,4.029104007713557e-06
0.00035,6.687538270006108e-11,2.155296624761057e-06
0.0003508,6.776362098125701e-11,1.8995773993566498e-07
0.0003516,6.716001919667366e-11,-1.7836502269642988e-06
