s,x,px
0.000172,-4.341780126033832e-11,5.273910720081628e-06
0.0001728,-3.7650504171463905e-11,6.224892181744356e-06
0.000174,-3.1039665922396117e-11,6.961364604413484e-06
0.0001748,-2.379686189123869e-11,7.490772629759106e-06
0.000176,-1.612263856709295e-11,7.826629947121025e-06
0.0001768,-8.203461795247516e-12,7.982785313749548e-06
0.000178,-2.134395287336179e-13,7.969642502841396e-06
0.0001788,7.681153139955457e-12,7.792300723251223e-06
0.00018,1.531634789818821e-11,7.4503721498514345e-06
0.0001808,2.252553294638439e-11,6.939297012257384e-06
0.000182,2.913653529466277e-11,6.253085790688525e-06
0.0001828,3.497212256367451e-11,5.388381950530582e-06
0.000184,3.9855075329195814e-11,4.349428895556675e-06
0.0001848,4.361829104635048e-11,3.1529436916486906e-06
0.000186,4.6119063790632716e-11,1.8312933018395984e-06
0.0001868,4.725495246044822e-11,4.3224335173176075e-07
0.000188,4.697725036787423e-11,-9.856101529759843e-07
0.0001888,4.529799552604439e-11,-2.360889700810438e-06
0.00019,4.228820181046458e-11,-3.638431481621115e-06
0.0001908,3.806790871710786e-11,-4.77619528060405e-06
0.000192,3.279125354081797e-11,-5.748134370309243e-06
0.0001928,2.663080823477635e-11,-6.542928025550182e-06
0.000194,1.9764724922556464e-11,-7.159923991006253e-06
0.0001948,1.2368586558273372e-11,-7.604066311624137e-06
0.000196,4.612230231677548e-12,-7.881200238321805e-06
0.0001968,-3.3392587311918453e-12,-7.99450092936607e-06
0.000198,-1.1321663463948545e-11,-7.942284363934445e-06
0.0001988,-1.9166282275391386e-11,-7.717265551663872e-06
0.0002,-2.669459596542372e-11,-7.30736937242325e-06
0.0002008,-3.37146116256103e-11,-6.698316015112233e-06
0.000202,-4.0020773891362327e-11,-5.878187851719519e-06
0.0002028,-4.539939151119062e-11,-4.843806675072996e-06
0.000204,-4.96409563185689e-11,-3.6078684193678424e-06
0.0002048,-5.255908921325291e-11,-2.2045991360573876e-06
0.000206,-5.4013169602272986e-11,-6.909818030459361e-07
0.0002068,-5.392900192432356e-11,8.585752878235517e-07
0.000208,-5.2310959083373275e-11,2.363575074286363e-06
0.0002088,-4.924124308824618e-11,3.751039061785821e-06
0.00021,-4.486653803309805e-11,4.966323006664831e-06
0.0002108,-3.937680488077542e-11,5.97770273051802e-06
0.000212,-3.2982819006023204e-11,6.77453125845425e-06
0.0002128,-2.5897855245986898e-11,7.361282712886972e-06
0.000214,-1.8326144472605242e-11,7.750412579435096e-06
0.0002148,-1.0458130882055354e-11,7.95614609441233e-06
0.000216,-2.4710450155160435e-12,7.990129200695134e-06
0.0002168,5.467170365934892e-12,7.8590484262566e-06
0.000218,1.3192449188096907e-11,7.5639976633146325e-06
0.0002188,2.053933807489549e-11,7.101380248669151e-06
0.00022,2.7337359230240722e-11,6.4652523896314755e-06
0.0002208,3.341041196217063e-11,5.651035343909251e-06
0.000222,3.858046427959791e-11,4.660298839560555e-06
0.0002228,4.267625164475148e-11,3.505801467892149e-06
0.000224,4.5546560685443556e-11,2.2153320939078186e-06
0.0002248,4.707600833345503e-11,8.325753148280393e-07
0.000226,4.7199631961659936e-11,-5.86235548557185e-07
0.0002268,4.591206969658386e-11,-1.979579798572449e-06
0.000228,4.32683491007544e-11,-3.289693834970353e-06
0.0002288,3.937601743472776e-11,-4.470340841547953e-06
0.00023,3.438120092151862e-11,-5.490915473854675e-06
0.0002311999999999,2.8452733246587068e-11,-6.336255399184641e-06
0.000232,2.1768235864120717e-11,-7.003192187279543e-06
0.0002328,1.4504547956728609e-11,-7.4955987063636186e-06
0.000234,6.833190383022729e-12,-7.819484110324274e-06
0.0002348,-1.079701894602742e-12,-7.979062574193957e-06
0.000236,-9.070172500723938e-12,-7.974163612308282e-06
0.0002368,-1.697135909558128e-11,-7.799074935663416e-06
0.000238,-2.4607996394114564e-11,-7.442896120557131e-06
0.0002388,-3.1792103832897794e-11,-6.891595610977503e-06
0.00024,-3.832168529521396e-11,-6.132009118256978e-06
0.0002408,-4.398441415325166e-11,-5.157763996184109e-06
0.000242,-4.85679355698339e-11,-3.976375066475247e-06
0.0002428,-5.1877106894063506e-11,-2.615607125698699e-06
0.000244,-5.3756057184879916e-11,-1.1262437186160253e-06
0.0002448,-5.411008707710993e-11,4.2130119393136946e-07
0.000246,-5.2920821496303914e-11,1.946876802593774e-06
0.0002468,-5.0249310915593577e-11,3.3740714057174767e-06
0.000248,-4.622592935748732e-11,4.642286779764606e-06
0.0002488,-4.1030740216037475e-11,5.713251905254165e-06
0.00025,-3.487074305791327e-11,6.570840070507166e-06
0.0002508,-2.7959989325679538e-11,7.2159704032114105e-06
0.000252,-2.0506024764994836e-11,7.659537777483934e-06
0.0002528,-1.270333026406922e-11,7.915795696083234e-06
0.000254,-4.732584628784622e-12,7.99744345933433e-06
0.0002548,3.2361588120699634e-12,7.912705624472594e-06
0.000256,1.1038306026069134e-11,7.664230476289793e-06
0.0002568,1.8509262309132656e-11,7.249572209719215e-06
0.000258,2.5480189190409828e-11,6.6631313614255175e-06
0.0002588,3.177640813372703e-11,5.899494590980244e-06
0.00026,3.721977272288854e-11,4.957970435898674e-06
0.0002608,4.163593216580085e-11,3.847678035313502e-06
0.000262,4.486645172617859e-11,2.5919059160872207e-06
0.0002628,4.678420129694426e-11,1.2299883264319117e-06
0.000264,4.730871653077614e-11,-1.8479900636556577e-07
0.0002648,4.641730054031193e-11,-1.5915361360454689e-06
0.000266,4.4148347799660455e-11,-2.9304970258402853e-06
0.0002668,4.0595770822448676e-11,-4.1515804109569914e-06
0.000268,3.589638991276107e-11,-5.219600035661358e-06
0.0002688,3.0214171833170966e-11,-6.115264378357846e-06
0.00027,2.372543785198763e-11,-6.83248270179925e-06
0.0002708,1.6607924431795258e-11,-7.37365862533062e-06
0.000272,9.03483846368219e-12,-7.74464863658764e-06
0.0002728,1.173629856945943e-12,-7.950498375470584e-06
0.000274,-6.811589740453302e-12,-7.992457927942294e-06
0.0002748,-1.4755347796103788e-11,-7.86641477545646e-06
0.000276,-2.2485276632007222e-11,-7.562806084527316e-06
0.0002768,-2.981729150688223e-11,-7.068168170106623e-06
0.000278,-3.655323959465686e-11,-6.368568359409235e-06
0.0002788,-4.248298026053233e-11,-5.455019117321155e-06
0.00028,-4.7392704035304296e-11,-4.330381851040685e-06
0.0002808,-5.1080301386220825e-11,-3.016199141559821e-06
0.000282,-5.3376446361159286e-11,-1.556787195685924e-06
0.0002828,-5.41671834509294e-11,-1.77550098693093e-08
0.000284,-5.3411645448719555e-11,1.5222044362116373e-06
0.0002848,-5.1148898503920603e-11,2.984239918686096e-06
0.000286,-4.7491393287244754e-11,4.302327202502633e-06
0.0002868,-4.260743645803618e-11,5.431621188013061e-06
0.000288,-3.6698639386797535e-11,6.35008792734305e-06
0.0002888,-2.997874206201173e-11,7.054510469840318e-06
0.00029,-2.2658088442250632e-11,7.55368617375849e-06
0.0002908,-1.4935149397250995e-11,7.861502383406466e-06
0.000292,-6.994318153099575e-12,7.9914794576859e-06
0.0002928,9.918176722173688e-13,7.953293418887926e-06
0.000294,8.857690037701391e-12,7.75118625647366e-06
0.0002948,1.6439214614617334e-11,7.384018474825754e-06
0.000296,2.356905618860562e-11,6.8468031690266885e-06
0.0002968,3.0074142058634174e-11,6.133659083812733e-06
0.000298,3.5776792253993466e-11,5.24204872545192e-06
0.0002988,4.0500549121147776e-11,4.177811917018383e-06
0.0003,4.408100874126496e-11,2.959897114856533e-06
0.0003008,4.6380550528102754e-11,1.6231217240148182e-06
0.000302,4.73041198507596e-11,2.1728937353193416e-07
0.0003028,4.6811958177676473e-11,-1.1980074135447848e-06
0.000304,4.4925368646553966e-11,-2.5617727730589967e-06
0.0003048,4.17235945382633e-11,-3.820471652286511e-06
0.000306,3.733286251392913e-11,-4.934410617682211e-06
0.0003068,3.191107074106935e-11,-5.879942305136092e-06
0.000308,2.5632358301012127e-11,-6.647666313172422e-06
0.0003088,1.867488551187694e-11,-7.238106780803591e-06
0.00031,1.1213454072998784e-11,-7.656623518979354e-06
0.0003108,3.417030921435778e-12,-7.90885420054043e-06
0.000312,-4.549732181546696e-12,-7.997343859597051e-06
0.0003128,-1.2522300295220217e-11,-7.919571760247829e-06
0.000314,-2.0330806747768704e-11,-7.66743495404775e-06
0.0003148,-2.7794862211330378e-11,-7.228311244475453e-06
0.000316,-3.472031182881012e-11,-6.587935375337376e-06
0.0003168,-4.0899860626713707e-11,-5.735266805722594e-06
0.000318,-4.6119481717938794e-11,-4.669077337422688e-06
0.0003188,-5.0171812077218046e-11,-3.4050338407087882e-06
0.00032,-5.2875919365888984e-11,-1.9808752368819183e-06
0.0003208,-5.4100049339788394e-11,-4.5673599306191834e-07
0.000322,-5.378140720204335e-11,1.0912140150081863e-06
0.0003228,-5.193653465004995e-11,2.58275432075672e-06
0.000324,-4.865851703983665e-11,3.9471162322083586e-06
0.0003248,-4.410205832808054e-11,5.13300301172898e-06
0.000326,-3.846166046793259e-11,6.112134920649082e-06
0.0003268,-3.1949501913958644e-11,6.8765973463046674e-06
0.000328,-2.4778052301467348e-11,7.432526422031686e-06
0.0003288,-1.7149607798619998e-11,7.793003981822316e-06
0.00033,-9.25247016233858e-12,7.972094141143122e-06
0.0003308,-1.2621550678237315e-12,7.980798878882812e-06
0.000332,6.65434306896251e-12,7.824959084831546e-06
0.0003328,1.4333062611675006e-11,7.504864565982241e-06
0.000334,2.1607964076477405e-11,7.0163778479428765e-06
0.0003348,2.830766398048745e-11,6.353491648601663e-06
0.000336,3.4255412851723825e-11,5.512231938323361e-06
0.0003368,3.927351929761871e-11,4.495548507696092e-06
0.000338,4.31928066452027e-11,3.3182817676760997e-06
0.0003388,4.58664531475622e-11,2.0106665341838354e-06
0.00034,4.7185858134410304e-11,6.186114051052469e-07
0.0003408,4.7094675470713945e-11,-8.003073405265767e-07
0.000342,4.5596860227834925e-11,-2.1845528602276917e-06
0.0003428,4.2756086860640086e-11,-3.47767778080662e-06
0.000344,3.868673572894861e-11,-4.635656264772599e-06
0.0003448,3.3539380631067824e-11,-5.630331125983803e-06
0.000346,2.7484990866995565e-11,-6.448635034093004e-06
0.0003468,2.0701560246220732e-11,-7.0887973773234335e-06
0.000348,1.3365293191933582e-11,-7.555312756685666e-06
0.0003488,5.646803576341264e-12,-7.854140150458868e-06
0.00035,-2.2883720134859107e-12,-7.988961473129468e-06
0.0003508,-1.0276191108101517e-11,-7.958805738347944e-06
0.000352,-1.8148862376327143e-11,-7.757113374540762e-06
0.0003528,-2.5729420477838832e-11,-7.372332396781972e-06
0.000354,-3.282774625923732e-11,-6.790255685635749e-06
0.0003548,-3.9239894822227825e-11,-5.998324065906544e-06
0.000356,-4.475269662559065e-11,-4.991801660368631e-06
0.0003568,-4.915513769316483e-11,-3.78091341487634e-06
0.000358,-5.2256537710490754e-11,-2.396859768842939e-06
0.0003588,-5.390896890365624e-11,-8.937855037229507e-07
0.00036,-5.4028564307693343e-11,6.556487673408195e-07
0.0003608,-5.2609110762878264e-11,2.170967134950641e-06
0.000362,-4.9723099306606594e-11,3.577477697702485e-06
0.0003628,-4.550984212986164e-11,4.817712989904018e-06
0.000364,-4.015492974294428e-11,5.85691797059535e-06
0.0003648,-3.3867575005310336e-11,6.68195642440797e-06
0.000366,-2.6861538598124534e-11,7.295722785305503e-06
0.0003668,-1.9342646972463685e-11,7.71001183120434e-06
0.000368,-1.1503219588424489e-11,7.939108071052104e-06
0.0003688,-3.5220527235875805e-12,7.995173184878648e-06
0.00037,4.431983938915981e-12,7.885617007306985e-06
0.0003708,1.2194633596443808e-11,7.612248958153071e-06
0.000372,1.9600882469308314e-11,7.17198595265429e-06
0.0003728,2.6481026817599347e-11,6.559008933414487e-06
0.000374,3.265959752932832e-11,5.768304153294179e-06
0.0003748,3.7958429691441484e-11,4.80033855400605e-06
0.000376,4.2204695906376664e-11,3.6661364747557426e-06
0.0003768,4.524366751856395e-11,2.391379893896033e-06
0.000378,4.6954347830698514e-11,1.0177584065661093e-06
0.0003788,4.726446439261509e-11,-3.998000796575173e-07
0.00038,4.6160576351580164e-11,-1.7999621467480536e-06
0.0003808,4.369004878709503e-11,-3.1239689125265622e-06
0.000382,3.9954227082506716e-11,-4.323739751907826e-06
0.0003828,3.5095072886385844e-11,-5.366536988485515e-06
0.000384,2.9279302728664687e-11,-6.235311199449651e-06
0.0003848,2.268403634435462e-11,-6.925585156633419e-06
0.000386,1.5486581532728552e-11,-7.4405991536860435e-06
0.0003868,7.859248115056748e-12,-7.786332476972458e-06
0.000388,-3.1247066770774916e-14,-7.967413567232975e-06
0.0003888,-8.020925510128558e-12,-7.984345840677392e-06
0.00039,-1.594362723208324e-11,-7.832159446471157e-06
0.0003908,-2.362548092564107e-11,-7.500557983559438e-06
0.000392,-3.088033688134835e-11,-6.975736927243669e-06
0.0003928,-3.7507958333066496e-11,-6.244117818559761e-06
0.000394,-4.329694257959131e-11,-5.298041216489229e-06
0.0003948,-4.803409462175016e-11,-4.142790545153242e-06
0.000396,-5.152081414686095e-11,-2.8032015046830665e-06
0.0003968,-5.359474810075069e-11,-1.327074891986917e-06
0.000398,-5.415207709506884e-11,2.173162541694176e-07
0.0003988,-5.31639197730829e-11,1.750362542255973e-06
0.0004,-5.068119357165176e-11,3.1943892851485656e-06
