s,x,px
0.0001212,8.147034235168771e-11,5.424791375589683e-06
0.000122,8.490220609501178e-11,1.0222170000526814e-06
0.0001232,8.357320932173296e-11,-3.517946651563997e-06
0.0001244,7.765904440182712e-11,-7.601399981227029e-06
0.0001252,6.786883567219823e-11,-1.0844997677428136e-05
0.0001264,5.5151678224397515e-11,-1.3171493274699312e-05
0.0001272,4.041740456948216e-11,-1.4707236439828882e-05
0.0001284,2.4401608740740703e-11,-1.5635846414772786e-05
0.0001296,7.659966501426395e-12,-1.6105569973850065e-05
0.0001304,-9.371444612062874e-12,-1.619229587318694e-05
0.0001316,-2.629322873144648e-11,-1.588895204101097e-05
0.0001328,-4.265314840544749e-11,-1.5101890855702154e-05
0.0001336,-5.785577376995956e-11,-1.3654859563146224e-05
0.0001348,-7.108955545269733e-11,-1.132398030879313e-05
0.0001356,-8.1324648825543e-11,-7.943626496043726e-06
0.0001368,-8.746642166097639e-11,-3.5893456524920517e-06
0.000138,-8.86952245107725e-11,1.2850207035316017e-06
0.0001388,-8.483000723248651e-11,5.966893093713988e-06
0.00014,-7.642049245994271e-11,9.843894076482199e-06
0.0001412,-6.448039741955465e-11,1.2665358498557471e-05
0.000142,-5.01020581668982e-11,1.4506589857311319e-05
0.0001432,-3.420852216380477e-11,1.558248201633354e-05
0.0001444,-1.7491916193252058e-11,1.609979645721319e-05
0.0001452,-4.619244136541575e-13,1.6193205763819763e-05
0.0001464,1.646820228111395e-11,1.591087724744765e-05
0.0001472,3.2890806318463795e-11,1.5215884913626524e-05
0.0001484,4.831687964157666e-11,1.3992208818168778e-05
0.0001496,6.21014968907508e-11,1.2065615170550217e-05
0.0001504,7.341057016719392e-11,9.26654332064905e-06
0.0001516,8.128677715309945e-11,5.55587033172365e-06
0.0001528,8.48656009131143e-11,1.1674593890180812e-06
0.0001536,8.368848881657223e-11,-3.377934121054576e-06
0.0001548,7.791121895324591e-11,-7.48341683916729e-06
0.0001556,6.822994706390679e-11,-1.0756364400431735e-05
0.0001568,5.559103856946691e-11,-1.3110710138965581e-05
0.000158,4.0908482722700884e-11,-1.4668735085693625e-05
0.0001588,2.4924012301624058e-11,-1.561402240318042e-05
0.00016,8.19829158796072e-12,-1.6096730466307487e-05
0.0001612,-8.830022288951646e-12,-1.619527897395496e-05
0.000162,-2.5761724654677773e-11,-1.5905302281878176e-05
0.0001632,-4.2147662857087074e-11,-1.5135917218568851e-05
0.0001644,-5.739826069379415e-11,-1.371321826838879e-05
0.0001652,-7.070944816261204e-11,-1.1413686259235427e-05
0.0001664,-8.105699208870155e-11,-8.067300301754347e-06
0.0001672,-8.734391196506882e-11,-3.739022162219304e-06
0.0001684,-8.873558409167191e-11,1.1292334889981774e-06
0.0001696,-8.502718680881797e-11,5.828147092426858e-06
0.0001704,-7.674782288669807e-11,9.736678871089561e-06
0.0001716,-6.490262236120253e-11,1.2591780419014735e-05
0.0001728,-5.058631154068048e-11,1.4461099902481245e-05
0.0001736,-3.4729094649399065e-11,1.5557835986260882e-05
0.0001748,-1.8030038594817323e-11,1.609037252124173e-05
0.0001756,-1.0033747306439942e-12,1.6196045900554478e-05
0.0001768,1.5935989561945094e-11,1.5925779386932973e-05
0.000178,3.238158716895191e-11,1.5245287178914586e-05
0.0001788,4.784825017943123e-11,1.404087653220867e-05
0.00018,6.169685884226678e-11,1.2139501932960268e-05
0.0001812,7.309902404924159e-11,9.369844431291652e-06
0.000182,8.109884132639657e-11,5.686238322073207e-06
0.0001832,8.482414242200048e-11,1.3125359716146766e-06
0.0001844,8.379907934695546e-11,-3.237458028055476e-06
0.0001852,7.815943433755664e-11,-7.364565447584188e-06
0.0001864,6.858807931687063e-11,-1.0666786550078023e-05
0.0001872,5.6028353212180085e-11,-1.3049119287792463e-05
0.0001884,4.1398263366758706e-11,-1.4629619060728986e-05
0.0001896,2.544567851567423e-11,-1.5591738027449342e-05
0.0001904,8.736314777059483e-12,-1.6087510402707455e-05
0.0001916,-8.288506663651705e-12,-1.6197877422006448e-05
0.0001928,-2.5229681901510112e-11,-1.592117614169202e-05
0.0001936,-4.164105062882697e-11,-1.5169289469003055e-05
0.0001948,-5.6938811323790414e-11,-1.3770689030922488e-05
0.0001956,-7.032635965197659e-11,-1.1502316247515857e-05
0.0001968,-8.078521758351391e-11,-8.189948627296896e-06
0.000198,-8.721640748381584e-11,-3.8881277964896356e-06
0.0001988,-8.87707320183753e-11,9.732667052397227e-07
0.0002,-8.521971362574511e-11,5.6885694383353305e-06
0.0002012,-7.70715504323231e-11,9.628371396420515e-06
0.000202,-6.532237050234558e-11,1.2517196371957722e-05
0.0002032,-5.1069031024710664e-11,1.4414832017885118e-05
0.0002044,-3.524883373223589e-11,1.553262728534805e-05
0.0002052,-1.8567838850716718e-11,1.6080525347373963e-05
0.0002064,-1.5449137848009197e-12,1.619851394506787e-05
0.0002072,1.540328541796224e-11,1.5940274469079863e-05
0.0002084,3.18713937458437e-11,1.527416633249922e-05
0.0002096,4.737800532674243e-11,1.4088841793226989e-05
0.0002104,6.128976529761672e-11,1.221250266257796e-05
0.0002116,7.278403998609255e-11,9.472199491180596e-06
0.0002128,8.090655885566849e-11,5.815882628879585e-06
0.0002136,8.477783650633605e-11,1.4574263688467042e-06
0.0002148,8.390496571150183e-11,-3.0965362164628684e-06
0.0002156,7.840366165220926e-11,-7.244853428116232e-06
0.0002168,6.894320082041179e-11,-1.0576262368943384e-05
0.000218,5.6463595048442403e-11,-1.2986714804843641e-05
0.0002188,4.1886725853161166e-11,-1.4589882515493657e-05
0.00022,2.596659192708905e-11,-1.5568989443633502e-05
0.0002212,9.274023324299183e-12,-1.6077908514957386e-05
0.000222,-7.746910571922003e-12,-1.6200092678324763e-05
0.0002232,-2.4697116327407307e-11,-1.5936577900911442e-05
0.0002244,-4.1133333476316785e-11,-1.5202014408172974e-05
0.0002252,-5.6477455221695655e-11,-1.3827279370371377e-05
0.0002264,-6.994032583667628e-11,-1.1589873757994694e-05
0.0002272,-8.050935972061783e-11,-8.31156407374694e-06
0.0002284,-8.708392764898321e-11,-4.036641996932334e-06
0.0002296,-8.8800662698583e-11,8.171449947523371e-07
0.0002304,-8.54075601328715e-11,5.548175476941375e-06
0.0002316,-7.73916386103144e-11,9.518973636310143e-06
0.0002328,-6.57396081089126e-11,1.2441600354594634e-05
0.0002335999999999,-5.155019048284468e-11,1.4367778607093714e-05
0.0002348,-3.576772050293084e-11,1.5506850091125596e-05
0.0002356,-1.9105302759331893e-11,1.6070251861853202e-05
0.0002368,-2.086529131183377e-12,1.620060961631004e-05
0.000238,1.4870103418386333e-11,1.595436488996746e-05
0.0002388,3.1360243457985e-11,1.5302527197200548e-05
0.00024,4.690616846494015e-11,1.413611083840655e-05
0.0002412,6.088024580055225e-11,1.2284622148497825e-05
0.000242,7.246564963714073e-11,9.573606795535515e-06
0.0002432,8.070995414446204e-11,5.944790877967315e-06
0.0002444,8.472668973042887e-11,1.6021103067680103e-06
0.0002452,8.400613330946176e-11,-2.955186770259579e-06
0.0002464,7.864387225537184e-11,-7.124288755805079e-06
0.0002472,6.929527990880639e-11,-1.0484790322453396e-05
0.0002484,5.689673677725134e-11,-1.2923490828247723e-05
0.0002496,4.237384933712763e-11,-1.454951955813654e-05
0.0002504,2.64867369502608e-11,-1.5545772731104294e-05
0.0002516,9.811404441437405e-12,-1.606792345019362e-05
0.0002528,-7.205246802158382e-12,-1.620192611540996e-05
0.0002536,-2.416404364621147e-11,-1.5951511750951826e-05
0.0002548,-4.062453292889064e-11,-1.5234098772844508e-05
0.0002556,-5.601422169729796e-11,-1.3882996838522524e-05
0.0002568,-6.955138251218985e-11,-1.1676362507945075e-05
0.000258,-8.022945315080534e-11,-8.432139672529596e-06
0.0002588,-8.694649257403117e-11,-4.184544544283e-06
0.00026,-8.88253713655601e-11,6.608930954449914e-07
0.0002612,-8.559069929996119e-11,5.406980979466773e-06
0.000262,-7.770805100664557e-11,9.408487943904273e-06
0.0002632,-6.615430124850755e-11,1.2364986507113732e-05
0.0002644,-5.2029763524648705e-11,1.4319932055617509e-05
0.0002652,-3.628573585609725e-11,1.5480498501422176e-05
0.0002664,-1.9642416014774022e-11,1.6059548900900298e-05
0.0002672,-2.6282083140035647e-12,1.620233254623511e-05
0.0002684,1.4336457053707373e-11,1.5968052962822903e-05
0.0002696,3.0848153554107156e-11,1.5330374527698203e-05
0.0002704,4.643276276713441e-11,1.4182689891392448e-05
0.0002716,6.046832973276738e-11,1.235586529476687e-05
0.0002728,7.214388471390388e-11,9.674064929997642e-06
0.0002736,8.050905200424568e-11,6.0729510414089076e-06
0.0002748,8.467070933452442e-11,1.7465676276807199e-06
0.0002756,8.410256814859793e-11,-2.8134280048870307e-06
0.0002768,7.888003777775999e-11,-7.002879760188594e-06
0.000278,6.964428486882998e-11,-1.0392369104628e-05
0.0002788,5.732775090259369e-11,-1.285944155501191e-05
0.00028,4.285961277621155e-11,-1.4508524256311962e-05
0.0002812,2.7006097867231058e-11,-1.5522083893064938e-05
0.000282,1.0348445293592413e-11,-1.6057553770908133e-05
0.0002832,-6.6635280983383594e-12,-1.620337901739668e-05
0.0002844,-2.363047943311235e-11,-1.5965981794002563e-05
0.0002852,-4.011467029173815e-11,-1.5265549233786025e-05
0.0002864,-5.5549139807423066e-11,-1.3937849014639068e-05
0.0002872,-6.915956534592341e-11,-1.1761786440060448e-05
0.0002884,-7.994553275069153e-11,-8.551668881998287e-06
0.0002896,-8.680412304261896e-11,-4.3318155678171064e-06
0.0002904,-8.884485408107956e-11,5.045358255118976e-07
0.0002916,-8.576910463110751e-11,5.265002138429478e-06
0.0002928,-7.802075129222695e-11,9.296917047810943e-06
0.0002936,-6.656641579531398e-11,1.2287349119529565e-05
0.0002948,-5.250772350486018e-11,1.427128473430606e-05
0.0002956,-3.6802860487702414e-11,1.545356653526405e-05
0.0002968,-2.017916420387751e-11,1.6048413210707976e-05
0.000298,-3.169938863717119e-12,1.6203682279684522e-05
0.0002988,1.3802359738458889e-11,1.5981340917832073e-05
0.0003,3.033514112512228e-11,1.535771300965252e-05
0.0003012,4.59578111986165e-11,1.4228585159548288e-05
0.000302,6.005404631014563e-11,1.24262371151165e-05
0.0003032,7.181877697039787e-11,9.77357276566828e-06
0.0003044,8.030387764279332e-11,6.200351439864804e-06
0.0003052,8.460990323073722e-11,1.8907783011925305e-06
0.0003064,8.419425685278244e-11,-2.671278458354808e-06
0.0003072,7.91121301345115e-11,-6.880635126124858e-06
0.0003084,6.999018394750295e-11,-1.0298997643799808e-05
0.0003096,5.775660973549454e-11,-1.2794561245522521e-05
0.0003104,4.334399492898133e-11,-1.4466890639166357e-05
0.0003116,2.7524658825150876e-11,-1.5497918857095064e-05
0.0003128,1.0885132996409399e-11,-1.604679795508138e-05
0.0003136,-6.121767162980494e-12,-1.6204452580174488e-05
0.0003148,-2.3096439127642223e-11,-1.5979992042865838e-05
0.0003156,-3.960376664814489e-11,-1.529637239424297e-05
0.0003168,-5.508223835510013e-11,-1.3991843500887051e-05
0.000318,-6.876490986980542e-11,-1.1846149714985004e-05
0.0003188,-7.96576336085075e-11,-8.670145583711344e-06
0.00032,-8.665684049679988e-11,-4.478435554364353e-06
0.0003212,-8.885910773785273e-11,3.4809806820258284e-07
0.000322,-8.59427501787349e-11,5.122255562776156e-06
0.0003232,-7.832970323555001e-11,9.184264058076512e-06
0.0003244,-6.697591743521181e-11,1.2208682638612996e-05
0.0003252,-5.298404352294544e-11,1.4221829002853584e-05
0.0003264,-3.7319074892439413e-11,1.5426048133824635e-05
0.0003272,-2.0715532803181938e-11,1.6036841447444928e-05
0.0003284,-3.711708294102176e-12,1.6204658274267702e-05
0.0003296,1.3267824814002372e-11,1.5994230901956267e-05
0.0003304,2.9821223106448505e-11,1.5384547258862484e-05
0.0003316,4.54813365174515e-11,1.4273802831289482e-05
0.0003328,5.963742457918247e-11,1.2495742727757636e-05
0.0003336,7.149035819367976e-11,9.872129454036915e-06
0.0003348,8.009445665249641e-11,6.326980744599579e-06
0.0003356,8.45442799986071e-11,2.034722435119141e-06
0.0003368,8.428118666928192e-11,-2.528756882094726e-06
0.000338,7.934012153706708e-11,-6.757563894336659e-06
0.0003388,7.033294536000976e-11,-1.020467510829153e-05
0.00034,5.8183285396202345e-11,-1.2728844228122538e-05
0.0003412,4.3826974353759115e-11,-1.442461269938646e-05
0.000342,2.8042403833757146e-11,-1.5473273475717023e-05
0.0003432,1.1421454613236548e-11,-1.6035654396314224e-05
0.0003444,-5.579976660091742e-12,-1.6205147911505118e-05
0.0003452,-2.256193803666191e-11,-1.5993546420814572e-05
0.0003464,-3.909184286176963e-11,-1.532657478847982e-05
0.0003472,-5.4613545888864114e-11,-1.4044987917878657e-05
0.0003484,-6.836745147311771e-11,-1.1929456703877435e-05
0.0003496,-7.936579101001296e-11,-8.787564078423857e-06
0.0003504,-8.65046670249161e-11,-4.624385356905953e-06
0.0003516,-8.88681300614492e-11,1.9160475650055085e-07
0.0003528,-8.611161055743889e-11,4.978758272562018e-06
0.0003536,-7.863487071554349e-11,9.070532471968815e-06
0.0003548,-6.738277167114119e-11,1.2128981674896332e-05
0.0003556,-5.34586964227965e-11,1.4171557213411683e-05
0.0003568,-3.7834359361149637e-11,1.5397937161426907e-05
0.000358,-2.1251507175930248e-11,1.6024830177273216e-05
0.0003588,-4.253504099347841e-12,1.620525990024294e-05
0.00036,1.2732865551307765e-11,1.6006724978757893e-05
0.0003612,2.930641628035609e-11,1.541088182046079e-05
0.000362,4.5003361275153043e-11,1.4318349073493797e-05
0.0003632,5.921849341357726e-11,1.2564387350243118e-05
0.0003644,7.115866019455928e-11,9.969734421811181e-06
0.0003652,7.988081499861253e-11,6.4528279791816134e-06
0.0003664,8.447384888030023e-11,2.1783802862234283e-06
0.0003672,8.436334547574152e-11,-2.385882231566545e-06
0.0003684,7.956398450507786e-11,-6.633675461671126e-06
0.0003696,7.067253729782267e-11,-1.010940091205021e-05
0.0003704,5.860774981654537e-11,-1.2662284903771924e-05
0.0003716,4.430852940744209e-11,-1.4381684395320474e-05
0.0003728,2.85593167628764e-11,-1.54481435269943e-05
0.0003736,1.195739715230644e-11,-1.602412140396763e-05
0.0003748,-5.0381692181131706e-12,-1.6205466031144578e-05
0.0003756,-2.202699133736145e-11,-1.6006648761472463e-05
0.0003768,-3.8578919578978776e-11,-1.5356162880391026e-05
0.000378,-5.414309070221909e-11,-1.409728990033243e-05
0.0003788,-6.79672253955877e-11,-1.2011711981013646e-05
0.00038,-7.907004042455855e-11,-8.903919081800972e-06
0.0003812,-8.634762534922072e-11,-4.769646202739219e-06
0.000382,-8.887191961170181e-11,3.508085774161846e-08
0.0003832,-8.627566095763074e-11,4.834527693188137e-06
0.0003844,-7.893621773460519e-11,8.9557261795635e-06
0.0003852,-6.778694382868867e-11,1.2048241009756205e-05
0.0003864,-5.393165479253136e-11,1.4120461714313823e-05
0.0003872,-3.834869397826172e-11,1.5369227406601665e-05
0.0003884,-2.1787072569052485e-11,1.6012375876379072e-05
0.0003896,-4.795313751124904e-12,1.6205486440397397e-05
0.0003904,1.2197495153749329e-11,1.6018825128232465e-05
0.0003916,2.8790737278345407e-11,1.543672116814437e-05
0.0003928,4.452390781744632e-11,1.4362230028988364e-05
0.0003936,5.879728151099632e-11,1.2632176294399813e-05
0.0003948,7.082371479848435e-11,1.0066387365654123e-05
0.0003956,7.96629790074621e-11,6.577882520866511e-06
0.0003968,8.439861977544983e-11,2.3217322707756705e-06
0.000398,8.444072178684498e-11,-2.2426736566266615e-06
0.0003988,7.978369187830969e-11,-6.50897958106852e-06
0.0004,7.10089279370043e-11,-1.0013174720228478e-05
