s,x,px
0.000136,-5.186149998191153e-11,1.6126292627125237e-05
0.0001368,-3.7000018775262943e-11,1.7129758486995442e-05
0.0001376,-2.1490912778478242e-11,1.766048254689696e-05
0.0001388,-5.6884725177696746e-12,1.7833678672030406e-05
0.0001396,1.0127705410335924e-11,1.770294039941574e-05
0.0001404,2.5698350335909765e-11,1.726176932074931e-05
0.0001412,4.0732344164546387e-11,1.644556898353589e-05
0.0001424,5.4855888505740666e-11,1.5135781873315722e-05
0.0001432,6.756766607668319e-11,1.3177024762404456e-05
0.000144,7.821838832920422e-11,1.042511092865501e-05
0.0001448,8.605109891693899e-11,6.836746380433848e-06
0.0001456,9.03397502440471e-11,2.571712120829817e-06
0.0001468,9.061067325577649e-11,-1.978512278357561e-06
0.0001476,8.683190279082469e-11,-6.307756025441568e-06
0.0001484,7.942719658422323e-11,-9.999577627133452e-06
0.0001492,6.910292870441742e-11,-1.2862558166444005e-05
0.0001504,5.662223732284257e-11,-1.491857494550726e-05
0.0001512,4.2652708657388934e-11,-1.630448323450826e-05
0.000152,2.7714840277141245e-11,-1.717781661312109e-05
0.0001528,1.219691572782467e-11,-1.7663428334499014e-05
0.0001536,-3.6019287801550117e-12,-1.783338527799663e-05
0.0001548,-1.9421182281496335e-11,-1.7701936680907275e-05
0.0001556,-3.498697206872779e-11,-1.722353276096335e-05
0.0001564,-4.995802867458155e-11,-1.629099446341274e-05
0.0001572,-6.387045389699422e-11,-1.4740719585511641e-05
0.0001584,-7.609291609596645e-11,-1.2383093154641173e-05
0.0001592,-8.58253349764199e-11,-9.081877836509748e-06
0.00016,-9.219483387922333e-11,-4.881657243172239e-06
0.0001608,-9.448037801824615e-11,-1.0932255953846239e-07
0.0001616,-9.238865974841382e-11,4.676615531710177e-06
0.0001628,-8.618886824999331e-11,8.911669235255995e-06
0.0001636,-7.658851709941094e-11,1.2255967703618532e-05
0.0001644,-6.44593770731159e-11,1.4653775785216164e-05
0.0001652,-5.060777862710062e-11,1.623617218154366e-05
0.0001664,-3.5673093631707055e-11,1.7192515502774857e-05
0.0001672,-2.0125924973425025e-11,1.7688505401425125e-05
0.000168,-4.311863629531514e-12,1.7834063494026198e-05
0.0001688,1.1493375494125868e-11,1.767747197299141e-05
0.0001696,2.7029804409721233e-11,1.720711535636829e-05
0.0001708,4.200111428372169e-11,1.6353461491441057e-05
0.0001716,5.602403854798161e-11,1.4993766019284735e-05
0.0001724,6.858464602132727e-11,1.2971130264570594e-05
0.0001732,7.902149313126169e-11,1.0146020188789889e-05
0.0001744,8.657325871224012e-11,6.48906041650084e-06
0.0001752,9.052641746497618e-11,2.1808531549380228e-06
0.000176,9.043985093361971e-11,-2.3703936969238607e-06
0.0001768,8.632377511403186e-11,-6.658080543122151e-06
0.0001776,7.863525859824689e-11,-1.028197901540745e-05
0.0001788,6.809411119037689e-11,-1.3071598905246533e-05
0.0001796,5.545967589861448e-11,-1.5063158875074746e-05
0.0001804,4.138754784204161e-11,-1.6398534250331767e-05
0.0001812,2.6385529007618614e-11,-1.723393551902949e-05
0.0001824,1.083225764712207e-11,-1.7690094954176278e-05
0.0001832,-4.978519227544857e-12,-1.7834157751101606e-05
0.000184,-2.078720993561205e-11,-1.767526303260898e-05
0.0001848,-3.631627087670006e-11,-1.716255859660004e-05
0.0001856,-5.1215950824620346e-11,-1.6183555320084253e-05
0.0001868,-6.500926608053467e-11,-1.4570638411260184e-05
0.0001876,-7.704928903629585e-11,-1.2134838687278308e-05
0.0001884,-8.652399886741964e-11,-8.750168000988501e-06
0.0001892,-9.256309447146664e-11,-4.483033951782983e-06
0.0001904,-9.447229385779801e-11,3.1460793636195297e-07
0.0001912,-9.200530331676783e-11,5.073110271711434e-06
0.000192,-8.547780990073495e-11,9.240018087392101e-06
0.0001928,-7.56230072501019e-11,1.2500714635876238e-05
0.0001936,-6.331438919387912e-11,1.4820879456121641e-05
0.0001948,-4.9345998599020444e-11,1.634134995489743e-05
0.0001956,-3.4341628474350526e-11,1.7251837921810094e-05
0.0001964,-1.8758967939971646e-11,1.7713924631466686e-05
0.0001972,-2.9353308815719155e-12,1.7832207117787644e-05
0.0001984,1.2857041223940716e-11,1.7649673731678336e-05
0.0001992,2.835705164600583e-11,1.714960528624681e-05
0.0002,4.326281625257483e-11,1.6257562096761304e-05
0.0002008,5.7181258814470406e-11,1.4846744252284936e-05
0.0002016,6.958568247064841e-11,1.275911736391882e-05
0.0002028,7.98028203988862e-11,9.860518741285005e-06
0.0002036,8.706810900518687e-11,6.136307045971773e-06
0.0002044,9.068232277997411e-11,1.788092207471492e-06
0.0002052,9.023834694847253e-11,-2.760212814868414e-06
0.0002064,8.578854193317252e-11,-7.003241855951577e-06
0.0002072,7.782179316843044e-11,-1.0557953854035185e-05
0.000208,6.706958226673987e-11,-1.3274557564670032e-05
0.0002088,5.428637038877631e-11,-1.5202789716043062e-05
0.0002096,4.011545730595474e-11,-1.6488839866192738e-05
0.0002108,2.5052114142850097e-11,-1.7287229076931576e-05
0.0002116,9.465679109416544e-12,-1.7714444372679645e-05
0.0002124,-6.3551049366992285e-12,-1.783268299945373e-05
0.0002132,-2.2151173779505096e-11,-1.764596033061177e-05
0.0002144,-3.7640903707068776e-11,-1.709810468536868e-05
0.0002152,-5.2465639669648676e-11,-1.6071353774968216e-05
0.000216,-6.61349686800485e-11,-1.4394317688585555e-05
0.0002168,-7.79863661251323e-11,-1.1879307059145081e-05
0.0002176,-8.71966509699666e-11,-8.411610472636809e-06
0.0002188,-9.289991844254956e-11,-4.08025704363279e-06
0.0002196,-9.443083366145931e-11,7.382310433431617e-07
0.0002204,-9.159105525599874e-11,5.464977177037082e-06
0.0002212,-8.47415805382479e-11,9.561345016955635e-06
0.0002224,-7.46390554458428e-11,1.2738259457308576e-05
0.0002232,-6.215699944436666e-11,1.4981927474139472e-05
0.000224,-4.807651312078317e-11,1.644194972439937e-05
0.0002248,-3.3005878120710256e-11,1.7307816444981103e-05
0.0002256,-1.7390234091083077e-11,1.7736790108953948e-05
0.0002268,-1.5590406698535385e-12,1.7828119471358777e-05
0.0002276,1.42185277889625e-11,1.7619517177447913e-05
0.0002284,2.967987512258574e-11,1.7089173266148738e-05
0.0002292,4.451715852028142e-11,1.6157773118531886e-05
0.0002304,5.832715919738506e-11,1.4694607928931298e-05
0.0002311999999999,7.057029125211064e-11,1.2540915634738405e-05
0.000232,8.056185516142185e-11,9.56864880533329e-06
0.0002328,8.753524047670268e-11,5.778694904428809e-06
0.0002335999999999,9.08073211234918e-11,1.393765022383995e-06
0.0002348,9.000634724598632e-11,-3.1476439387232934e-06
0.0002356,8.522663562819259e-11,-7.34305310068693e-06
0.0002364,7.698731754377771e-11,-1.0827478636546597e-05
0.0002372,6.602981598977238e-11,-1.3471513373634126e-05
0.0002384,5.310269757165248e-11,-1.5337576767378584e-05
0.0002392,3.8836717321355186e-11,-1.6575494368003087e-05
0.00024,2.371480529485057e-11,-1.7337758450144618e-05
0.0002408,8.097351946067995e-12,-1.773650018228929e-05
0.0002416,-7.73151812406236e-12,-1.782894605438254e-05
0.0002428,-2.351287544277756e-11,-1.76139734205447e-05
0.0002436,-3.896060498910657e-11,-1.703007529671867e-05
0.0002444,-5.370672711165468e-11,-1.5954263400512905e-05
0.0002452,-6.72470719722619e-11,-1.4211637147703355e-05
0.0002464,-7.890356602946841e-11,-1.1616461395591445e-05
0.0002472,-8.784273618305412e-11,-8.066344896784249e-06
0.000248,-9.320497204676507e-11,-3.673664069799719e-06
0.0002488,-9.435604079693263e-11,1.1611336889116785e-06
0.0002496,-9.114631418648593e-11,5.851916034123464e-06
0.0002508,-8.39807558005655e-11,9.875554432538996e-06
0.0002516,-7.36372297879303e-11,1.2968665310284245e-05
0.0002524,-6.098767151294155e-11,1.5137046557024399e-05
0.0002532,-4.679966562661712e-11,1.6538093189497128e-05
0.0002544,-3.16660904894004e-11,1.7360538322797637e-05
0.0002552,-1.6019912168251187e-11,1.7757148160740932e-05
0.000256,-1.8315877676187925e-13,1.7821807101871208e-05
0.0002568,1.5577658055582312e-11,1.758697051351381e-05
0.0002576,3.0998052682254255e-11,1.7025750340025644e-05
0.0002588,4.5763841696069176e-11,1.6053994769275488e-05
0.0002596,5.946134061908626e-11,1.453724930234265e-05
0.0002604,7.153798194270654e-11,1.2316461313009225e-05
0.0002612,8.129808528938832e-11,9.270465786862488e-06
0.0002624,8.797426093695497e-11,5.416446956432845e-06
0.0002632,9.090129567603796e-11,9.982127398274385e-07
0.000264,8.974406446836627e-11,-3.532369451644371e-06
0.0002648,8.463850250546557e-11,-7.677342303593027e-06
0.0002656,7.61323492711617e-11,-1.1090541834862321e-05
0.0002668,6.497527910481326e-11,-1.3662550778949428e-05
0.0002676,5.190902527226044e-11,-1.546762934707998e-05
0.0002684,3.755160081579888e-11,-1.665858959375611e-05
0.0002692,2.2373807462419812e-11,-1.738558161370139e-05
0.0002704,6.727446296505505e-12,-1.7756282663939155e-05
0.0002712,-9.107589748368452e-12,-1.7822928534842896e-05
0.000272,-2.4872112196916573e-11,-1.7579243578217765e-05
0.0002728,-4.027510156518578e-11,-1.6958371388113143e-05
0.0002736,-5.4938834822451704e-11,-1.5832156309706698e-05
0.0002748,-6.834507605941882e-11,-1.4022480123742068e-05
0.0002756,-7.980030357753258e-11,-1.1346276729673091e-05
0.0002764,-8.846171034322558e-11,-7.714529111405456e-06
0.0002772,-9.347794995469754e-11,-3.2636059968397727e-06
0.0002784,-9.424799335474138e-11,1.5829055017435762e-06
0.0002792,-9.06715023558015e-11,6.233642999326787e-06
0.00028,-8.319591702512744e-11,1.0182567812108772e-05
0.0002808,-7.261809174132616e-11,1.3192004571792364e-05
0.0002816,-5.980685841464702e-11,1.5286365085222432e-05
0.0002828,-4.5515789966510166e-11,1.66298997625245e-05
0.0002836,-3.032250688070474e-11,1.7410087316469665e-05
0.0002844,-1.4648187515159235e-11,1.777504158159104e-05
0.0002852,1.1921493713491135e-12,1.7813273186637527e-05
0.0002864,1.6934252313404063e-11,1.7551998649981146e-05
0.0002872,3.2311356685246e-11,1.6959264480388184e-05
0.000288,4.7002558366798996e-11,1.5946125318073335e-05
0.0002888,6.058339507370823e-11,1.4374561914454643e-05
0.0002896,7.248825838209846e-11,1.2085697895502763e-05
0.0002908,8.20110025982611e-11,8.966038698264537e-06
0.0002916,8.838479658266491e-11,5.049800124767987e-06
0.0002924,9.096415831062016e-11,6.017807427295511e-07
0.0002932,8.945173716669532e-11,-3.9140807990348646e-06
0.0002944,8.402460149675043e-11,-8.00595246505909e-06
0.0002952,7.525740525762551e-11,-1.1347143359834473e-05
0.000296,6.390643070167823e-11,-1.3847758888286145e-05
0.0002968,5.070571241221285e-11,-1.5593056477362437e-05
0.0002976,3.6260373585734594e-11,-1.6738214819414462e-05
0.0002988,2.102932128336216e-11,-1.7430753331556042e-05
0.0002996,5.356130862204415e-12,-1.7773808782090932e-05
0.0003004,-1.0483149249333728e-11,-1.781460863336537e-05
0.0003012,-2.6228676676407702e-11,-1.7541708503893314e-05
0.0003024,-4.158411241931383e-11,-1.688289068007476e-05
0.0003032,-5.616157409784571e-11,-1.5704903447490228e-05
0.000304,-6.942847111448199e-11,-1.3826734178572032e-05
0.0003048,-8.067599071544208e-11,-1.1068740753967392e-05
0.0003056,-8.905304180272442e-11,-7.356339280705075e-06
0.0003068,-9.371857644671835e-11,-2.8504461322062575e-06
0.0003076,-9.410680382117794e-11,2.0031403371470174e-06
0.0003084,-9.016706412760282e-11,6.6098912053265416e-06
0.0003092,-8.238764984659161e-11,1.0482323218699037e-05
0.0003104,-7.158219548221236e-11,1.3408358092092506e-05
0.0003112,-5.86150024388708e-11,1.5430012611129385e-05
0.000312,-4.422521062383588e-11,1.671748638026814e-05
0.0003128,-2.8975362258328135e-11,1.7456543667225446e-05
0.0003136,-1.3275242349706257e-11,1.779050964829527e-05
0.0003148,2.5667184474368424e-12,1.7802517543293452e-05
0.0003156,1.828812802120192e-11,1.7514563210257236e-05
0.0003164,3.3619553763882803e-11,1.6889640635169188e-05
0.0003172,4.82329929260093e-11,1.5834061269690996e-05
0.0003184,6.169290569938952e-11,1.4206441010889012e-05
0.0003192,7.342061923721443e-11,1.184857674496072e-05
0.00032,8.27001039936673e-11,8.655450531991382e-06
0.0003208,8.876649322407849e-11,4.679004835521365e-06
0.0003216,9.099584993137975e-11,2.048174725189881e-07
0.0003228,8.912962892821858e-11,-4.292479411030786e-06
0.0003236,8.338540286228517e-11,-8.328741566988489e-06
0.0003244,7.436300088456478e-11,-1.1597293998940016e-05
0.0003252,6.282372191470748e-11,-1.402723092994573e-05
0.0003264,4.94931090817098e-11,-1.5713966591224656e-05
0.0003272,3.496329451680001e-11,-1.6814456656858244e-05
0.000328,1.9681543287413926e-11,-1.7473325137526227e-05
0.0003288,3.983573160771505e-12,-1.778909217926534e-05
0.0003296,-1.1858024285033125e-11,-1.7803961101377976e-05
0.0003308,-2.758235659862557e-11,-1.750130231976127e-05
0.0003316,-4.288734841003358e-11,-1.680352774389598e-05
0.0003324,-5.7374545733033834e-11,-1.5572374908185655e-05
0.0003332,-7.049673767682662e-11,-1.362429174942217e-05
0.0003344,-8.153003753258106e-11,-1.0783854554869672e-05
0.0003352,-8.96162130270746e-11,-6.991969933822419e-06
0.000336,-9.3926606506986e-11,-2.4345589586986903e-06
0.0003368,-9.393261860939448e-11,2.421437769386836e-06
0.0003376,-8.963346442978273e-11,6.980411256670368e-06
0.0003388,-8.155654284933749e-11,1.07747747567116e-05
0.0003396,-7.053008731010575e-11,1.3617814444133152e-05
0.0003404,-5.7412535132608654e-11,1.5568119398306794e-05
0.0003412,-4.292824294442555e-11,1.6800967335237582e-05
0.0003424,-2.76248855318135e-11,1.7499984073017948e-05
0.0003432,-1.1901256034377888e-11,1.7803588134566705e-05
0.000344,3.940382967760547e-12,1.7789536638993573e-05
0.0003448,1.9639099552853206e-11,1.7474622538551063e-05
0.0003456,3.492240457986053e-11,1.6816800781784276e-05
0.0003468,4.9454821415697024e-11,1.5717697560637083e-05
0.0003476,6.278944688316665e-11,1.4032783978224735e-05
0.0003484,7.43345586192989e-11,1.1605057698100925e-05
0.0003492,8.336489265425697e-11,8.3387985828241e-06
0.0003504,8.911901747339137e-11,4.304324479495688e-06
0.0003512,9.099634070156249e-11,-1.9232677750053473e-07
0.000352,8.877802742545405e-11,-4.667277556417224e-06
0.0003528,8.27213869047878e-11,-8.645582506249397e-06
0.0003536,7.344964917482877e-11,-1.1841014836002226e-05
0.0003548,6.172759566558451e-11,-1.4201063731004373e-05
0.0003556,4.8271556631877155e-11,-1.5830467259821492e-05
0.0003564,3.366061581000143e-11,-1.688739896302752e-05
0.0003572,1.8330666149669575e-11,-1.751334531944969e-05
0.0003584,2.6099397802145906e-12,-1.7802143170061798e-05
0.0003592,-1.3232040467871194e-11,-1.779095723405066e-05
0.00036,-2.893293448269396e-11,-1.7457955571195782e-05
0.0003608,-4.418451200862226e-11,-1.6720174103112514e-05
0.0003616,-5.857733992137414e-11,-1.5434440279917184e-05
0.0003628,-7.154934700108732e-11,-1.3415050822659064e-05
0.0003636,-8.236185335496188e-11,-1.0491633322951853e-05
0.0003644,-9.015072220337396e-11,-6.621633903793028e-06
0.0003652,-9.41018268085882e-11,-2.0163288852882997e-06
0.0003664,-9.372561745294445e-11,2.8374045394224024e-06
0.0003672,-8.907118717281244e-11,7.344971614618182e-06
0.000368,-8.070318627868974e-11,1.1059891976051297e-05
0.0003688,-6.946230512265261e-11,1.3820469187477647e-05
0.0003696,-5.6199877316726995e-11,1.570081599040069e-05
0.0003708,-4.162519337565785e-11,1.6880454125425294e-05
0.0003716,-2.6271299839175746e-11,1.7540481671807584e-05
0.0003724,-1.0526405344975365e-11,1.7814309326393292e-05
0.0003732,5.312977036467425e-12,1.7774323598692282e-05
0.0003744,2.0986977943291296e-11,1.74321317088191e-05
0.0003752,3.621966358469592e-11,1.6740663989127372e-05
0.000376,5.066771138218671e-11,1.5596927773011145e-05
0.0003768,6.387258440056729e-11,1.385349080332615e-05
0.0003776,7.522956675415789e-11,1.1355109672889594e-05
0.0003788,8.400487924797298e-11,8.016194713758891e-06
0.0003796,8.944205788640254e-11,3.926034791275077e-06
0.0003804,9.096563015888945e-11,-5.893010823533164e-07
0.0003812,8.839724339445996e-11,-5.038199123314132e-06
0.0003824,8.203304270069279e-11,-8.956362957969915e-06
0.0003832,7.251786001336153e-11,-1.207833665760585e-05
0.000384,6.061848644698201e-11,-1.4369357215120384e-05
0.0003848,4.704138778578124e-11,-1.5942664939983165e-05
0.0003856,3.235258321300104e-11,-1.6957122759412645e-05
0.0003868,1.6976878944337812e-11,-1.7550858906066915e-05
0.0003876,1.235396633486541e-12,-1.7812968734525365e-05
0.0003884,-1.4605021099065722e-11,-1.7775564854845272e-05
0.0003892,-3.028018736754935e-11,-1.741159523241639e-05
0.0003904,-4.547529704361214e-11,-1.6632718349873593e-05
0.0003912,-5.97695361787703e-11,-1.529096901689909e-05
0.000392,-7.258576146173515e-11,-1.3198915630717998e-05
0.0003928,-8.317084790524931e-11,-1.0192107032671163e-05
0.0003936,-9.065608484997568e-11,-6.245562162663828e-06
0.0003948,-9.424405658122962e-11,-1.5961489226944297e-06
0.0003956,-9.348601266729774e-11,3.2506559471824903e-06
0.0003964,-8.848073364896444e-11,7.70335887253232e-06
0.0003972,-7.982817081417422e-11,1.13376592313145e-05
0.0003984,-6.837937795099259e-11,1.4016424150029107e-05
0.0003992,-5.4977439132700704e-11,1.5828232809317663e-05
0.0004,-4.031635971424552e-11,1.6956055321351875e-05
