s,x,px
8.44e-05,-3.11228294639221e-11,-1.6356790198411774e-05
8.52e-05,-4.324990361087802e-11,-1.5727603593634455e-05
8.6e-05,-5.4772692078440696e-11,-1.4740757330956135e-05
8.68e-05,-6.538614211403207e-11,-1.3301398343792956e-05
8.76e-05,-7.471248727792889e-11,-1.1316144702962979e-05
8.84e-05,-8.231465276728894e-11,-8.728412318541806e-06
8.92e-05,-8.774151042986593e-11,-5.565478677348028e-06
9e-05,-9.060679732607377e-11,-1.975522003340102e-06
9.04e-05,-9.068162329548232e-11,1.7786510267043393e-06
9.12e-05,-8.79597618841929e-11,5.384663538097536e-06
9.2e-05,-8.265953306940438e-11,8.574995294351493e-06
9.28e-05,-7.516115945712929e-11,1.119474078378676e-05
9.36e-05,-6.591456844319186e-11,1.321092725827865e-05
9.44e-05,-5.535902611238322e-11,1.4676925684615555e-05
9.52e-05,-4.387600300420444e-11,1.568520530461582e-05
9.6e-05,-3.177434359818253e-11,1.63311494282515e-05
9.68e-05,-1.9296500890720436e-11,1.6693197474018418e-05
9.72e-05,-6.634826578577021e-12,1.6825050615108464e-05
9.8e-05,6.048922579456272e-12,1.6754077882994327e-05
9.88e-05,1.8603853634609095e-11,1.6481828581132363e-05
9.96e-05,3.087074009545876e-11,1.598479528257366e-05
0.0001004,4.2663460359853815e-11,1.5215492852679686e-05
0.0001012,5.3751888815317175e-11,1.4105677787229462e-05
0.000102,6.38490882845829e-11,1.2575231911334697e-05
0.0001028,7.260874383125246e-11,1.05510993589419e-05
0.0001032,7.964153212588773e-11,7.99841098958923e-06
0.000104,8.455805631659063e-11,4.95774480052558e-06
0.0001048,8.703670353462487e-11,1.5698908213020696e-06
0.0001056,8.689772995388746e-11,-1.935805017726545e-06
0.0001064,8.415154710517988e-11,-5.296756228518771e-06
0.0001072,7.899579267333562e-11,-8.290981215554798e-06
0.000108,7.17628143539109e-11,-1.0788459760991921e-05
0.0001088,6.284484721142349e-11,-1.2758126471437298e-05
0.0001096,5.2628219723216155e-11,-1.4240615850852461e-05
0.00011,4.145337395954874e-11,-1.531098750118039e-05
0.0001108,2.960091657774664e-11,-1.6048794811760125e-05
0.0001116,1.7295637329865026e-11,-1.6520384284423694e-05
0.0001124,4.719989057453998e-12,-1.6770813194672123e-05
0.0001132,-7.968562687451056e-12,-1.682099323109046e-05
0.000114,-2.0618896111772746e-11,-1.666669996061366e-05
0.0001148,-3.306697527410434e-11,-1.627780836281559e-05
0.0001155999999999,-4.511608211306372e-11,-1.559787801553189e-05
0.0001164,-5.651745291477843e-11,-1.4546165699064554e-05
0.0001167999999999,-6.695464469563065e-11,-1.3026396717008947e-05
0.0001176,-7.603893834080835e-11,-1.0948222158423787e-05
0.0001184,-8.332710384813673e-11,-8.265069738733366e-06
0.0001192,-8.83722871168764e-11,-5.0215560752219425e-06
0.00012,-9.080707342007815e-11,-1.3858924468772172e-06
0.0001208,-9.043470408972603e-11,2.365620129791673e-06
0.0001216,-8.72861448520003e-11,5.921431814944793e-06
0.0001224,-8.161073109114691e-11,9.028663650205807e-06
0.0001232,-7.380594080629915e-11,1.1552546071993649e-05
0.0001236,-6.432462666711522e-11,1.347679169546929e-05
0.0001244,-5.3599138125487824e-11,1.4863970394310007e-05
0.0001252,-4.1999776355214823e-11,1.5808986790550438e-05
0.000126,-2.9824120887379936e-11,1.6405487230505304e-05
0.0001268,-1.730549238262252e-11,1.672830105102835e-05
0.0001276,-4.630090532065029e-12,1.682698804805324e-05
0.0001284,8.043342874700551e-12,1.6724789445553485e-05
0.0001292,2.056386075124585e-11,1.6419249968565e-05
0.00013,3.2769204232391934e-11,1.5882980894170008e-05
0.0001304,4.4467379478123844e-11,1.5064910462077553e-05
0.0001312,5.54199685924108e-11,1.389412346040661e-05
0.000132,6.533045719905752e-11,1.2290045330723393e-05
0.0001328,7.384403801804759e-11,1.018329056571261e-05
0.0001336,8.056778926098588e-11,7.548460453803068e-06
0.0001344,8.511802720618183e-11,4.4409797058703525e-06
0.0001352,8.719086527373852e-11,1.0175812757724904e-06
0.000136,8.663448566681882e-11,-2.4825308624018137e-06
0.0001368,8.349050765069105e-11,-5.798381240228658e-06
0.0001372,7.798230321180141e-11,-8.720146119826377e-06
0.000138,7.045674023358425e-11,-1.1134095891620406e-05
0.0001388,6.130893331618191e-11,-1.302284052651768e-05
0.0001396,5.091989322539674e-11,-1.443487564013247e-05
0.0001404,3.9620970659162684e-11,-1.5447648767004318e-05
0.0001412,2.7683362005924846e-11,-1.6139507381932658e-05
0.000142,1.5324129517034887e-11,-1.6573790137995612e-05
0.0001428,2.720577416075647e-12,-1.6791853363009528e-05
0.0001432,-9.972087121813184e-12,-1.6810690274763804e-05
0.000144,-2.2601998668004685e-11,-1.662204014229075e-05
0.0001448,-3.500128453273054e-11,-1.6191624502698e-05
0.0001456,-4.69662582291095e-11,-1.545892218854291e-05
0.0001464,-5.823833782629544e-11,-1.433990249504681e-05
0.0001472,-6.848955153670516e-11,-1.273739391174166e-05
0.000148,-7.732064530200823e-11,-1.0565034921333657e-05
0.0001488,-8.428350006100998e-11,-7.787498252606855e-06
0.0001496,-8.89376551154508e-11,-4.46762399152518e-06
0.00015,-9.093691164122071e-11,-7.932976899318829e-07
0.0001508,-9.011813942613791e-11,2.947582368561243e-06
0.0001516,-8.654925026791791e-11,6.4467637463872705e-06
0.0001524,-8.050875663457421e-11,9.46754321699502e-06
0.0001532,-7.240899332096068e-11,1.1895247125413276e-05
0.000154,-6.270381313868003e-11,1.3729210715691384e-05
0.0001548,-5.181762468072465e-11,1.5040003169406833e-05
0.0001556,-4.0109320166063655e-11,1.5924124009143885e-05
0.0001564,-2.7865446903505877e-11,1.6473057023445447e-05
0.0001568,-1.5310632455423195e-11,1.6757872823649628e-05
0.0001576,-2.625419158959603e-12,1.6823971218548244e-05
0.0001584,1.0033975421628208e-11,1.6690484109385976e-05
0.0001592,2.2516074007527265e-11,1.6350969933250996e-05
0.00016,3.4655124467983354e-11,1.5774185592239004e-05
0.0001608,4.625283847935868e-11,1.4905560567685648e-05
0.0001616,5.706220180537721e-11,1.3671752065416856e-05
0.0001624,6.677709879857642e-11,1.199224423690424e-05
0.0001632,7.503471635921178e-11,9.802153848028943e-06
0.0001636,8.143971991424805e-11,7.086514366093557e-06
0.0001644,8.561594227004268e-11,3.916161680136078e-06
0.0001652,8.727909703142304e-11,4.63311993155924e-07
0.000166,8.630637429782488e-11,-3.0245523381907073e-06
0.0001668,8.277029488803583e-11,-6.289977100310205e-06
0.0001676,7.691844589438312e-11,-9.136452084488313e-06
0.0001684,6.911027475655159e-11,-1.146650880142039e-05
0.0001692,5.974219427833652e-11,-1.327561887373918e-05
0.00017,4.918901778858471e-11,-1.46191871452212e-05
0.0001704,3.77727624113232e-11,-1.557634535375925e-05
0.0001712,2.5755381434286397e-11,-1.6223846599209353e-05
0.000172,1.3346577997737021e-11,-1.662185725582306e-05
0.0001728,7.189519194546403e-13,-1.6807979724165582e-05
0.0001736,-1.1974079941923634e-11,-1.679526929223797e-05
0.0001744,-2.4579426418658703e-11,-1.6571409131302257e-05
0.0001752,-3.6924882528146776e-11,-1.609795694843011e-05
0.000176,-4.87993104703936e-11,-1.5310369319866302e-05
0.0001768,-5.993393269029186e-11,-1.4121573290820377e-05
0.0001772,-6.998917634641361e-11,-1.2434089335525404e-05
0.000178,-7.855578774376245e-11,-1.0166562296312345e-05
0.0001788,-8.51821719101759e-11,-7.29614269693874e-06
0.0001796,-8.943647818005778e-11,-3.904638975671551e-06
0.0001804,-9.099603366389087e-11,-1.989992026396151e-07
0.0001812,-8.973259624539689e-11,3.5233631893505723e-06
0.000182,-8.57504861579469e-11,6.959908546619533e-06
0.0001828,-7.935538612536631e-11,9.891402372579883e-06
0.0001832,-7.097210720750632e-11,1.222300757290021e-05
0.000184,-6.105370851161128e-11,1.3968543896646475e-05
0.0001848,-5.0015774314032e-11,1.5205417462513528e-05
0.0001856,-3.8205644266845204e-11,1.6030952055662883e-05
0.0001864,-2.5899113614592443e-11,1.6534097896047772e-05
0.0001872,-1.3312572005885014e-11,1.6782047398640188e-05
0.000188,-6.214006510285055e-13,1.6816032261774106e-05
0.0001888,1.2020218646431022e-11,1.6651094721871667e-05
0.0001896,2.445980451779138e-11,1.627682489109552e-05
0.00019,3.652765416901605e-11,1.565815721933637e-05
0.0001908,4.8018774029956374e-11,1.4737127631611957e-05
0.0001916,5.867728064425443e-11,1.3438245307536771e-05
0.0001924,6.818749740739348e-11,1.1681618942272769e-05
0.0001932,7.61791935383176e-11,9.407740868830485e-06
0.000194,8.22559208665576e-11,6.613018758442391e-06
0.0001948,8.605089208204007e-11,3.3841389504249407e-06
0.0001956,8.730122866601641e-11,-9.185186274934305e-08
0.0001964,8.591401465539152e-11,-3.5608967026453232e-06
0.0001968,8.199214157341614e-11,-6.770918467044691e-06
0.0001976,7.580576560440052e-11,-9.539692814072347e-06
0.0001984,6.772498662405905e-11,-1.1785817608331444e-05
0.0001992,5.8146035068167935e-11,-1.3516750688113502e-05
0.0002,4.7436759205938107e-11,-1.4793877172366066e-05
0.0002008,3.590968116793408e-11,-1.5697360793580666e-05
0.0002016,2.3817722004795655e-11,-1.630201496866063e-05
0.0002024,1.1363612246285561e-11,-1.6664693863382598e-05
0.0002032,-1.2843027421106058e-12,-1.6819202306255328e-05
0.0002036,-1.3973926110564724e-11,-1.677463928504402e-05
0.0002044,-2.6550456467654773e-11,-1.651461175351768e-05
0.0002052,-3.883686007017954e-11,-1.599650869285198e-05
0.000206,-5.061407306316263e-11,-1.5151843046826565e-05
0.0002068,-6.160277665384308e-11,-1.3890788518366296e-05
0.0002076,-7.145179880569616e-11,-1.2116213014655987e-05
0.0002084,-7.974254648389888e-11,-9.752846419554652e-06
0.0002092,-8.602150785410055e-11,-6.791531363411631e-06
0.00021,-8.986773816839537e-11,-3.3336262197467032e-06
0.0002104,-9.098431240321446e-11,3.957274020232599e-07
0.0002112,-8.92788785589128e-11,4.0918375024123376e-06
0.000212,-8.489134508800009e-11,7.460197981670992e-06
0.0002128,-7.815241911749342e-11,1.0300083893796913e-05
0.0002136,-6.949705050617336e-11,1.2536035174189883e-05
0.0002144,-5.937584971126171e-11,1.419516517274155e-05
0.0002152,-4.8194828950167124e-11,1.5360601942762025e-05
0.000216,-3.6289719369848954e-11,1.6129792338880522e-05
0.0002168,-2.3925885475168556e-11,1.6588832566969367e-05
0.0002172,-1.131194687033237e-11,1.6800942976651924e-05
0.000218,1.3813796833569695e-12,1.6803187453486373e-05
0.0002188,1.400146205341263e-11,1.6606538686857558e-05
0.0002196,2.6394343023805403e-11,1.6196636490595014e-05
0.0002204,3.8385915916076566e-11,1.5534631261531245e-05
0.0002212,4.9764084851095564e-11,1.4559290473383716e-05
0.000222,6.026385984977202e-11,1.319329325577292e-05
0.0002228,6.956011415515785e-11,1.1357990333443445e-05
0.0002232,7.727589365730088e-11,9.000158579717913e-06
0.000224,8.301504606557755e-11,6.1284873067381276e-06
0.0002248,8.642207138298529e-11,2.845811135753221e-06
0.0002256,8.725721743147773e-11,-6.468382548834773e-07
0.0002264,8.54581390128686e-11,-4.090632988317107e-06
0.0002272,8.115735100981466e-11,-7.240646564870264e-06
0.000228,7.464582817277525e-11,-9.929722522526473e-06
0.0002288,6.630242808935796e-11,-1.209217872875068e-05
0.0002296,5.6521825371276725e-11,-1.3746538639974448e-05
0.00023,4.566424448117124e-11,-1.4959269763193651e-05
0.0002308,3.403262575411723e-11,-1.581096748767807e-05
0.0002316,2.187110758561117e-11,-1.637420060819692e-05
0.0002323999999999,9.375849754538166e-12,-1.6702392855210748e-05
0.0002332,-3.2886021364091907e-12,-1.682551540283401e-05
0.000234,-1.597099877957734e-11,-1.6748692986594388e-05
0.0002348,-2.8514341678879622e-11,-1.6451436309744284e-05
0.0002356,-4.073627169215479e-11,-1.5886967901819e-05
0.0002364,-5.2409334901603086e-11,-1.4982959031024315e-05
0.0002368,-6.324336290792177e-11,-1.3647166779599691e-05
0.0002376,-7.287566850886897e-11,-1.1783530546821796e-05
0.0002384,-8.087911134120318e-11,-9.323996923935189e-06
0.0002392,-8.679996428680428e-11,-6.274276509753597e-06
0.00024,-9.023054285223863e-11,-2.755673195505576e-06
0.0002408,-9.090177307183654e-11,9.896029478786148e-07
0.0002416,-8.87579210690277e-11,4.651937672630309e-06
0.0002424,-8.397339424734095e-11,7.947047569401865e-06
0.0002432,-7.690166966344821e-11,1.0693500973978102e-05
0.0002436,-6.798556414161631e-11,1.283457665820784e-05
0.0002444,-5.767172845286299e-11,1.4409459029779616e-05
0.0002452,-4.635598459335468e-11,1.550593850044014e-05
0.000246,-3.436247874488426e-11,1.6220951851514055e-05
0.0002468,-2.194650138384728e-11,1.6637467274069007e-05
0.0002476,-9.309379774759083e-12,1.6814661432380087e-05
0.0002484,3.3823375341760528e-12,1.6785437286701765e-05
0.0002492,1.5977084388691187e-11,1.6556718029519216e-05
0.00025,2.8318958147450998e-11,1.611021182448729e-05
0.0002504,4.0229000071791436e-11,1.54033315435378e-05
0.0002512,5.148763114380654e-11,1.4371723928944077e-05
0.000252,6.182055788715716e-11,1.2936597346086332e-05
0.0002528,7.089339085809355e-11,1.1021213884706482e-05
0.0002536,7.832325701966279e-11,8.579572472389289e-06
0.0002544,8.371581466906749e-11,5.633500949360713e-06
0.0002552,8.672878488240438e-11,2.3021237221138262e-06
0.000256,8.714714830606794e-11,-1.2005765110204728e-06
0.0002568,8.493958776627001e-11,-4.612878003454592e-06
0.0002572,8.026728905482752e-11,-7.698670092846652e-06
0.000258,7.34402133452046e-11,-1.0306452926236793e-05
0.0002588,6.484413075525306e-11,-1.2385781832231396e-05
0.0002596,5.487089816965163e-11,-1.3965295749193577e-05
0.0002604,4.3872562266036573e-11,-1.5115684405694868e-05
0.0002612,3.214246324146828e-11,-1.5917425933452964e-05
0.000262,1.9916240500264173e-11,-1.6440577004921292e-05
0.0002628,7.383897862829107e-12,-1.6735031725008374e-05
0.0002632,-5.293360210237265e-12,-1.682689749997047e-05
0.000264,-1.796465734636145e-11,-1.671730677683079e-05
0.0002648,-3.047030871124024e-11,-1.6381654650282454e-05
0.0002656,-4.262213392113696e-11,-1.5769008550578405e-05
0.0002664,-5.418383870474392e-11,-1.48033267873566e-05
0.0002672,-6.485413987363696e-11,-1.339033845433373e-05
0.000268,-7.425900950413651e-11,-1.1435848197685575e-05
0.0002688,-8.19636894351611e-11,-8.880195230908074e-06
0.0002696,-8.751607552141935e-11,-5.745073867297485e-06
0.00027,-9.052413290972397e-11,-2.171922285315722e-06
0.0002708,-9.07485929700426e-11,1.5813553383832123e-06
0.0002716,-8.817078189268871e-11,5.202660564976783e-06
0.0002724,-8.299826545247291e-11,8.419956732132562e-06
0.0002732,-7.560495818630411e-11,1.1071632795877316e-05
0.000274,-6.643935758239836e-11,1.3118912668293356e-05
0.0002748,-5.594279019555943e-11,1.4611816995404775e-05
0.0002756,-4.450039224092913e-11,1.5641800497535244e-05
0.0002764,-3.2424819973282105e-11,1.630472257722943e-05
0.0002768,-1.9961676650896898e-11,1.6680191715947506e-05
0.0002776,-7.305482274926267e-12,1.6823288401782315e-05
0.0002784,5.380887713517485e-12,1.6762766542797485e-05
0.0002792,1.794645181208567e-11,1.6501519469454363e-05
0.00028,3.023289467149431e-11,1.6017343690678615e-05
0.0002808,4.2055963438844974e-11,1.526397104212435e-05
0.0002816,5.318823422331894e-11,1.4174100705613054e-05
0.0002824,6.334595849041836e-11,1.2667873596162314e-05
0.0002832,7.218575438101972e-11,1.0671183711099572e-05
0.0002836,7.931974727918124e-11,8.14620945188974e-06
0.0002844,8.435701899607797e-11,5.128706711969902e-06
0.0002852,8.697045235981076e-11,1.7540618387374647e-06
0.000286,8.697123333925554e-11,-1.7520055394829009e-06
0.0002868,8.435930341960696e-11,-5.1268016108511244e-06
0.0002876,7.93233760673918e-11,-8.144565352630993e-06
0.0002884,7.219050812923308e-11,-1.0669849884517799e-05
0.0002892,6.33516018506291e-11,-1.2666845851242354e-05
0.00029,5.3194548684827845e-11,-1.4173342453595603e-05
0.0002904,4.206276349942567e-11,-1.526343443775045e-05
0.0002912,3.024003040651055e-11,-1.60169840657479e-05
0.000292,1.7953803283033784e-11,-1.650130281789382e-05
0.0002928,5.388355598787071e-12,-1.6762672502609156e-05
0.0002936,-7.297987401293444e-12,-1.6823311197718526e-05
0.0002944,-1.995424550067634e-11,-1.6680340605412015e-05
0.0002952,-3.241755606582122e-11,-1.630502230490829e-05
0.000296,-4.449342363233788e-11,-1.5642291202149244e-05
0.0002968,-5.593628040615035e-11,-1.4612551764213299e-05
0.0002972,-6.643351283586416e-11,-1.311994960187153e-05
0.000298,-7.560002544683734e-11,-1.1073018084415297e-05
0.0002988,-8.29945139693221e-11,-8.421698362038747e-06
0.0002996,-8.81684636525648e-11,-5.204701082565618e-06
0.0003004,-9.074788798445905e-11,-1.5835625022007744e-06
0.0003012,-9.052510001294585e-11,2.1697300739853e-06
0.000302,-8.751863450677128e-11,5.74307355827024e-06
0.0003028,-8.196764519227745e-11,8.878507970132576e-06
0.0003032,-7.426410390015917e-11,1.1434519766030532e-05
0.000304,-6.486010509340659e-11,1.3389352868043474e-05
0.0003048,-5.419043349680912e-11,1.4802634427892184e-05
0.0003056,-4.2629158991659724e-11,1.576855124753001e-05
0.0003064,-3.0477606765256375e-11,1.638138101830477e-05
0.0003072,-1.7972104970180385e-11,1.671717903588696e-05
0.000308,-5.300856685850701e-12,1.6826893372448204e-05
0.0003088,7.376442287497853e-12,1.6735144357496797e-05
0.0003096,1.9908916078432393e-11,1.6440814506595673e-05
0.00031,3.213537185485036e-11,1.5917810911595807e-05
0.0003108,4.386582802262705e-11,1.5116252830529518e-05
0.0003116,5.486467638660128e-11,1.3966093442369642e-05
0.0003124,6.483861260166771e-11,1.2386856020455639e-05
0.0003132,7.343562148193422e-11,1.0307836609893143e-05
0.000314,8.026385890448812e-11,7.700360253928528e-06
0.0003148,8.493753228950156e-11,4.6148157076238e-06
0.0003156,8.714661298681741e-11,1.202643416762199e-06
0.0003164,8.672981002756289e-11,-2.3000818881490826e-06
0.0003168,8.371832398743722e-11,-5.631631227315867e-06
0.0003176,7.832707888357785e-11,-8.577975644425914e-06
0.0003184,7.089830055861958e-11,-1.1019929763977801e-05
0.0003192,6.182632097683956e-11,-1.2935615088106956e-05
0.00032,5.149403365728818e-11,-1.4371003896644165e-05
0.0003208,4.02358622258031e-11,-1.5402825632063882e-05
0.0003216,2.8326135261480922e-11,-1.6109876699959615e-05
0.0003224,1.5984460455480647e-11,-1.6556521719136685e-05
0.0003232,3.3898155234445943e-12,-1.6785361694120834e-05
0.0003236,-9.301888740400701e-12,-1.6814703126372977e-05
0.0003244,-2.1939089263049378e-11,-1.6637637928430268e-05
0.0003252,-3.435525215239895e-11,-1.6221278679270655e-05
0.000326,-4.634907650562052e-11,-1.550646394459037e-05
0.0003268,-5.7665308807233894e-11,-1.441023768973052e-05
0.0003276,-6.797984605864546e-11,-1.2835666145503864e-05
0.0003284,-7.689690537186423e-11,-1.0694943379169304e-05
0.0003292,-8.396985343465769e-11,-7.9488421613001e-06
0.00033,-8.875584816784546e-11,-4.65401505029511e-06
0.0003304,-9.090133170968841e-11,-9.918204192045555e-07
0.0003312,-9.023177002083653e-11,2.7535004590764117e-06
0.000332,-8.68027590418928e-11,6.272319467859838e-06
0.0003328,-8.088326482610486e-11,9.322365139483233e-06
0.0003336,-7.288091781318162e-11,1.1782258511650754e-05
0.0003344,-6.32494425593822e-11,1.3646231251698212e-05
0.0003352,-5.241600973173061e-11,1.4982307600788956e-05
0.000336,-4.074334932247463e-11,1.588654270703837e-05
0.0003368,-2.8521670827146953e-11,1.64511878289207e-05
0.0003372,-1.5978460390930807e-11,1.6748585839565535e-05
0.000338,-3.2960980005016775e-12,1.6825529773961044e-05
0.0003388,9.368408715791222e-12,1.6702524282850685e-05
0.0003396,2.186381273016837e-11,1.6374459525219135e-05
0.0003404,3.402558178988701e-11,1.581137872182788e-05
0.0003412,4.565757991489033e-11,1.495987116677741e-05
0.000342,5.6515701038017036e-11,1.3747376982967894e-05
0.0003428,6.629704072838714e-11,1.2093300228927393e-05
0.0003432,7.464140413439061e-11,9.931156032716905e-06
0.000344,8.115412490066322e-11,7.242381329773994e-06
0.0003448,8.545631619066166e-11,4.092600296875883e-06
0.0003456,8.725692880206312e-11,6.489118275468676e-07
0.0003464,8.642333874586833e-11,-2.8437875167492627e-06
0.0003472,8.30177759100338e-11,-6.126655504954091e-06
0.000348,7.727990290517833e-11,-8.998609989948836e-06
0.0003488,6.95651739034658e-11,-1.1356755600228827e-05
0.0003496,6.026973731023448e-11,-1.3192355454430162e-05
0.00035,4.97705709358978e-11,-1.4558607435484587e-05
0.0003508,3.839283657207211e-11,-1.5534154950479965e-05
0.0003516,2.640155864601725e-11,-1.6196325065237886e-05
