s,x,px
9.8e-05,1.935754795085237e-11,-1.5822465265793956e-05
9.92e-05,4.80435702510019e-12,-1.61460915520826e-05
0.0001,-9.914365297686727e-12,-1.6188922344490668e-05
0.0001008,-2.454242039375819e-11,-1.5940967564443652e-05
0.000102,-3.8792646307393794e-11,-1.534392189760192e-05
0.0001028,-5.230307950677733e-11,-1.4292239739985139e-05
0.0001036,-6.459809400790513e-11,-1.2645000331573758e-05
0.0001044,-7.507069938248577e-11,-1.026335732149191e-05
0.0001056,-8.301570242995206e-11,-7.085614829383336e-06
0.0001064,-8.774363323350962e-11,-3.2227482718685454e-06
0.0001072,-8.876607109482448e-11,9.952827244838477e-07
0.000108,-8.596873256444226e-11,5.100488498576272e-06
0.0001092,-7.965678574248738e-11,8.67050075091084e-06
0.00011,-7.043788395992214e-11,1.147670474658273e-05
0.0001108,-5.902861732113186e-11,1.3499930039092862e-05
0.000112,-4.6096981548840233e-11,1.4849631513452283e-05
0.0001128,-3.2188669674330555e-11,1.567257464035709e-05
0.0001136,-1.7722054374664868e-11,1.6095824789543176e-05
0.0001144,-3.018713190042743e-12,1.6203349417702943e-05
0.0001155999999999,1.165416251428624e-11,1.6030702092865678e-05
0.0001164,2.603990491211815e-11,1.556575421788158e-05
0.0001172,3.984990377319768e-11,1.4750857576844772e-05
0.000118,5.272433298409333e-11,1.3488591038767841e-05
0.0001192,6.420263880012991e-11,1.1659297768046316e-05
0.00012,7.371974799391659e-11,9.16193227622124e-06
0.0001208,8.065220561678068e-11,5.98200007778349e-06
0.000122,8.443058255507163e-11,2.2619803674716256e-06
0.0001228,8.469525269953432e-11,-1.6847922546783129e-06
0.0001236,8.14195867095254e-11,-5.4614311341651075e-06
0.0001244,7.491981466072155e-11,-8.73438367842228e-06
0.0001256,6.574448277385897e-11,-1.1334621096653802e-05
0.0001264,5.451771252511776e-11,-1.3257320656543895e-05
0.0001272,4.1817609747958876e-11,-1.4595556681611523e-05
0.000128,2.8120818409680924e-11,-1.546950184098086e-05
0.0001292,1.3800555361385738e-11,-1.5981391538516905e-05
0.00013,-8.464088703639876e-13,-1.6195267220827954e-05
0.0001308,-1.5561318158683667e-11,-1.6130139590395954e-05
0.000132,-3.008127028934427e-11,-1.5757585706981388e-05
0.0001328,-4.409547541186589e-11,-1.5000689191079545e-05
0.0001336,-5.72022358097811e-11,-1.3737883494996811e-05
0.0001344,-6.887553343723403e-11,-1.1822678483456688e-05
0.0001356,-7.846278555666147e-11,-9.134982776634222e-06
0.0001364,-8.524654224917319e-11,-5.668784631286813e-06
0.0001372,-8.859071797234465e-11,-1.6195283377524305e-06
0.000138,-8.813494730078795e-11,2.612431547678594e-06
0.0001392,-8.393032495355912e-11,6.553359670017041e-06
0.00014,-7.641906343391553e-11,9.84436730138286e-06
0.0001408,-6.627363014460975e-11,1.2342670496961873e-05
0.000142,-5.420620025043502e-11,1.4090341044478581e-05
0.0001428,-4.084201655010185e-11,1.522047751655332e-05
0.0001436,-2.6675804287287055e-11,1.587688141799474e-05
0.0001444,-1.2084111453543571e-11,1.617148927779186e-05
0.0001456,2.6376007823236746e-12,1.6169774464515675e-05
0.0001464,1.723132205288501e-11,1.5888774701444658e-05
0.0001472,3.1433022796799814e-11,1.5298530436014192e-05
0.000148,4.4931064910581344e-11,1.4325024106754359e-05
0.0001492,5.732946590239065e-11,1.2859192348687364e-05
0.00015,6.812579689832972e-11,1.0782108849089377e-05
0.0001508,7.6723577922032e-11,8.016851394817371e-06
0.000152,8.250334308686084e-11,4.60248412005885e-06
0.0001528,8.495753581959966e-11,7.507101969719991e-07
0.0001536,8.384481019858379e-11,-3.1774239588059008e-06
0.0001544,7.927662540883387e-11,-6.792157978815724e-06
0.0001556,7.167621685935011e-11,-9.81660290651785e-06
0.0001564,6.163917303962283e-11,-1.214993524969925e-05
0.0001572,4.978278578253719e-11,-1.3834190609232969e-05
0.000158,3.6649268881425225e-11,-1.498007162046058e-05
0.0001592,2.267366178557221e-11,-1.570461330633511e-05
0.00016,8.195713702870805e-12,-1.6096780089235206e-05
0.0001608,-6.507251167471192e-12,-1.6203733917567887e-05
0.000162,-2.117997905035436e-11,-1.6026465613287284e-05
0.0001628,-3.5546388286241196e-11,-1.5517927204213308e-05
0.0001636,-4.926562364334582e-11,-1.4583042426645356e-05
0.0001644,-6.189109403330916e-11,-1.3086953423035184e-05
0.0001656,-7.284568469922588e-11,-1.0885081852930118e-05
0.0001664,-8.144004458821967e-11,-7.889397686532533e-06
0.0001672,-8.696640701896601e-11,-4.163473033728733e-06
0.000168,-8.887201808210851e-11,1.1542098964216868e-08
0.0001692,-8.694582504952288e-11,4.185244989844973e-06
0.00017,-8.140110007775663e-11,7.907765686312213e-06
0.0001708,-7.279198039363874e-11,1.08991357924237e-05
0.000172,-6.182654349497116e-11,1.3096850367539402e-05
0.0001728,-4.919370503404631e-11,1.4589491954055452e-05
0.0001736,-3.546986669245603e-11,1.552172854718417e-05
0.0001744,-2.1100955031354794e-11,1.6028255993921007e-05
0.0001756,-6.427357119992149e-12,1.6203899930084212e-05
0.0001764,8.27507670535505e-12,1.6095444606995908e-05
0.0001772,2.2751087152586847e-11,1.570164294357459e-05
0.000178,3.672311688875058e-11,1.4975090198143477e-05
0.0001792,4.985097756166536e-11,1.3826619521913253e-05
0.00018,6.169905246903826e-11,1.2139113379853444e-05
0.0001808,7.17245824331865e-11,9.802049103772283e-06
0.000182,7.931006979403183e-11,6.77397280351061e-06
0.0001828,8.386042547974454e-11,3.1566417150611204e-06
0.0001836,8.49537814742969e-11,-7.721742806001284e-07
0.0001844,8.248060097756912e-11,-4.622454929980944e-06
0.0001856,7.668400871332281e-11,-8.033707595848737e-06
0.0001864,6.807260268109091e-11,-1.079519885259863e-05
0.0001872,5.726603933806892e-11,-1.2868690429347234e-05
0.000188,4.486041835908501e-11,-1.4331522209706522e-05
0.0001892,3.135758209604329e-11,-1.5302680086100506e-05
0.00019,1.7152975647070253e-11,-1.5891085082996862e-05
0.0001908,2.5578727188506184e-12,-1.617053090431781e-05
0.000192,-1.216384423035801e-11,-1.6170727840839772e-05
0.0001928,-2.67540801868705e-11,-1.587437836036904e-05
0.0001936,-4.091705051192435e-11,-1.521574591775413e-05
0.0001944,-5.4275654736035847e-11,-1.4082664106723322e-05
0.0001956,-6.633445837098251e-11,-1.2331241955304693e-05
0.0001964,-7.646756296856321e-11,-9.828625459900041e-06
0.0001972,-8.396258780852664e-11,-6.533506381620937e-06
0.000198,-8.814777242347746e-11,-2.589856482670269e-06
0.0001992,-8.85826763587057e-11,1.6424124242707015e-06
0.0002,-8.521854099491984e-11,5.6894372302837356e-06
0.0002008,-7.841770359000553e-11,9.151732957521287e-06
0.000202,-6.881721033505293e-11,1.1835073807170727e-05
0.0002028,-5.7134479320840613e-11,1.37463586729224e-05
0.0002036,-4.402150029535565e-11,1.500603188397571e-05
0.0002044,-3.000356910251287e-11,1.5760551706899897e-05
0.0002056,-1.5481784584304022e-11,1.6131274455215003e-05
0.0002064,-7.665579920294604e-13,1.6194855860131173e-05
0.0002072,1.3879347956377325e-11,1.597945720057708e-05
0.000208,2.8197082778800886e-11,1.546581558803249e-05
0.0002092,4.1889559614264724e-11,1.458965687327877e-05
0.00021,5.4583057115139885e-11,1.3248576216543886e-05
0.0002108,6.580033879138585e-11,1.1322399915498359e-05
0.000212,7.496284069512575e-11,8.718376669109703e-06
0.0002128,8.144646695322637e-11,5.442069962732819e-06
0.0002136,8.470350716825014e-11,1.6634885502339043e-06
0.0002144,8.441937759988781e-11,-2.283113676343028e-06
0.0002156,8.06226643087049e-11,-6.000915420552558e-06
0.0002164,7.367453639285428e-11,-9.177365305726604e-06
0.0002172,6.414512307630768e-11,-1.167095446256166e-05
0.000218,5.265780616520075e-11,-1.3496856628766434e-05
0.0002192,3.97771600239005e-11,-1.4756380964250493e-05
0.00022,2.5963148509694103e-11,-1.5569148058238825e-05
0.0002208,1.1575117848434048e-11,-1.6032394844230054e-05
0.000222,-3.098605383083583e-12,-1.6203532241466707e-05
0.0002228,-1.7801412533563733e-11,-1.609443495586869e-05
0.0002236,-3.226593629074429e-11,-1.5669286738877568e-05
0.0002244,-4.6170184471574094e-11,-1.4843862458364556e-05
0.0002256,-5.909515741657675e-11,-1.3490903144097738e-05
0.0002264,-7.049443848723105e-11,-1.1463655837636372e-05
0.0002272,-7.969949334525515e-11,-8.653095556400202e-06
0.000228,-8.59938287839718e-11,-5.079356551307439e-06
0.0002292,-8.877092167632528e-11,-9.722713251953767e-07
0.00023,-8.772768827896834e-11,3.2450453018408773e-06
0.0002308,-8.298071877187328e-11,7.104897676854998e-06
0.000232,-7.502005802867004e-11,1.0278427158437598e-05
0.0002328,-6.453572030633179e-11,1.265580734103466e-05
0.0002335999999999,-5.2232592934482114e-11,1.4299413547545073e-05
0.0002344,-3.8716981307868894e-11,1.534827111769636e-05
0.0002356,-2.4463816890034162e-11,1.5943179214240422e-05
0.0002364,-9.834543403468807e-12,1.6189443732649322e-05
0.0002372,4.883964024220694e-12,1.61451061526024e-05
0.000238,1.9435555388973633e-11,1.5819898100895236e-05
0.0002392,3.355154895619733e-11,1.5176864080687291e-05
0.00024,4.690958242198295e-11,1.4135779116066752e-05
0.0002408,5.909824602013871e-11,1.2583872239102776e-05
0.000242,6.959872421072501e-11,1.0404544592901283e-05
0.0002428,7.780470588825207e-11,7.533593658704117e-06
0.0002436,8.310380951102287e-11,4.03409966087976e-06
0.0002444,8.50197969395121e-11,1.447879161985017e-07
0.0002456,8.336252751803971e-11,-3.7592766508067035e-06
0.0002464,7.829705203205191e-11,-7.297468320720823e-06
0.0002472,7.028333936791669e-11,-1.0218448743955038e-05
0.000248,5.992918859429193e-11,-1.2447207039708751e-05
0.0002492,4.784495249209439e-11,-1.4041223202969115e-05
0.00025,3.4557137271336156e-11,-1.5115523756894948e-05
0.0002508,2.0484691914399564e-11,-1.5784426689707835e-05
0.000252,5.9554010763053226e-12,-1.613104307336718e-05
0.0002528,-8.759489778699443e-12,-1.6195645538639904e-05
0.0002536,-2.3404361330032746e-11,-1.597197771247093e-05
0.0002544,-3.7696073954013364e-11,-1.5405551514506772e-05
0.0002556,-5.128006751825644e-11,-1.4394317688371171e-05
0.0002564,-6.369070173751103e-11,-1.2799215179960351e-05
0.0002572,-7.433097637006928e-11,-1.0479023240109367e-05
0.000258,-8.250044228555854e-11,-7.3625090605826135e-06
0.0002592,-8.750230356507654e-11,-3.544191118436704e-06
0.00026,-8.882517928851023e-11,6.621212627571375e-07
0.0002608,-8.632157265779496e-11,4.7932531013371085e-06
0.000262,-8.026615307820656e-11,8.416497954328916e-06
0.0002628,-7.12496413903466e-11,1.1285669705633913e-05
0.0002636,-5.998675745425129e-11,1.3367404892976136e-05
0.0002644,-4.71530754914222e-11,1.4764665710081064e-05
0.0002656,-3.330474591138555e-11,1.562387137629814e-05
0.0002664,-1.886930233654752e-11,1.6074822848954676e-05
0.0002672,-4.174443655964608e-12,1.6205201796323305e-05
0.000268,1.0509967442289682e-11,1.6054364521886735e-05
0.0002692,2.4927997068733683e-11,1.5613860628242853e-05
0.00027,3.8795023843314855e-11,1.4829488422946236e-05
0.0002708,5.175807384137264e-11,1.360653703517905e-05
0.000272,6.336510617815281e-11,1.182598694810226e-05
0.0002728,7.305838586223555e-11,9.383176583508959e-06
0.0002736,8.021583711719384e-11,6.254004898767217e-06
0.0002744,8.425836812942848e-11,2.5669760639741085e-06
0.0002756,8.48044149839895e-11,-1.3761567854891426e-06
0.0002764,8.179908560454657e-11,-5.179902254105397e-06
0.0002772,7.553446578864153e-11,-8.500875898785282e-06
0.000278,6.654654065876527e-11,-1.1155869340712592e-05
0.0002792,5.545870094068598e-11,-1.3129140571531745e-05
0.00028,4.285551925608899e-11,-1.45088799339196e-05
0.0002808,2.92222080800012e-11,-1.541514463466561e-05
0.000282,1.4939362005596806e-11,-1.5952564505004443e-05
0.0002828,3.084387474496119e-13,-1.6188529103682954e-05
0.0002836,-1.4410319742294912e-11,-1.6145690820957614e-05
0.0002844,-2.895590354326448e-11,-1.579940776457734e-05
0.0002856,-4.3022873998941237e-11,-1.5076541598444636e-05
0.0002864,-5.6218094145278577e-11,-1.3858617331135584e-05
0.0002872,-6.802597420283853e-11,-1.1999747363530325e-05
0.000288,-7.780267275643002e-11,-9.374991410912553e-06
0.0002892,-8.483161997086379e-11,-5.965780522594142e-06
0.00029,-8.846341857579734e-11,-1.9499704645704724e-06
0.0002908,-8.8309606583996e-11,2.285049889890188e-06
0.000292,-8.438743844955711e-11,6.26427940460635e-06
0.0002928,-7.711300939973683e-11,9.61434322066057e-06
0.0002936,-6.71479880827856e-11,1.2175173536410628e-05
0.0002944,-5.5207149823437677e-11,1.3977509606446758e-05
0.0002956,-4.192509867292651e-11,1.5150674317001924e-05
0.0002964,-2.780685946296645e-11,1.583964175884831e-05
0.0002972,-1.323708140553164e-11,1.615963427377665e-05
0.000298,1.4839689705410896e-12,1.6179928185818572e-05
0.0002992,1.6096932009008796e-11,1.592132389901355e-05
0.0003,3.0339786175523126e-11,1.5357474644353052e-05
0.0003008,4.390605644542985e-11,1.4417623525755743e-05
0.000302,5.640746395854956e-11,1.299483352546245e-05
0.0003028,6.735008926733623e-11,1.0969462856029698e-05
0.0003036,7.614314904842619e-11,8.258767950928785e-06
0.0003044,8.216481313455486e-11,4.890050244114085e-06
0.0003056,8.489292733750478e-11,1.0609339759086404e-06
0.0003064,8.406068912603038e-11,-2.8759049823868615e-06
0.0003072,7.975163511735972e-11,-6.5273837735276895e-06
0.000308,7.236880242741826e-11,-9.604064435023167e-06
0.0003092,6.250010452438865e-11,-1.1991511379690639e-05
0.00031,5.076552607447554e-11,-1.3723120002713862e-05
0.0003108,3.7715079366021995e-11,-1.490680568483198e-05
0.000312,2.3792191335087545e-11,-1.5660698670751986e-05
0.0003128,9.343059868722622e-12,-1.607665395345022e-05
0.0003136,-5.3515021651720725e-12,-1.6205334329889225e-05
0.0003144,-2.0036038254924476e-11,-1.6051432246052945e-05
0.0003156,-3.4437686293762546e-11,-1.557171282483759e-05
0.0003164,-4.822224234621623e-11,-1.4674744399872405e-05
0.0003172,-6.095264824555831e-11,-1.3228092185478278e-05
0.000318,-7.206214279206419e-11,-1.108606794930276e-05
0.0003192,-8.086793186894517e-11,-8.152934587692615e-06
0.00032,-8.665826018809753e-11,-4.477046690008071e-06
0.0003208,-8.886093404616925e-11,-3.22340347959378e-07
0.000322,-8.723306377837518e-11,3.869002239304557e-06
0.0003228,-8.195557316768893e-11,7.639930897033732e-06
0.0003236,-7.356202525110652e-11,1.0693528803025337e-05
0.0003244,-6.275548422884597e-11,1.2951645511530378e-05
0.0003256,-5.023089203504981e-11,1.4494583973766485e-05
0.0003264,-3.657491770150133e-11,1.546552222222859e-05
0.0003272,-2.2243176225060138e-11,1.6001415681992335e-05
0.000328,-7.582946633303236e-12,1.6200694259296707e-05
0.0003292,7.126447923441226e-12,1.6113958231725955e-05
0.00033,2.1629704788011886e-11,1.5743672517355384e-05
0.0003308,3.5652522136369057e-11,1.5045955015255751e-05
0.000332,4.88609659274498e-11,1.3934602523839089e-05
0.0003328,6.082772777112262e-11,1.2293785475621392e-05
0.0003336,7.101801989033774e-11,1.0010557757312486e-05
0.0003344,7.881759609985952e-11,7.035277323743825e-06
0.0003356,8.362458885233443e-11,3.4563110144879716e-06
0.0003364,8.499777756652987e-11,-4.6149125549433805e-07
0.0003372,8.279995236166877e-11,-4.332299593642513e-06
0.000338,7.724824972253987e-11,-7.787982641380994e-06
0.0003392,6.883573899554781e-11,-1.06038467565597e-05
0.00034,5.8178919344651306e-11,-1.2729530703684026e-05
0.0003408,4.587918594841579e-11,-1.4236110403205084e-05
0.000342,3.2446833290026004e-11,-1.5241559070292643e-05
0.0003428,1.8285146742723034e-11,-1.585678611521261e-05
0.0003436,3.710778052948004e-12,-1.61587994552031e-05
0.0003444,-1.1010142916559714e-11,-1.6180907546320607e-05
0.0003456,-2.562062093063689e-11,-1.5909566468569337e-05
0.0003464,-3.98294239792426e-11,-1.528284967249689e-05
0.0003472,-5.326733209449513e-11,-1.4191952611669226e-05
0.000348,-6.544912454684642e-11,-1.2494394718751282e-05
0.0003492,-7.575849911384611e-11,-1.0054016580636634e-05
0.00035,-8.348640849233804e-11,-6.818754476241008e-06
0.0003508,-8.795143391768013e-11,-2.915516355480795e-06
0.000352,-8.868799982199048e-11,1.310876555820892e-06
0.0003528,-8.56136299583669e-11,5.388988273832787e-06
0.0003536,-7.906173024300816e-11,8.907161506662127e-06
0.0003544,-6.965486527387672e-11,1.1653526792818907e-05
0.0003556,-5.8110481318500964e-11,1.3621879442344019e-05
0.0003564,-4.508897040355915e-11,1.4927296949672967e-05
0.0003572,-3.1126087145333136e-11,1.5716551242818766e-05
0.000358,-1.66316929823244e-11,1.6113985880298253e-05
0.0003592,-1.9218006572031e-12,1.620001801773162e-05
0.00036,1.2738683530407804e-11,1.6006597685103672e-05
0.0003608,2.7092152735568975e-11,1.5518115984502262e-05
0.000362,4.084598382410833e-11,1.467368176103892e-05
0.0003628,5.363367051785957e-11,1.3373394808925077e-05
0.0003636,6.498654391741051e-11,1.1497222389747815e-05
0.0003644,7.433281713511756e-11,8.947948940285556e-06
0.0003656,8.10483748655855e-11,5.7206313396615185e-06
0.0003664,8.457388648647216e-11,1.971121818654041e-06
0.0003672,8.457129723858887e-11,-1.9767683919744945e-06
0.000368,8.10408677039149e-11,-5.7257238727375136e-06
0.0003692,7.432107725915882e-11,-8.952131301761239e-06
0.00037,6.497146078927157e-11,-1.150039828407266e-05
0.0003708,5.3616126991451655e-11,-1.337565693496841e-05
0.000372,4.082673518327652e-11,-1.4675200761454916e-05
0.0003728,2.7071796819114664e-11,-1.5519057416967307e-05
0.0003736,1.2717687167776405e-11,-1.6007079990040268e-05
0.0003744,-1.9430504671687865e-12,-1.6200097087958225e-05
0.0003756,-1.665282967098259e-11,-1.611365028643154e-05
0.0003764,-3.114670218902805e-11,-1.5715719801542312e-05
0.0003772,-4.51085497491946e-11,-1.4925819491860408e-05
0.000378,-5.8128347774674134e-11,-1.3619551977012877e-05
0.0003792,-6.967014912484807e-11,-1.1650142582385386e-05
0.00038,-7.907341089285769e-11,-8.902617820445511e-06
0.0003808,-8.562069511190776e-11,-5.383428767826702e-06
0.000382,-8.868971530892974e-11,-1.3047695418407962e-06
0.0003828,-8.794760568449727e-11,2.9214870619325188e-06
0.0003836,-8.34774608362051e-11,6.823961310018334e-06
0.0003844,-7.574530845223128e-11,1.0058115160735475e-05
0.0003856,-6.543273356010871e-11,1.2497351954515837e-05
0.0003864,-5.3248715044775447e-11,1.4193927383667094e-05
0.0003872,-3.9809376489955935e-11,1.528405703385804e-05
0.000388,-2.5599751750179383e-11,1.5910193246249662e-05
0.0003892,-1.0988918114052215e-11,1.6181078027651844e-05
0.00039,3.731973592229106e-12,1.6158567802525968e-05
0.0003908,1.8305945854032648e-11,1.5856137549949433e-05
0.000392,3.246682507424353e-11,1.5240412792213334e-05
0.0003928,4.589785845580502e-11,1.4234326994638833e-05
0.0003936,5.819561512127607e-11,1.272693563121241e-05
0.0003944,6.884964585479104e-11,1.0600287190673493e-05
0.0003956,7.725846232495151e-11,7.783425444220489e-06
0.0003964,8.280563157543577e-11,4.326938066849839e-06
0.0003972,8.499837916050771e-11,4.557739315984193e-07
0.000398,8.362005156528249e-11,-3.4618027092040147e-06
0.0003992,7.880836471254824e-11,-7.040047639209338e-06
0.0004,7.100488643231648e-11,-1.0014351959746086e-05
