s,x,px
3.92e-05,-1.580462765853787e-11,-1.6126563977654868e-05
4e-05,-2.7880747343040902e-11,-1.583707973868448e-05
4.08e-05,-3.9645993904638264e-11,-1.5293807877886964e-05
4.16e-05,-5.088586407914283e-11,-1.4432453478251825e-05
4.24e-05,-6.13304385889448e-11,-1.3171922811893567e-05
4.32e-05,-7.064630320631299e-11,-1.1428373591610806e-05
4.36e-05,-7.844373024755207e-11,-9.142027942746983e-06
4.44e-05,-8.430876733596027e-11,-6.315259137586072e-06
4.52e-05,-8.786446481445357e-11,-3.0481892540942943e-06
4.6e-05,-8.885011081390661e-11,4.5374686942982313e-07
4.68e-05,-8.718870412218882e-11,3.919739743575628e-06
4.76e-05,-8.300881988191704e-11,7.08939399757e-06
4.84e-05,-7.6608589470648e-11,9.78252571602936e-06
4.92e-05,-6.838170083286398e-11,1.1926453804873022e-05
5e-05,-5.874060110691066e-11,1.3538651984167792e-05
5.04e-05,-4.8062467119198906e-11,1.4688387276323285e-05
5.12e-05,-3.666430452387007e-11,1.5460801891230146e-05
5.2e-05,-2.4800627464813095e-11,1.5933580519087765e-05
5.28e-05,-1.2673994279255592e-11,1.6165603302324878e-05
5.36e-05,-4.5097591893362807e-13,1.619310294228552e-05
5.44e-05,1.172046904319831e-11,1.602922710670925e-05
5.52e-05,2.3693762217215746e-11,1.5664600990346062e-05
5.6e-05,3.530699900497329e-11,1.5068164323382477e-05
5.68e-05,4.636716840261925e-11,1.4189031912909379e-05
5.72e-05,5.663679512890699e-11,1.296152106645385e-05
5.8e-05,6.582657370479947e-11,1.1316590534894957e-05
5.88e-05,7.360004641655538e-11,9.202635938340132e-06
5.96e-05,7.959747060161876e-11,6.614838804381388e-06
6.04e-05,8.348252223063767e-11,3.6239570177524878e-06
6.12e-05,8.500504976417458e-11,3.867485514203211e-07
6.2e-05,8.405932225882427e-11,-2.8778977367617666e-06
6.28e-05,8.071154661561431e-11,-5.943729523730132e-06
6.32e-05,7.518243724826361e-11,-8.635844851445343e-06
6.4e-05,6.779396694882018e-11,-1.086311786536944e-05
6.48e-05,5.890538002197854e-11,-1.2614846693571246e-05
6.56e-05,4.886158956759016e-11,-1.3934482025379858e-05
6.64e-05,3.796400087887634e-11,-1.4889212316662973e-05
6.72e-05,2.646193803738382e-11,-1.5546848156069815e-05
6.8e-05,1.4557806142537937e-11,-1.5962383369866835e-05
6.88e-05,2.4194548225698768e-12,-1.6171776905491035e-05
6.96e-05,-9.804414108859993e-12,-1.618959053622927e-05
7e-05,-2.1967698663860055e-11,-1.6008031043257015e-05
7.08e-05,-3.3909771145546816e-11,-1.559631488408085e-05
7.16e-05,-4.543806149810972e-11,-1.4900720709043492e-05
7.24e-05,-5.6311509344518576e-11,-1.3847319900892338e-05
7.32e-05,-6.622821461568907e-11,-1.2351128216510514e-05
7.4e-05,-7.48238973836778e-11,-1.033632128731026e-05
7.48e-05,-8.169064691478201e-11,-7.76959697623904e-06
7.56e-05,-8.64240287773224e-11,-4.699645840605778e-06
7.64e-05,-8.869612416034029e-11,-1.2819500250845056e-06
7.68e-05,-8.83333375799815e-11,2.236856353774024e-06
7.76e-05,-8.536413565506642e-11,5.581025104212492e-06
7.84e-05,-8.001091268192898e-11,8.52435920647679e-06
7.92e-05,-7.263058462712843e-11,1.0941070050510618e-05
8e-05,-6.363490692618136e-11,1.2808437382892166e-05
8.08e-05,-5.3423272979296526e-11,1.4175298819243032e-05
8.16e-05,-4.234374938491852e-11,1.5122761717326177e-05
8.24e-05,-3.068085824759347e-11,1.573425249240979e-05
8.32e-05,-1.8660925445676637e-11,1.6078735530756877e-05
8.36e-05,-6.4660817307420395e-12,1.620377268776811e-05
8.44e-05,5.74873749767204e-12,1.6133823818211564e-05
8.52e-05,1.7838399143599184e-11,1.5870506517856123e-05
8.6e-05,2.9650584343283997e-11,1.539329302116271e-05
8.68e-05,4.1009458548235903e-11,1.4660684783241808e-05
8.76e-05,5.170082512651972e-11,1.3613330727779922e-05
8.84e-05,6.146120625533972e-11,1.2181871818580194e-05
8.92e-05,6.997570631101783e-11,1.0302894219242896e-05
9e-05,7.689161670719443e-11,7.944597216413137e-06
9.04e-05,8.185392291936427e-11,5.1376397563330605e-06
9.12e-05,8.45619031412222e-11,1.997102157959413e-06
9.2e-05,8.48328705570065e-11,-1.283365257719986e-06
9.28e-05,8.264776796373803e-11,-4.473224177110673e-06
9.36e-05,7.815621801803386e-11,-7.3660850643163445e-06
9.44e-05,7.163836365586939e-11,-9.827907147156503e-06
9.52e-05,6.344274203714842e-11,-1.1810749419592418e-05
9.6e-05,5.3926421862546245e-11,-1.3335356228819734e-05
9.68e-05,4.341442550964492e-11,-1.4460728020886948e-05
9.72e-05,3.218173010276193e-11,-1.5256624944707669e-05
9.8e-05,2.0452594983478082e-11,-1.5785489229751693e-05
9.88e-05,8.410064297772653e-12,-1.6093105646011074e-05
9.96e-05,-3.789762032250356e-12,-1.6204726548227684e-05
0.0001004,-1.6001612026822695e-11,-1.612364595662139e-05
0.0001012,-2.8074172706226002e-11,-1.583045200264862e-05
0.000102,-3.983275467970972e-11,-1.5282599331042515e-05
0.0001028,-5.1062067241216116e-11,-1.4415461714876888e-05
0.0001032,-6.149119932384787e-11,-1.3147758869590464e-05
0.000104,-7.078571328756782e-11,-1.1395787212841083e-05
0.0001048,-7.85551553262324e-11,-9.100451821442852e-06
0.0001056,-8.438561026270877e-11,-6.265462378188971e-06
0.0001064,-8.790136242432677e-11,-2.9926983513758643e-06
0.0001072,-8.884421880383914e-11,5.108954745679529e-07
0.000108,-8.714048915083954e-11,3.97402575957107e-06
0.0001088,-8.292192442195655e-11,7.1371201984192885e-06
0.0001096,-7.648884708418319e-11,9.821655672702213e-06
0.00011,-6.823582275854274e-11,1.1956643287557478e-05
0.0001108,-5.857507803314888e-11,1.3560719295687212e-05
0.0001116,-4.788294036999276e-11,1.4703665629987563e-05
0.0001124,-3.647537512126611e-11,1.5470652635870706e-05
0.0001132,-2.4605948903307262e-11,1.5939124231489717e-05
0.000114,-1.2476502920263523e-11,1.61676107234293e-05
0.0001148,-2.53167804886465e-13,1.6191969697157415e-05
0.0001155999999999,1.1916256219577995e-11,1.6024978912722578e-05
0.0001164,2.3885074052856157e-11,1.565690490015534e-05
0.0001167999999999,3.5490999591141174e-11,1.5056346747460747e-05
0.0001176,4.654039843971215e-11,1.41721271751299e-05
0.0001184,5.679499190985574e-11,1.2938395926786531e-05
0.0001192,6.596463163426463e-11,1.1286200967974651e-05
0.00012,7.371223256754982e-11,9.164445306637993e-06
0.0001208,7.967799941173709e-11,6.5693269107871955e-06
0.0001216,8.35264810773343e-11,3.572989703459825e-06
0.0001224,8.500944896572812e-11,3.3348974012359345e-07
0.0001232,8.402384971298232e-11,-2.929672532474398e-06
0.0001236,8.063865154398576e-11,-5.990645312154648e-06
0.0001244,7.507669819200553e-11,-8.675723162706915e-06
0.0001252,6.766106709654285e-11,-1.0895196066076648e-05
0.000126,5.875112649120664e-11,-1.2639482357341454e-05
0.0001268,4.869125489074589e-11,-1.3952649132914973e-05
0.0001276,3.7782035763188734e-11,-1.4902052098346205e-05
0.0001284,2.6271965568128864e-11,-1.5555377332167637e-05
0.0001292,1.4362779274903897e-11,-1.596734539724345e-05
0.00013,2.2218892843493534e-12,-1.6173581350606055e-05
0.0001304,-1.0002178299313926e-11,-1.6188291192756636e-05
0.0001312,-2.2163224042258548e-11,-1.6003314079737813e-05
0.000132,-3.410024191085834e-11,-1.558749116206238e-05
0.0001328,-4.562000339945848e-11,-1.4886740870533712e-05
0.0001336,-5.648054333861231e-11,-1.3826859094518036e-05
0.0001344,-6.637892317192344e-11,-1.2322813342677737e-05
0.0001352,-7.494993902841883e-11,-1.0299169030011087e-05
0.000136,-8.178527955543829e-11,-7.723641372021343e-06
0.0001368,-8.64811150655771e-11,-4.64652946093536e-06
0.0001372,-8.871143685776679e-11,-1.2250508885926716e-06
0.000138,-8.830566876283504e-11,2.2930920368275347e-06
0.0001388,-8.529564452331223e-11,5.632345958833488e-06
0.0001396,-7.99065134383616e-11,8.567857817060746e-06
0.0001404,-7.249671744142035e-11,1.0975611623585983e-05
0.0001412,-6.347828065056724e-11,1.2834351419566486e-05
0.000142,-5.324999479102236e-11,1.4193739625191692e-05
0.0001428,-4.215893414117643e-11,1.5135123318510729e-05
0.0001432,-3.048860246762052e-11,1.574179556755078e-05
0.000144,-1.846448508626453e-11,1.6082409678157835e-05
0.0001448,-6.268133997732294e-12,1.6204158402240712e-05
0.0001456,5.945811909227911e-12,1.6131127489453875e-05
0.0001464,1.8032237073391044e-11,1.5864570087824498e-05
0.0001472,2.983856972347453e-11,1.5383607119061484e-05
0.000148,4.1188466404812e-11,1.4646417862863436e-05
0.0001488,5.186700397821626e-11,1.3593409382833971e-05
0.0001496,6.160985696953213e-11,1.2155165840848517e-05
0.00015,7.010135678462325e-11,1.0268556010699488e-05
0.0001508,7.698841101929548e-11,7.902544435988463e-06
0.0001516,8.191638732649937e-11,5.0890319792439785e-06
0.0001524,8.458597846501629e-11,1.9445144191013196e-06
0.0001532,8.481686944271648e-11,-1.3363405810216361e-06
0.000154,8.259281981011813e-11,-4.522889342137507e-06
0.0001548,7.806596814387179e-11,-7.4096062838389186e-06
0.0001556,7.15180864455133e-11,-9.863836199884924e-06
0.0001564,6.32982895833581e-11,-1.1838950650049506e-05
0.0001568,5.3763387526933625e-11,-1.335656424247117e-05
0.0001576,4.3237679602930445e-11,-1.4476048640603589e-05
0.0001584,3.199529073595884e-11,-1.526716248049301e-05
0.0001592,2.0259718785191553e-11,-1.5792133260140973e-05
0.00016,8.213450500566174e-12,-1.6096434184761888e-05
0.0001608,-3.9877205496653875e-12,-1.620497009527403e-05
0.0001616,-1.6198560412128887e-11,-1.6120672871746878e-05
0.0001624,-2.826751670041221e-11,-1.5823758041600625e-05
0.0001632,-4.0019378022744647e-11,-1.527130752274361e-05
0.0001636,-5.1238062191857016e-11,-1.4398365098656594e-05
0.0001644,-6.165166409428155e-11,-1.3123467553811978e-05
0.0001652,-7.092472441491418e-11,-1.1363057104659405e-05
0.000166,-7.866607163165572e-11,-9.058732087002768e-06
0.0001668,-8.446184415513578e-11,-6.215548475673786e-06
0.0001676,-8.793758178009753e-11,-2.937145447351782e-06
0.0001684,-8.88376287358403e-11,5.680331993818608e-07
0.0001692,-8.709161151384577e-11,4.028231253934796e-06
0.00017,-8.283444671765847e-11,7.184718530457526e-06
0.0001704,-7.636862757601857e-11,9.86063963746724e-06
0.0001712,-6.808957674540187e-11,1.1986692574328904e-05
0.000172,-5.840928612518629e-11,1.3582665500451293e-05
0.0001728,-4.770322758111707e-11,1.471884568966626e-05
0.0001736,-3.6286325857060744e-11,1.54804256054956e-05
0.0001744,-2.4411203000659598e-11,1.5944605573176618e-05
0.0001752,-1.2278987362083558e-11,1.616956517033513e-05
0.000176,-5.537383777731855e-14,1.6190786811183453e-05
0.0001768,1.2111991181026603e-11,1.6020678511625373e-05
0.0001772,2.4076291503589897e-11,1.5649148341115374e-05
0.000178,3.567485536193675e-11,1.5044455193234272e-05
0.0001788,4.6713421409979395e-11,1.4155130964305584e-05
0.0001796,5.695290552235847e-11,1.2915160791647503e-05
0.0001804,6.610231756656916e-11,1.125568734987853e-05
0.0001812,7.382395141241801e-11,9.126128945019623e-06
0.000182,7.97579715930928e-11,6.523707914796119e-06
0.0001828,8.356981690993553e-11,3.5219572381631627e-06
0.0001832,8.501319752091149e-11,2.802245792081687e-07
0.000184,8.398774501828641e-11,-2.981393127718683e-06
0.0001848,8.056518396148584e-11,-6.037460669228813e-06
0.0001856,7.497047273695276e-11,-8.715477671897939e-06
0.0001864,6.752777614387285e-11,-1.0927148593538274e-05
0.0001872,5.859657270403995e-11,-1.2664004588625127e-05
0.000188,4.852069886666725e-11,-1.397072095982288e-05
0.0001888,3.7599914268690125e-11,-1.4914814613730243e-05
0.0001896,2.6081889289957356e-11,-1.556384370166547e-05
0.00019,1.4167692117353736e-11,-1.597225399506672e-05
0.0001908,2.0243020064876407e-12,-1.6175336105650195e-05
0.0001916,-1.0199926300444463e-11,-1.618694003594423e-05
0.0001924,-2.235869143180983e-11,-1.5998537143570998e-05
0.0001932,-3.429060443243151e-11,-1.5578593248497608e-05
0.000194,-4.580177395032326e-11,-1.487266721166209e-05
0.0001948,-5.664932667210853e-11,-1.3806281753245126e-05
0.0001956,-6.652928499640055e-11,-1.2294361420488321e-05
0.0001964,-7.507552592519961e-11,-1.0261870340664461e-05
0.0001968,-8.187934998246853e-11,-7.67755189378126e-06
0.0001976,-8.653755191987242e-11,-4.593320729182426e-06
0.0001984,-8.87260543193435e-11,-1.1681257638177509e-06
0.0001992,-8.827731326627515e-11,2.3492796478813827e-06
0.0002,-8.522652711539733e-11,5.683558675075339e-06
0.0002008,-7.980158367234813e-11,8.611215812453646e-06
0.0002016,-7.236242918284247e-11,1.1010007795670716e-05
0.0002024,-6.332133861228649e-11,1.2860133972550644e-05
0.0002032,-5.307649199918479e-11,1.4212070915721104e-05
0.0002036,-4.197396842178834e-11,1.514739757577013e-05
0.0002044,-3.0296254964195595e-11,1.5749269419957363e-05
0.0002052,-1.826800019047486e-11,1.60860269934097e-05
0.000206,-6.07018186143399e-12,1.6204493584672096e-05
0.0002068,6.142853075628521e-12,1.6128380941928737e-05
0.0002076,1.8226002143339922e-11,1.5858577947193033e-05
0.0002084,3.0026436373030445e-11,1.5373854488831136e-05
0.0002092,4.13672994728459e-11,1.4632068438787831e-05
0.00021,5.2032938853835606e-11,1.3573387002893443e-05
0.0002104,6.175818072171869e-11,1.2128341713454489e-05
0.0002112,7.022658700598165e-11,1.0234090805186631e-05
0.000212,7.708469088513423e-11,7.860372479993742e-06
0.0002128,8.197825739969351e-11,5.04033565680271e-06
0.0002136,8.460941115519496e-11,1.891890111295846e-06
0.0002144,8.48002213382404e-11,-1.3892906030315508e-06
0.0002152,8.253726543694618e-11,-4.572474247723238e-06
0.000216,7.797518731711555e-11,-7.453012219713946e-06
0.0002168,7.139737110068759e-11,-9.899638203459914e-06
0.0002172,6.315349336013681e-11,-1.1867031208647916e-05
0.000218,5.36000947526964e-11,-1.3377667753184897e-05
0.0002188,4.306074706394723e-11,-1.449128342013225e-05
0.0002196,3.1808723066119155e-11,-1.5277630669751282e-05
0.0002204,2.0066761773628312e-11,-1.5798719931848556e-05
0.0002212,8.016796352166388e-12,-1.609971191528753e-05
0.000222,-4.1856817366853654e-12,-1.620516361744195e-05
0.0002228,-1.639547214099092e-11,-1.6117644591017598e-05
0.0002232,-2.8460778515190062e-11,-1.581699762502949e-05
0.000224,-4.020586291467732e-11,-1.5259932133813893e-05
0.0002248,-5.1413847647919844e-11,-1.4381163258438083e-05
0.0002256,-6.181183134217789e-11,-1.3099048526393806e-05
0.0002264,-7.106333483155539e-11,-1.1330183107439855e-05
0.0002272,-7.877647741064026e-11,-9.01686893730405e-06
0.000228,-8.453746758637711e-11,-6.165518104677629e-06
0.0002288,-8.797312213104535e-11,-2.8815316284868705e-06
0.0002296,-8.883034075023046e-11,6.251588293651398e-07
0.00023,-8.704207220080141e-11,4.082355244817339e-06
0.0002308,-8.274638833425702e-11,7.23218846837943e-06
0.0002316,-7.624793273004376e-11,9.899477539559097e-06
0.0002323999999999,-6.794296450467223e-11,1.2016601897976452e-05
0.0002332,-5.82432268602617e-11,1.360449095936726e-05
0.000234,-4.752332995111677e-11,1.4733927817003956e-05
0.0002348,-3.6097157679550215e-11,1.5490121094450184e-05
0.0002356,-2.4216390517562e-11,1.595002474488271e-05
0.0002364,-1.2081448251225729e-11,1.6171466744919174e-05
0.0002368,1.424053760112434e-13,1.618955428931364e-05
0.0002376,1.2307673289238724e-11,1.6016325814366803e-05
0.0002384,2.426741382963998e-11,1.5641331134434415e-05
0.0002392,3.585856541207802e-11,1.5032489404083702e-05
0.00024,4.688623619414077e-11,1.4138042977725046e-05
0.0002408,5.7110534620986195e-11,1.2891815379326843e-05
0.0002416,6.623962998537933e-11,1.1225049531439585e-05
0.0002424,7.39352014159787e-11,9.087686975480162e-06
0.0002432,7.983738584037398e-11,6.477982312936509e-06
0.0002436,8.361252893778089e-11,3.4708604712664473e-06
0.0002444,8.50162953583529e-11,2.269540822543871e-07
0.0002452,8.395100884230511e-11,-3.0330586236504994e-06
0.000246,8.049114509843467e-11,-6.084175025950252e-06
0.0002468,7.486376239661613e-11,-8.755108192489383e-06
0.0002476,6.739409562538165e-11,-1.0958975556951889e-05
0.0002484,5.844172004454575e-11,-1.268841365416191e-05
0.0002492,4.834992265743559e-11,-1.3988697811287107e-05
0.00025,3.741763733762128e-11,-1.4927500131282676e-05
0.0002504,2.589170996892326e-11,-1.557224745916629e-05
0.0002512,1.3972545321933421e-11,-1.5977109269551167e-05
0.000252,1.8266935959209004e-12,-1.6177041183422054e-05
0.0002528,-1.0397657478789239e-11,-1.6185536982206193e-05
0.0002536,-2.255410009877616e-11,-1.5993700052412338e-05
0.0002544,-3.448085780224908e-11,-1.5569620865383193e-05
0.0002552,-4.598337200244587e-11,-1.4858499379730682e-05
0.000256,-5.681785791916319e-11,-1.3785587508264705e-05
0.0002568,-6.667929841327731e-11,-1.2265772180847745e-05
0.0002572,-7.520065628518606e-11,-1.0224425219713052e-05
0.000258,-8.197285656312967e-11,-7.631328975711046e-06
0.0002588,-8.659333821762908e-11,-4.540020552316275e-06
0.0002596,-8.87399762349347e-11,-1.1111758477762792e-06
0.0002604,-8.824827168445058e-11,2.405418049839117e-06
0.0002612,-8.515678475695943e-11,5.734662489500134e-06
0.000262,-7.969612510336972e-11,8.654432910979968e-06
0.0002628,-7.222772162698773e-11,1.1044258673187587e-05
0.0002632,-6.316408241561524e-11,1.2885785359483363e-05
0.000264,-5.290276593934257e-11,1.4230293064058917e-05
0.0002648,-4.1788853291709336e-11,1.5159584821905382e-05
0.0002656,-3.01038165814233e-11,1.5756674297955294e-05
0.0002664,-1.8071471451649237e-11,1.6089587626993432e-05
0.0002672,-5.872225938827952e-12,1.6204778287324615e-05
0.000268,6.339860383137218e-12,1.612558413245391e-05
0.0002688,1.8419693672058948e-11,1.5852529960519913e-05
0.0002696,3.021418347545611e-11,1.5364034909750892e-05
0.00027,4.154595674273068e-11,1.4617636225151285e-05
0.0002708,5.2198628517282884e-11,1.3553263284762207e-05
0.0002716,6.190617606716376e-11,1.2101399205505917e-05
0.0002724,7.035139542350922e-11,1.019949857418857e-05
0.0002732,7.718045485072848e-11,7.818081653633342e-06
0.000274,8.203953206151905e-11,4.991551478281152e-06
0.0002748,8.463220077095403e-11,1.839230199886334e-06
0.0002756,8.478292655868487e-11,-1.4422143340018735e-06
0.0002764,8.24811058292098e-11,-4.621978145091947e-06
0.0002768,7.788387694832665e-11,-7.496302501231662e-06
0.0002776,7.12762191735608e-11,-9.935313137833533e-06
0.0002784,6.300835484036222e-11,-1.1894991301803957e-05
0.0002792,5.343654481462024e-11,-1.339866705945788e-05
0.00028,4.288362893952425e-11,-1.4506432652671606e-05
0.0002808,3.162202793894848e-11,-1.528802974627605e-05
0.0002816,1.9873724648560316e-11,-1.580524939554148e-05
0.0002824,7.820102472885575e-12,-1.6102938896733898e-05
0.0002832,-4.383644981987033e-12,-1.620530707892736e-05
0.0002836,-1.6592346538320627e-11,-1.6114560980818163e-05
0.0002844,-2.8653957337324515e-11,-1.5810170520864376e-05
0.0002852,-4.03922083325352e-11,-1.5248472843842765e-05
0.000286,-5.1589422321722615e-11,-1.4363855822767535e-05
0.0002868,-6.197169950534685e-11,-1.3074501450744693e-05
0.0002876,-7.120154277877097e-11,-1.129716506591739e-05
0.0002884,-7.888637091246504e-11,-8.974862577330012e-06
0.0002892,-8.461247913785796e-11,-6.115371947652825e-06
0.00029,-8.800798273975039e-11,-2.825857986067798e-06
0.0002904,-8.882235500215839e-11,6.822711510088082e-07
0.0002912,-8.699187221325609e-11,4.136396756571944e-06
0.000292,-8.265775084335543e-11,7.279529494822787e-06
0.0002928,-7.612676433097405e-11,9.938169314547715e-06
0.0002936,-6.779598774471983e-11,1.2046371494687475e-05
0.0002944,-5.807690171120008e-11,1.3626196034198051e-05
0.0002952,-4.734324867412379e-11,1.4748912372954615e-05
0.000296,-3.590787153344452e-11,1.549973939569185e-05
0.0002968,-2.4021512212265233e-11,1.595538194575e-05
0.0002972,-1.1883886232966902e-11,1.617331554746656e-05
0.000298,3.4016923014595735e-13,1.6188272134953062e-05
0.0002988,1.2503301904810143e-11,1.6011920730400356e-05
0.0002996,2.445844028903483e-11,1.5633453099931727e-05
0.0003004,3.604212883313952e-11,1.5020449122316508e-05
0.0003012,4.705884166921398e-11,1.4120862912366996e-05
0.000302,5.726787785687309e-11,1.2868359409254712e-05
0.0003028,6.637656737255677e-11,1.1194287366761819e-05
0.0003032,7.404598104457267e-11,9.049119525471032e-06
0.000304,7.991624085437204e-11,6.43215060806827e-06
0.0003048,8.36546163806129e-11,3.419700256750295e-06
0.0003056,8.501874241906373e-11,1.7367926324865373e-07
0.0003064,8.391364186356276e-11,-3.0846681254218306e-06
0.0003072,8.041653619206662e-11,-6.130787819555265e-06
0.000308,7.475656868675191e-11,-8.794614543693686e-06
0.0003088,6.72600270742861e-11,-1.0990677069183286e-05
0.0003096,5.828656989352584e-11,-1.271270982215328e-05
0.00031,4.8178927421406856e-11,-1.4006579992374668e-05
0.0003108,3.7235205908951575e-11,-1.4940108918488828e-05
0.0003116,2.5701428368714022e-11,-1.5580588797917462e-05
0.0003124,1.37773395394031e-11,-1.5981911325426904e-05
0.0003132,1.6290646594410354e-12,-1.6178696595183252e-05
0.000314,-1.0595371199852351e-11,-1.618408194637245e-05
0.0003148,-2.274944930717966e-11,-1.598880262231733e-05
0.0003156,-3.467100110888607e-11,-1.5560573733268082e-05
0.0003164,-4.616479640325148e-11,-1.4844237021182085e-05
0.0003168,-5.698613564942728e-11,-1.376477599128841e-05
0.0003176,-6.682896174343848e-11,-1.2237045357569036e-05
0.0003184,-7.532532831958322e-11,-1.0186833673468823e-05
0.0003192,-8.206579767002956e-11,-7.58497305986426e-06
0.00032,-8.664847284738716e-11,-4.486629844087528e-06
0.0003208,-8.875320230903737e-11,-1.054202339520025e-06
0.0003216,-8.821854462537532e-11,2.4615061095598724e-06
0.0003224,-8.508641878291682e-11,5.785656646253902e-06
0.0003232,-7.959013945430431e-11,8.697508838396487e-06
0.0003236,-7.209259654812003e-11,1.107836436743446e-05
0.0003244,-6.300651366093849e-11,1.2911305899997409e-05
0.0003252,-5.272881794249732e-11,1.424840644337716e-05
0.000326,-4.1603589811838404e-11,1.517168538858843e-05
0.0003268,-2.9911288160387074e-11,1.5764010448337935e-05
0.0003276,-1.7874899561304126e-11,1.6093091727785334e-05
0.0003284,-5.674266846269752e-12,1.6205012560891998e-05
0.0003292,6.536833217476698e-12,1.612273701632572e-05
0.00033,1.8613310976493882e-11,1.5846425990907565e-05
0.0003304,3.040181021154785e-11,1.5354148159832204e-05
0.0003312,4.172443720135874e-11,1.4603120935332231e-05
0.000332,5.2364071728757434e-11,1.353303792557591e-05
0.0003328,6.205384155832043e-11,1.2074338088269337e-05
0.0003336,7.047578048529794e-11,1.0164779293636533e-05
0.0003344,7.727570146586016e-11,7.775672268277787e-06
0.0003352,8.210021024300264e-11,4.942680138758777e-06
0.000336,8.465434688329679e-11,1.7865356528737038e-06
0.0003368,8.476498543123467e-11,-1.4951107861619788e-06
0.0003372,8.24243419810115e-11,-4.671400290962708e-06
0.000338,7.779203845255931e-11,-7.539476763962155e-06
0.0003388,7.115463221651999e-11,-9.970860987741597e-06
0.0003396,6.286287549437805e-11,-1.1922831138430242e-05
0.0003404,5.327273898384418e-11,-1.3419562460351308e-05
0.0003412,4.270632627291636e-11,-1.4521496630785592e-05
0.000342,3.1435206197307904e-11,-1.5298359942644197e-05
0.0003428,1.9680608107932018e-11,-1.581172180044807e-05
0.0003432,7.62336948232703e-12,-1.6106115186733068e-05
0.000344,-4.581609673795995e-12,-1.620540044236545e-05
0.0003448,-1.6789182927383764e-11,-1.611142190593143e-05
0.0003456,-2.88470523507322e-11,-1.580327649547735e-05
0.0003464,-4.057841324942061e-11,-1.523692933119513e-05
0.0003472,-5.1764784921040855e-11,-1.4346442419913014e-05
0.000348,-6.213126701749369e-11,-1.3049825991886066e-05
0.0003488,-7.133934649596864e-11,-1.1264002829237678e-05
0.0003496,-7.899575038895612e-11,-8.93271321920475e-06
0.00035,-8.468687739938841e-11,-6.065110694850999e-06
0.0003508,-8.80421628821529e-11,-2.770125616125352e-06
