s,x,px
0.0001228,3.110679746317423e-11,1.0791529699902517e-05
0.0001236,4.0740062928922215e-11,9.870494562112167e-06
0.0001248,4.9371606490222234e-11,8.631540303881587e-06
0.0001256,5.669131967957299e-11,7.04722390395501e-06
0.0001264,6.237624285668986e-11,5.1208017518411955e-06
0.0001276,6.612806183953938e-11,2.904453365093435e-06
0.0001284,6.772304848789508e-11,5.05883136043165e-07
0.0001292,6.705889312175943e-11,-1.925847944738983e-06
0.0001304,6.41787433540199e-11,-4.233623975691951e-06
0.0001312,5.926086726532908e-11,-6.289607067829157e-06
0.000132,5.257903220409991e-11,-8.018379330914892e-06
0.0001332,4.445149747430064e-11,-9.398246415674544e-06
0.000134,3.5197090479674676e-11,-1.0446422793368523e-05
0.0001348,2.5108266853080192e-11,-1.1199106107056112e-05
0.000136,1.4441762843505345e-11,-1.16944781347597e-05
0.0001368,3.4224668824536408e-12,-1.1961378705443718e-05
0.0001376,-7.744612203967033e-12,-1.2012966123831506e-05
0.0001388,-1.8858160972405033e-11,-1.1843738323577632e-05
0.0001396,-2.9702736693580857e-11,-1.1428914043575234e-05
0.0001404,-4.003152829379961e-11,-1.0726488620549263e-05
0.0001412,-4.95529095406787e-11,-9.683734020182955e-06
0.0001424,-5.792613320207647e-11,-8.250779511391265e-06
0.0001432,-6.477364842962972e-11,-6.402709481506685e-06
0.000144,-6.971683267616376e-11,-4.166526792457672e-06
0.0001452,-7.243472808252242e-11,-1.6409823111085735e-06
0.000146,-7.273131671296181e-11,1.0074155282209912e-06
0.0001468,-7.058430377129779e-11,3.5797711358641096e-06
0.000148,-6.615103009110766e-11,5.897487980582957e-06
0.0001488,-5.972833205025287e-11,7.843943245357924e-06
0.0001496,-5.168700381617323e-11,9.376046633442933e-06
0.0001508,-4.2409082188473256e-11,1.0508675974185044e-05
0.0001516,-3.2246096233597905e-11,1.1288015727266048e-05
0.0001524,-2.150159492419446e-11,1.1767667412037333e-05
0.0001536,-1.043218462779829e-11,1.199303315824877e-05
0.0001544,7.406400055868707e-13,1.1993355983298336e-05
0.0001552,1.1813810986712363e-11,1.177880640588618e-05
0.0001564,2.258478579453244e-11,1.1340542640404463e-05
0.0001572,3.2834766526207343e-11,1.0653072939605401e-05
0.000158,4.2315421060417416e-11,9.679643329766674e-06
0.0001592,5.074262601944167e-11,8.382229065221002e-06
0.00016,5.780214915623308e-11,6.737244004783297e-06
0.0001608,6.31721371919852e-11,4.755289951030373e-06
0.000162,6.656345956146769e-11,2.498193268002292e-06
0.0001628,6.777046473085858e-11,8.247761865703009e-08
0.0001636,6.671521718133161e-11,-2.3386515318467473e-06
0.0001648,6.34659950816852e-11,-4.610671144953263e-06
0.0001656,5.822103341105544e-11,-6.6137657282678245e-06
0.0001664,5.12654641174856e-11,-8.282312660409688e-06
0.0001676,4.292038224561046e-11,-9.602701705864898e-06
0.0001684,3.350144977476133e-11,-1.0596853032130031e-05
0.0001692,2.3295164831001127e-11,-1.130237525698175e-05
0.0001704,1.255218148139792e-11,-1.1756483537466081e-05
0.0001712,1.4929283004639377e-12,-1.1985640850116532e-05
0.000172,-9.679458766088522e-12,-1.1999913555224599e-05
0.0001732,-2.076250893564773e-11,-1.1790441483047137e-05
0.000174,-3.153652419679086e-11,-1.132921820104701e-05
0.0001748,-4.1747719443662386e-11,-1.0571752382041283e-05
0.000176,-5.109590547147552e-11,-9.464601956261182e-06
0.0001768,-5.923248937231383e-11,-7.960412099310615e-06
0.0001776,-6.577646210611626e-11,-6.041328237947973e-06
0.0001788,-7.035447030273174e-11,-3.7458208610688112e-06
0.0001796,-7.26625144758697e-11,-1.1855491876167397e-06
0.0001804,-7.253214529207225e-11,1.4640405240772866e-06
0.0001812,-6.997316655821107e-11,4.003728010416708e-06
0.0001824,-6.517103374844274e-11,6.263385521726649e-06
0.0001832,-5.844034902147905e-11,8.139215344263774e-06
0.000184,-5.015790258242589e-11,9.59982103516335e-06
0.0001852,-4.070272654055211e-11,1.0667468830511664e-05
0.000186,-3.041867074857033e-11,1.139113198132784e-05
0.0001868,-1.96006816390228e-11,1.182386686595699e-05
0.000188,-8.49823798594479e-12,1.2008670391059833e-05
0.0001888,2.671622438211698e-12,1.1971587353825068e-05
0.0001896,1.3707199894162935e-11,1.1719425704776027e-05
0.0001908,2.440427400860887e-11,1.1240221482783127e-05
0.0001916,3.453973834902092e-11,1.0506039432786998e-05
0.0001924,4.385924324319322e-11,9.479035711964482e-06
0.0001936,5.207262540182194e-11,8.122403522896058e-06
0.0001944,5.886219935734056e-11,6.417022765248031e-06
0.0001952,6.39084463427867e-11,4.381380682668391e-06
0.0001964,6.693298613807672e-11,2.0870775811030896e-06
0.0001972,6.774962274104622e-11,-3.41093802502476e-07
0.000198,6.630537444698438e-11,-2.7468899888004677e-06
0.0001992,6.269314045633481e-11,-4.979508575542005e-06
0.0002,5.712977973428585e-11,-6.927753526379887e-06
0.0002008,4.9910215380169676e-11,-8.535710590006172e-06
0.000202,4.135711662764068e-11,-9.797329880492874e-06
0.0002028,3.178227110435249e-11,-1.0738624304575448e-05
0.0002036,2.1466031797337456e-11,-1.139812696050402e-05
0.0002048,1.0653151765635667e-11,-1.1811778773058962e-05
0.0002056,-4.4000347722266433e-13,-1.2003500776917677e-05
0.0002064,-1.161166633973411e-11,-1.1980193581865087e-05
0.0002076,-2.2657666622350795e-11,-1.1729630964856713e-05
0.0002084,-3.335353693555839e-11,-1.122065615891802e-05
0.0002092,-4.3438134476283174e-11,-1.040651015483965e-05
0.0002104,-5.260262740210415e-11,-9.233484579478163e-06
0.0002112,-6.049103968683289e-11,-7.657453946184026e-06
0.000212,-6.672011009916019e-11,-5.668463715511973e-06
0.0002132,-7.092364847967737e-11,-3.3170032573908464e-06
0.000214,-7.281667447007053e-11,-7.273730726349919e-07
0.0002148,-7.225964852700275e-11,1.9172908482486966e-06
0.000216,-6.929439112134192e-11,4.4191087611548254e-06
0.0002168,-6.41330127421276e-11,6.617580072794546e-06
0.0002176,-5.710579944067258e-11,8.421893872680203e-06
0.0002188,-4.859370047074499e-11,9.811739674552704e-06
0.0002196,-3.897161993540888e-11,1.0815931624225446e-05
0.0002204,-2.8575334892913303e-11,1.1485544109688662e-05
0.0002212,-1.769131160885681e-11,1.1872668319912897e-05
0.0002224,-6.5623055259848886e-12,1.2017696162065837e-05
0.0002232,4.598581547392229e-12,1.1943410319084029e-05
0.000224,1.559047717044315e-11,1.1653271086651452e-05
0.0002252,2.6206986231086848e-11,1.11322739432254e-05
0.000226,3.6220313818839063e-11,1.0350217678989968e-05
0.0002268,4.536994269192828e-11,9.268494225918906e-06
0.000228,5.335990607407209e-11,7.852019452769216e-06
0.0002288,5.986983476875006e-11,6.086756202643402e-06
0.0002296,6.458385625025367e-11,3.999572037723883e-06
0.0002308,6.723591943855716e-11,1.6718625610572845e-06
0.0002316,6.76605644367455e-11,-7.639795202924584e-07
0.0002323999999999,6.583016044318262e-11,-3.149828448320674e-06
0.0002335999999999,6.186154098030802e-11,-5.339670274058056e-06
0.0002344,5.598875956701343e-11,-7.23140412055321e-06
0.0002352,4.85149792292171e-11,-8.778636703344874e-06
0.0002364,3.976326953252684e-11,-9.982316268030823e-06
0.0002372,3.004093280245069e-11,-1.087194709716247e-05
0.000238,1.962206520679504e-11,-1.14865311363249e-05
0.0002392,8.745747229422875e-12,-1.1860455943943247e-05
0.00024,-2.375296847302975e-12,-1.2014954627801266e-05
0.0002408,-1.3540152362320307e-11,-1.1953700406525515e-05
0.000242,-2.454240728440918e-11,-1.1661104885957945e-05
0.0002428,-3.515232434697795e-11,-1.1102955261981018e-05
0.0002436,-4.510105735295828e-11,-1.0230477457557408e-05
0.0002448,-5.407112806814254e-11,-8.990190978300875e-06
0.0002456,-6.169975812559495e-11,-7.341952051440584e-06
0.0002464,-6.760277446451468e-11,-5.284532298545831e-06
0.0002476,-7.142312456422745e-11,-2.8808845864215603e-06
0.0002484,-7.289685061400591e-11,-2.6750657196795706e-07
0.0002492,-7.191445205405367e-11,2.3661561890951876e-06
0.0002504,-6.854941740001613e-11,4.825205466393811e-06
0.0002512,-6.303887848598733e-11,6.959767268509758e-06
0.000252,-5.572671068963498e-11,8.69201348539211e-06
0.0002532,-4.699628981388733e-11,1.001203292558975e-05
0.000254,-3.721740371177035e-11,1.0954354017027255e-05
0.0002548,-2.6717470372819775e-11,1.15715092096063e-05
0.000256,-1.5774662421210275e-11,1.1914248338601451e-05
0.0002568,-4.625446029438773e-12,1.2020187834423197e-05
0.0002576,6.520483107190724e-12,1.1908800909872323e-05
0.0002588,1.7462542198075937e-11,1.1580226264190585e-05
0.0002596,2.7991678727797807e-11,1.101651397815168e-05
0.0002604,3.7875059694517994e-11,1.0185396199942386e-05
0.0002612,4.684590518934711e-11,9.047856691303629e-06
0.0002624,5.460276505501732e-11,7.571067023873998e-06
0.0002632,6.082345547959481e-11,5.7466905205435214e-06
0.000264,6.51971373041855e-11,3.6104135781604747e-06
0.0002652,6.747166178670222e-11,1.2533353515244882e-06
0.000266,6.750346865584643e-11,-1.185333293112034e-06
0.0002668,6.529048607462267e-11,-3.5467708182822232e-06
0.000268,6.097262898048905e-11,-5.690743430235527e-06
0.0002688,5.479964923972523e-11,-7.52459790583262e-06
0.0002696,4.708143625424347e-11,-9.011183568154745e-06
0.0002708,3.8140379101079806e-11,-1.0157856692412305e-05
0.0002716,2.82787795015568e-11,-1.0997028674168435e-05
0.0002724,1.776443603313135e-11,-1.1567746231793234e-05
0.0002736,6.83102782062723e-12,-1.190259142891268e-05
0.0002744,-4.311918174167346e-12,-1.2019981020810998e-05
0.0002752,-1.546381580773805e-11,-1.1920310764613747e-05
0.0002764,-2.641547042770659e-11,-1.1584646554000297e-05
0.0002772,-3.693139129097121e-11,-1.0975835399426021e-05
0.000278,-4.673472671894665e-11,-1.0043377094918629e-05
0.0002792,-5.549943181114472e-11,-8.734560516814034e-06
0.00028,-6.285663072650386e-11,-7.014009651432944e-06
0.0002808,-6.842271008728422e-11,-4.890021379714687e-06
0.000282,-7.185179128208253e-11,-2.4383333731173325e-06
0.0002828,-7.290285637658423e-11,1.9298303726103743e-07
0.0002836,-7.149734143252547e-11,2.809663311785494e-06
0.0002848,-6.773979398136764e-11,5.221378191982957e-06
0.0002856,-6.18905860319478e-11,7.28970963481371e-06
0.0002864,-5.430510089144751e-11,8.949653675353187e-06
0.0002876,-4.5367524222639364e-11,1.0200950157821297e-05
0.0002884,-3.544167251478152e-11,1.1083025232660717e-05
0.0002892,-2.484641836418501e-11,1.1649272839081956e-05
0.0002904,-1.3851884521870605e-11,1.194876704730382e-05
0.0002912,-2.6887072370766796e-12,1.2016205033974704e-05
0.000292,8.436287658573998e-12,1.1867718210126717e-05
0.0002932,1.9322274462070036e-11,1.15001607679156e-05
0.000294,2.9757077080751396e-11,1.0892747200306126e-05
0.0002948,3.950250878736391e-11,1.0011365781878444e-05
0.000296,4.8285491805014444e-11,8.816979387329904e-06
0.0002968,5.579950075395078e-11,7.279574057642995e-06
0.0002976,6.17215054064177e-11,5.397123688658356e-06
0.0002988,6.574715249125648e-11,3.2145043737030708e-06
0.0002996,6.763974449632688e-11,8.323084063440748e-07
0.0003004,6.727864975928312e-11,-1.604320817649565e-06
0.0003012,6.468737103571127e-11,-3.9370638972924015e-06
0.0003024,6.002789901032914e-11,-6.032368616094252e-06
0.0003032,5.356414075278291e-11,-7.807259411481238e-06
0.000304,4.56112499982729e-11,-9.233469355686308e-06
0.0003052,3.648995123866641e-11,-1.0324154687488536e-05
0.000306,2.6497122799809553e-11,-1.1114071285263054e-05
0.0003068,1.5894290698771787e-11,-1.1641918250470455e-05
0.000308,4.910042474034911e-12,-1.1938245427735338e-05
0.0003088,-6.248828954462051e-12,-1.2018540924273104e-05
0.0003096,-1.738153438839243e-11,-1.1879884155673023e-05
0.0003108,-2.8275559492248313e-11,-1.1500025329343344e-05
0.0003116,-3.8689197002783204e-11,-1.0839010961921647e-05
0.0003124,-4.8337337351399726e-11,-9.844942592144646e-06
0.0003136,-5.688553982675905e-11,-8.46646740396942e-06
0.0003144,-6.395966496719582e-11,-6.6737900897047444e-06
0.0003152,-6.917825614305293e-11,-4.485489441420804e-06
0.0003164,-7.220868561549104e-11,-1.9902704131200885e-06
0.0003172,-7.283467776800122e-11,6.530230495334787e-07
0.000318,-7.100925555882142e-11,3.2468835537624475e-06
0.0003192,-6.686716697038118e-11,5.607057003744048e-06
0.00032,-6.069012350878654e-11,7.607233762214654e-06
0.0003208,-5.2842972053330834e-11,9.19493415889481e-06
0.000322,-4.370921584611075e-11,1.0378755770377006e-05
0.0003228,-3.364597457066376e-11,1.1202231570463389e-05
0.0003236,-2.296348147310879e-11,1.1719067804105154e-05
0.0003248,-1.1924103900269105e-11,1.1976367709122882e-05
0.0003256,-7.531287080070192e-13,1.200578965753543e-05
0.0003264,1.0344947802766037e-11,1.1820104677242504e-05
0.0003276,2.1168531322324866e-11,1.1412930692338777e-05
0.0003284,3.1501874957167784e-11,1.0760772329131464e-05
0.0003292,4.1101160517596574e-11,9.827921893758141e-06
0.0003304,4.9687042131961316e-11,8.575740314511037e-06
0.0003312,5.6948419293842025e-11,6.977609145228994e-06
0.000332,6.256248073206438e-11,5.0384065179440594e-06
0.0003332,6.623286517035042e-11,2.812490340164742e-06
0.000334,6.773983147251475e-11,4.096134906533076e-07
0.0003348,6.698655519001627e-11,-2.0201260975148013e-06
0.000336,6.402193660894701e-11,-4.320100833999496e-06
0.0003368,5.90288992700457e-11,-6.3642393675566075e-06
0.0003376,5.2283934890414404e-11,-8.07935442373252e-06
0.0003388,4.410606310144739e-11,-9.445634494406155e-06
0.0003396,3.481345858688153e-11,-1.0481418877689506e-05
0.0003404,2.4697242203784597e-11,-1.1223270535811134e-05
0.0003412,1.4012753152080181e-11,-1.1709179889780636e-05
0.0003424,2.9838317516191867e-12,-1.1967461570996248e-05
0.0003432,-8.184982965644335e-12,-1.201057758413164e-05
0.000344,-1.929216180107634e-11,-1.1832263157757968e-05
0.0003452,-3.012133968336799e-11,-1.1406997640518549e-05
0.000346,-4.04241543800339e-11,-1.0692193037137673e-05
0.0003468,-4.9907042181689766e-11,-9.634921883875757e-06
0.000348,-5.822743615493523e-11,-8.185825321672214e-06
0.0003488,-6.500689973739616e-11,-6.32152026324986e-06
0.0003496,-6.986784749652379e-11,-4.071565197099997e-06
0.0003508,-7.249299670672773e-11,-1.5376622152997052e-06
0.0003516,-7.269247346157805e-11,1.1115446772248814e-06
0.0003524,-7.045127893581508e-11,3.6769395212205216e-06
0.0003536,-6.593326861580454e-11,5.981742983551955e-06
0.0003544,-5.943950206095449e-11,7.912226937650005e-06
0.0003552,-5.134230395563443e-11,9.428010243935319e-06
0.0003564,-4.202313325260973e-11,1.0545725463027279e-05
0.0003572,-3.1831812341853223e-11,1.13122541701379e-05
0.000358,-2.106992587785828e-11,1.1781113116944035e-05
0.0003592,-9.992424835226158e-12,1.1997176396325935e-05
0.00036,1.1802553270969156e-12,1.1988965936798429e-05
0.0003608,1.224540555094047e-11,1.1765886522148717e-05
0.000362,2.3000145914095696e-11,1.1318379541382629e-05
0.0003628,3.322473312450145e-11,1.062038279481951e-05
0.0003636,4.2669481874685476e-11,9.634867278982695e-06
0.0003648,5.104887805575401e-11,8.324042531890299e-06
0.0003656,5.804784132174716e-11,6.6652845632272525e-06
0.0003664,6.334493847332631e-11,4.670943174652875e-06
0.0003676,6.665334636302917e-11,2.4050608895070563e-06
0.0003684,6.777172181824068e-11,-1.3904644537773803e-08
0.0003692,6.66277620290884e-11,-2.431957501732271e-06
0.0003704,6.32953979605204e-11,-4.695323901278206e-06
0.0003712,5.797722314081797e-11,-6.6861011964925996e-06
0.000372,5.0960734816515496e-11,-8.34088689695614e-06
0.0003732,4.256749397908354e-11,-9.647838393885303e-06
0.000374,3.3112339903616155e-11,-1.0629860531471077e-05
0.0003748,2.2880386321316108e-11,-1.1324813912201493e-05
0.000376,1.2120927075299923e-11,-1.1769649779404782e-05
0.0003768,1.0534305407161669e-12,-1.1990266590377016e-05
0.0003776,-1.0119323407232085e-11,-1.1996016506454342e-05
0.0003788,-2.119452503078632e-11,-1.1777273834251111e-05
0.0003796,-3.195143597996355e-11,-1.130530816825368e-05
0.0003804,-4.2134629643713004e-11,-1.0535091854897776e-05
0.0003812,-5.1441954932096695e-11,-9.413081243144686e-06
0.0003824,-5.952309441656898e-11,-7.892592047189203e-06
0.0003832,-6.599641582527489e-11,-5.957493543663854e-06
0.000384,-7.049002588192764e-11,-3.648945742402191e-06
0.0003852,-7.270407263787627e-11,-1.0815136280804203e-06
0.000386,-7.247657341386033e-11,1.5674923222638566e-06
0.0003868,-6.982463293413303e-11,4.099010890554817e-06
0.000388,-6.493990584893059e-11,6.3450082959381605e-06
0.0003888,-5.814074636667527e-11,8.204633336049988e-06
0.0003896,-4.9805048784313837e-11,9.64906824722398e-06
0.0003908,-4.0310999891535926e-11,1.070214275989245e-05
0.0003916,-3.0000643522945066e-11,1.1413367016919796e-05
0.0003924,-1.9166983625941183e-11,1.1835613110298977e-05
0.0003936,-8.05793268671075e-12,1.2011301746025889e-05
0.0003944,3.110413127390021e-12,1.1965740555624183e-05
0.0003952,1.413658974023735e-11,1.1704974153789714e-05
0.0003964,2.4815925193262276e-11,1.121633918234621e-05
0.0003972,3.4924278736893165e-11,1.0471368503927842e-05
0.000398,4.42059088091211e-11,9.432014714647626e-06
0.0003992,5.236930806543943e-11,8.061817534741318e-06
0.0004,5.909610926887058e-11,6.342758924970413e-06
