s,x,px
0.0002812,-7.548241816994526e-11,-8.294372532812057e-06
0.000282,-8.222288910666075e-11,-4.725837935356977e-06
0.0002832,-8.498083688420909e-11,-5.940831859979639e-07
0.000284,-8.341495073614581e-11,3.6140122347337547e-06
0.0002852,-7.772216079988079e-11,7.3771307887352775e-06
0.000286,-6.855146583614212e-11,1.0362998267988751e-05
0.0002872,-5.6757189699320105e-11,1.2499685829885964e-05
0.0002884,-4.316611317770262e-11,1.3892255081907887e-05
0.0002892,-2.845895437499594e-11,1.470281827977318e-05
0.0002904,-1.3156881805059304e-11,1.5071634826937995e-05
0.0002912,2.3362590046061906e-12,1.5084578811382602e-05
0.0002924,1.7673085818290734e-11,1.4765691498963532e-05
0.0002932,3.249956728542148e-11,1.4078522856816563e-05
0.0002944,4.639557086671456e-11,1.2932275800671227e-05
0.0002952,5.882693053350407e-11,1.1200226674189067e-05
0.0002964,6.912911323745824e-11,8.765640109591597e-06
0.0002976,7.655683683696e-11,5.603878129521909e-06
0.0002984,8.042682516155547e-11,1.8723732963634955e-06
0.0002996,8.03240717479113e-11,-2.070773565656636e-06
0.0003004,7.626017250864653e-11,-5.78050944584318e-06
0.0003016,6.866857478584875e-11,-8.907302045685031e-06
0.0003024,5.824048395995746e-11,-1.1304409585049417e-05
0.0003036,4.571971410380234e-11,-1.3003511488143732e-05
0.0003048,3.1764655229282725e-11,-1.412354948625715e-05
0.0003056,1.6902894811029554e-11,-1.4790229480443648e-05
0.0003068,1.5498979305359496e-12,-1.5091872131261642e-05
0.0003076,-1.3942125973567542e-11,-1.5061948355542036e-05
0.0003088,-2.922445980941115e-11,-1.4673270235377912e-05
0.0003096,-4.388870285316915e-11,-1.3836895758465701e-05
0.0003108,-5.740631897416067e-11,-1.2410359542150443e-05
0.0003116,-6.908815349853656e-11,-1.023208860895942e-05
0.0003128,-7.810210280943359e-11,-7.202964083933962e-06
0.000314,-8.359790921373424e-11,-3.406993202176445e-06
0.0003148,-8.494423364003088e-11,8.105666520262534e-07
0.000316,-8.197142397376922e-11,4.924071273657949e-06
0.0003168,-7.504595279574086e-11,8.454752142624466e-06
0.000318,-6.491443806598485e-11,1.115767658314608e-05
0.0003188,-5.244305740301028e-11,1.3032708371228539e-05
0.00032,-3.8417531492068696e-11,1.4215684266367108e-05
0.0003212,-2.3463793141244916e-11,1.4867613044310245e-05
0.000322,-8.058264727882332e-12,1.5112752685723983e-05
0.0003232,7.420814072378268e-12,1.5016789070580909e-05
0.000324,2.263075120850271e-11,1.4583494406025701e-05
0.0003252,3.720198922352443e-11,1.3757494035576785e-05
0.000326,5.068115656163034e-11,1.2433124397559009e-05
0.0003272,6.24905241196349e-11,1.0480088757785816e-05
0.0003284,7.19291895855968e-11,7.80141273660865e-06
0.0003292,7.825198201134438e-11,4.424017847145227e-06
0.0003304,8.084065040098087e-11,5.754578892142632e-07
0.0003312,7.940954523814193e-11,-3.338888883307224e-06
0.0003324,7.411907841902568e-11,-6.886188319961609e-06
0.0003332,6.55106096284081e-11,-9.778610073098608e-06
0.0003344,5.4313515904023595e-11,-1.1936087432263534e-05
0.0003352,4.1253949609088096e-11,-1.3429724329999711e-05
0.0003364,2.6948308180933617e-11,-1.4387834752338707e-05
0.0003376,1.1883140990637239e-11,-1.4927038609320196e-05
0.0003384,-3.553092963739064e-12,-1.5118696226631631e-05
0.0003396,-1.901619116338533e-11,-1.4976674220921928e-05
0.0003404,-3.414480151020894e-11,-1.4453325647341978e-05
0.0003416,-4.849718519437084e-11,-1.344034478689554e-05
0.0003424,-6.149453426295253e-11,-1.1783224760350308e-05
0.0003436,-7.239434432696133e-11,-9.329320611765403e-06
0.0003448,-8.033850314071016e-11,-6.0260949554769425e-06
0.0003456,-8.451899790542274e-11,-2.0407782016795085e-06
0.0003468,-8.44346167466788e-11,2.203498934073306e-06
0.0003476,-8.00960518261172e-11,6.168810600358709e-06
0.0003488,-7.20211721605975e-11,9.440497459968856e-06
0.0003496,-6.102444166602856e-11,1.1861488572255815e-05
0.0003508,-4.796175962550241e-11,1.3490535806382103e-05
0.0003516,-3.3569528113610296e-11,1.4481860186326686e-05
0.0003528,-1.8420434773739796e-11,1.4988780548225754e-05
0.000354,-2.9519562688515505e-12,1.5117380905355083e-05
0.0003548,1.2476401788637206e-11,1.4912896737169479e-05
0.000356,2.7519839210962272e-11,1.4359129738182685e-05
0.0003568,4.178701855918776e-11,1.3382650942668057e-05
0.000358,5.478672795425259e-11,1.1865568120795192e-05
0.0003588,6.589748069038915e-11,9.680252432531369e-06
0.00036,7.43903775856024e-11,6.759679265444983e-06
0.0003612,7.953937698384391e-11,3.1914629908178557e-06
0.000362,8.081471930778661e-11,-7.288428988832403e-07
0.0003632,7.807325081988808e-11,-4.565885944900036e-06
0.000364,7.161664441959673e-11,-7.919029117014914e-06
0.0003652,6.207203767218874e-11,-1.0568963136222861e-05
0.000366,5.0185541956760563e-11,-1.2495347153945373e-05
0.0003672,3.665414627461609e-11,-1.3797993793006873e-05
0.0003684,2.2050400704003453e-11,-1.460707567858239e-05
0.0003692,6.8235077928592376e-12,-1.5026626280240675e-05
0.0003704,-8.65913317328732e-12,-1.5109831356111247e-05
0.0003712,-2.4054632977625565e-11,-1.4850545824487852e-05
0.0003724,-3.8982092644659756e-11,-1.4180687146821344e-05
0.0003732,-5.296010900913071e-11,-1.2973981194245537e-05
0.0003744,-6.5356336337977e-11,-1.106891092156021e-05
0.0003752,-7.537970983594863e-11,-8.332588510443483e-06
0.0003764,-8.21642136198149e-11,-4.77296806362339e-06
0.0003776,-8.497318034884988e-11,-6.45422465338675e-07
0.0003784,-8.34592966337694e-11,3.5650436708706618e-06
0.0003796,-7.781304691398293e-11,7.336030215283553e-06
0.0003804,-6.867930491680602e-11,1.0332167852099145e-05
0.0003816,-5.6911487453036274e-11,1.2478686329915518e-05
0.0003824,-4.333766498183413e-11,1.3879268175755747e-05
0.0003836,-2.864055796535573e-11,1.4695916451198701e-05
0.0003848,-1.3343070994483615e-11,1.506942077553659e-05
0.0003856,2.1498850488747107e-12,1.5086383976044585e-05
0.0003868,1.7490626325228733e-11,1.4771592871447412e-05
0.0003876,3.2325567406009616e-11,1.4089302379851388e-05
0.0003888,4.6235693837545944e-11,1.294929857581716e-05
0.0003896,5.868840380554978e-11,1.1225088779987209e-05
0.0003908,6.902060999601178e-11,8.799395132699374e-06
0.0003916,7.648734497331267e-11,5.645887632340366e-06
0.0003928,8.040340251039469e-11,1.9194580475206715e-06
0.000394,8.034936446356832e-11,-2.0237967724948694e-06
0.0003948,7.633132928064333e-11,-5.7387777866159375e-06
0.000396,6.877841332713083e-11,-8.873894589486701e-06
0.0003968,5.837999270521755e-11,-1.1279877896619917e-05
0.000398,4.5880262590923364e-11,-1.2986760813779064e-05
0.0003988,3.19390795256842e-11,-1.4112981441204871e-05
0.0004,1.7085585598486712e-11,-1.4784497150321032e-05
