s,x,px
0.0001416,8.087780888708869e-11,-2.1649064599889924e-07
0.0001428,7.814371078996263e-11,-4.511005453443597e-06
0.000144,7.079556644076666e-11,-8.215488078869606e-06
0.0001452,5.970497115060188e-11,-1.1039221868985482e-05
0.0001464,4.589941383590033e-11,-1.2985062378517675e-05
0.0001476,3.0299613127956825e-11,-1.420975337657324e-05
0.0001484,1.3628765970813229e-11,-1.488417674659786e-05
0.0001496,-3.5550104015682715e-12,-1.511897026355783e-05
0.0001508,-2.0771666493960084e-11,-1.493789905858518e-05
0.000152,-3.751457351276861e-11,-1.4270129283432037e-05
0.0001532,-5.314266534218093e-11,-1.2953231728059016e-05
0.0001544,-6.679032905817092e-11,-1.076701507715798e-05
0.0001556,-7.735364126757991e-11,-7.5406105118087995e-06
0.0001564,-8.365109881613752e-11,-3.3443161426811566e-06
0.0001576,-8.479968404218699e-11,1.3618688812668246e-06
0.0001588,-8.062154513303189e-11,5.8539041481463954e-06
0.00016,-7.173808498878541e-11,9.523425204772617e-06
0.0001612,-5.925878502281964e-11,1.2140965576840437e-05
0.0001624,-4.435365093645524e-11,1.3800640769711857e-05
0.0001636,-2.7995892368793232e-11,1.4720392189549362e-05
0.0001644,-1.0913746961118727e-11,1.5094591032196613e-05
0.0001656,6.341797308252143e-12,1.5034464700608896e-05
0.0001668,2.32925953799716e-11,1.4556119859345453e-05
0.000168,3.942593121526892e-11,1.3584266222259709e-05
0.0001692,5.409734385739835e-11,1.1968154856029341e-05
0.0001704,6.646813277667896e-11,9.531561070591777e-06
0.0001716,7.55342702672078e-11,6.185967452064023e-06
0.0001724,8.031590634587066e-11,2.086407046757893e-06
0.0001736,8.019087390399893e-11,-2.302541992300926e-06
0.0001748,7.51764859559884e-11,-6.3731998332270065e-06
0.000176,6.592099406983264e-11,-9.67455758168036e-06
0.0001772,5.3412646558319366e-11,-1.2066801304796528e-05
0.0001784,3.865019669411983e-11,-1.3646495462871029e-05
0.0001796,2.246228009410394e-11,-1.4590683052362316e-05
0.0001804,5.484853653617187e-12,-1.5047118857299459e-05
0.0001816,-1.1773532945192265e-11,-1.5086760829642407e-05
0.0001828,-2.8833682486855908e-11,-1.4688779660032386e-05
0.000184,-4.5138137334935675e-11,-1.3737298940791193e-05
0.0001852,-5.9947494447183e-11,-1.2034768441228152e-05
0.0001864,-7.227617863507975e-11,-9.365117733227897e-06
0.0001876,-8.094914817104304e-11,-5.645770223125093e-06
0.0001884,-8.487056176989156e-11,-1.1261046133466677e-06
0.0001896,-8.345409530789133e-11,3.5709750323181086e-06
0.0001908,-7.691871315081197e-11,7.726485550475496e-06
0.000192,-6.617308960447261e-11,1.0899834818821588e-05
0.0001932,-5.240225054173207e-11,1.3037587761000578e-05
0.0001944,-3.670019665339372e-11,1.4317114510089874e-05
0.0001956,-1.9920026559206612e-11,1.4957477799120368e-05
0.0001964,-2.6936705892458363e-12,1.5116934959876513e-05
0.0001976,1.4476142422932531e-11,1.4861554116879856e-05
0.0001988,3.110787803557744e-11,1.4162976507160414e-05
0.0002,4.6637004359746253e-11,1.29066730573924e-05
0.0002012,6.033054226448097e-11,1.0920166795614598e-05
0.0002024,7.125895186862646e-11,8.050604933776558e-06
0.0002036,7.83949199559156e-11,4.307074596956058e-06
0.0002044,8.088387222930488e-11,-3.652406629708224e-09
0.0002056,7.838677136350072e-11,-4.313864992651661e-06
0.0002068,7.12437276500345e-11,-8.056111788551317e-06
0.000208,6.030989481045799e-11,-1.0924152716877947e-05
0.0002092,4.661260285910924e-11,-1.2909303037450386e-05
0.0002104,3.108110259378331e-11,-1.4164550485259754e-05
0.0002116,1.444804713896435e-11,-1.4862322063356675e-05
0.0002124,-2.7222480032021293e-12,-1.5117018725046781e-05
0.0002136,-1.9948301857108425e-11,-1.495684710524414e-05
0.0002148,-3.672726054328917e-11,-1.4315580915455768e-05
0.000216,-5.242689442715545e-11,-1.3034823274219558e-05
0.0002172,-6.619369072944254e-11,-1.0895469961597912e-05
0.0002184,-7.69333136518299e-11,-7.720358595327442e-06
0.0002196,-8.346083885817774e-11,-3.5634766686666203e-06
0.0002204,-8.486842555915148e-11,1.1339352992932541e-06
0.0002216,-8.093846874249964e-11,5.652709784440974e-06
0.0002228,-7.225846963657711e-11,9.370413441052442e-06
0.000224,-5.992474032970302e-11,1.2038330903729425e-05
0.0002252,-4.5112166074937435e-11,1.3739430309367437e-05
0.0002264,-2.8805913532772355e-11,1.4689850230737356e-05
0.0002276,-1.174501239033813e-11,1.5087037715226077e-05
0.0002284,5.513298625419484e-12,1.5046715315539841e-05
0.0002296,2.2489861526889376e-11,1.4589555493570774e-05
0.0002308,3.867599235530883e-11,1.364445601448671e-05
0.000232,5.343545480131236e-11,1.2063560942765014e-05
0.0002332,6.59392785840808e-11,9.669849996101016e-06
0.0002344,7.518852812968504e-11,6.367019042137194e-06
0.0002356,8.019521990612624e-11,2.2953834753228982e-06
0.0002364,8.03119553728986e-11,-2.093590951870479e-06
0.0002376,7.552257029740519e-11,-6.192211281592282e-06
0.0002388,6.645010961643548e-11,-9.536342795146113e-06
0.00024,5.4074715909897066e-11,-1.1971460815989428e-05
0.0002412,3.940024928997711e-11,-1.358635644213847e-05
0.0002424,2.3265077117978133e-11,-1.4557285999710703e-05
0.0002436,6.313375464209724e-12,-1.5034900911498743e-05
0.0002444,-1.0942281827363087e-11,-1.509434826172116e-05
0.0002456,-2.8023719101086688e-11,-1.471936484106724e-05
0.0002468,-4.4379737966122886e-11,-1.3798568607597244e-05
0.000248,-5.928173323640826e-11,-1.2137480631680816e-05
0.0002492,-7.175608332529431e-11,-9.518215586249318e-06
0.0002504,-8.06326049673273e-11,-5.847032143787352e-06
0.0002516,-8.480225115860023e-11,-1.354054640793093e-06
0.0002524,-8.364476952947909e-11,3.3518585390017916e-06
0.0002536,-7.733938048939003e-11,7.546818147040816e-06
0.0002548,-6.676997068682242e-11,1.077146425766343e-05
0.000256,-5.311817563334533e-11,1.295606528519566e-05
0.0002572,-3.748759549697328e-11,1.4271713772651259e-05
0.0002584,-2.0743426979452977e-11,1.493856768962266e-05
0.0002596,-3.5264292671337417e-12,1.5118918977777332e-05
0.0002604,1.3656902602592239e-11,1.4883443402014798e-05
0.0002616,3.0326474064111435e-11,1.4208223129310896e-05
0.0002628,4.592395860877871e-11,1.2982490295608292e-05
0.000264,5.972583620144094e-11,1.1035307177177758e-05
0.0002652,7.081109201594382e-11,8.21005330395903e-06
0.0002664,7.815223210630148e-11,4.504263212226149e-06
0.0002676,8.087821124187366e-11,2.091870863915994e-07
0.0002684,7.861893449043292e-11,-4.1153471733854145e-06
0.0002696,7.168305207262232e-11,-7.894642322746387e-06
0.0002708,6.090842273485334e-11,-1.0807001771094146e-05
0.000272,4.732157211184417e-11,-1.2831846355782919e-05
0.0002732,3.1860066862275146e-11,-1.4118065016676661e-05
0.0002744,1.5266096624563763e-11,-1.4839455141238906e-05
0.0002756,-1.8896191508947405e-12,-1.5114121802558717e-05
0.0002764,-1.912392382160936e-11,-1.497469595546563e-05
0.0002776,-3.5937484567446885e-11,-1.4359560544840987e-05
0.0002788,-5.170668433358865e-11,-1.3114414965645098e-05
0.00028,-6.559004416549935e-11,-1.1021474056823912e-05
0.0002812,-7.65031497872504e-11,-7.897743259398714e-06
0.0002824,-8.325854266416701e-11,-3.781318616790913e-06
0.0002836,-8.492459916575301e-11,9.055645582649657e-07
0.0002844,-8.124425601275432e-11,5.449571805355664e-06
0.0002856,-7.277035674197498e-11,9.214894991707285e-06
0.0002868,-6.058497971172888e-11,1.1933426621018476e-05
0.000288,-4.586726176138064e-11,1.3676482137755912e-05
0.0002892,-2.9614217480553084e-11,1.4658040046153633e-05
0.0002904,-1.2575834308843856e-11,1.5078486682934603e-05
0.0002916,4.6841513222459675e-12,1.5058015498598497e-05
0.0002924,2.1685316758785535e-11,1.4621873195638042e-05
0.0002936,3.792277857668716e-11,1.370317618588785e-05
0.0002948,5.276836288258575e-11,1.2157064959217283e-05
0.000296,6.540286638298452e-11,9.805979495412737e-06
0.0002972,7.483286385266024e-11,6.546217389998047e-06
0.0002984,8.006304319375995e-11,2.5035875341001302e-06
0.0002996,8.042150722220027e-11,-1.8839330500998825e-06
0.0003004,7.5858634799003e-11,-6.009402898932221e-06
0.0003016,6.69715522459291e-11,-9.395967276147614e-06
0.0003028,5.4731480724291793e-11,-1.1874199678901223e-05
0.000304,4.0146948270535165e-11,-1.3524728172487151e-05
0.0003052,2.4066003423217387e-11,-1.4522758328426462e-05
0.0003064,7.1411980146808136e-12,-1.502172938583566e-05
0.0003076,-1.0110640079938113e-11,-1.5100945123024198e-05
0.0003084,-2.72121054958642e-11,-1.4748699238597425e-05
0.0003096,-4.361801091593632e-11,-1.3858125552518426e-05
0.0003108,-5.861037624924981e-11,-1.2237945154428572e-05
0.000312,-7.122762390225175e-11,-9.668803703619708e-06
0.0003132,-8.030503012641224e-11,-6.046301424755022e-06
0.0003144,-8.472139812427724e-11,-1.5814836540729573e-06
0.0003156,-8.382333927297593e-11,3.1314951079814174e-06
0.0003164,-7.775008653659257e-11,7.36481313608384e-06
0.0003176,-6.735971283948478e-11,1.064063079355656e-05
0.0003188,-5.3829554488552584e-11,1.2872517507226716e-05
0.00032,-3.8272452445917753e-11,1.4224818940129523e-05
0.0003212,-2.1565755195831076e-11,1.491854575521265e-05
0.0003224,-4.359271145251939e-12,1.511995542067147e-05
0.0003236,1.28364847352113e-11,1.4904328284116256e-05
0.0003244,2.954261267992812e-11,1.4252203716251174e-05
0.0003256,4.520678282769655e-11,1.3056630811926813e-05
0.0003268,5.911484480446178e-11,1.1148378578630995e-05
0.000328,7.035450709204618e-11,8.367394808101098e-06
0.0003292,7.789872144174742e-11,4.700023420190764e-06
0.0003304,8.086082786801598e-11,4.2195477948884454e-07
0.0003316,7.884012579423103e-11,-3.915506505898689e-06
0.0003324,7.211342483864123e-11,-7.731095604030153e-06
0.0003336,6.150043990418726e-11,-1.0687756602316749e-05
0.0003348,4.802622751065362e-11,-1.2752671014289208e-05
0.000336,3.263643480429679e-11,-1.4070279489328634e-05
0.0003372,1.6082858435362133e-11,-1.4815567394832456e-05
0.0003384,-1.0571758690814011e-12,-1.5110281259253144e-05
0.0003396,-1.829859258689657e-11,-1.4991458176622953e-05
0.0003404,-3.514532604751926e-11,-1.4402090663202574e-05
0.0003416,-5.098214449252921e-11,-1.319203327721366e-05
0.0003428,-6.497952399173622e-11,-1.1145041128784993e-05
0.000344,-7.606328054304688e-11,-8.07274010221736e-06
0.0003452,-8.304428486877108e-11,-3.997769601119065e-06
0.0003464,-8.496818318799893e-11,6.768441281080822e-07
0.0003476,-8.153880133391344e-11,5.244543326510251e-06
0.0003484,-7.327360835737474e-11,9.056874906323138e-06
0.0003496,-6.123937753884825e-11,1.1826230638199804e-05
0.0003508,-4.6618841559243745e-11,1.3611770189564585e-05
0.000352,-3.042073384545936e-11,1.4624943099512213e-05
0.0003532,-1.3406157543542592e-11,1.5068930022801518e-05
0.0003544,3.8544076732341445e-12,1.5068368016620845e-05
0.0003556,2.0879022303323723e-11,1.4653085669666268e-05
0.0003564,3.7166370276485266e-11,1.3760446846867963e-05
0.0003576,5.209617233596641e-11,1.224868650925761e-05
0.0003588,6.485901505528768e-11,9.939952234756765e-06
0.00036,7.446738042919621e-11,6.723529797044633e-06
0.0003612,7.991942059936501e-11,2.7109523926386832e-06
0.0003624,8.051949240494928e-11,-1.6736370464232787e-06
0.0003636,7.618458021391677e-11,-5.824811179927457e-06
0.0003644,6.748520293081092e-11,-9.253431030557088e-06
0.0003656,5.5382834684443594e-11,-1.1774999059479364e-05
0.0003668,4.089021103828789e-11,-1.346159013061775e-05
0.000368,2.4864996359846085e-11,-1.448708647313052e-05
0.0003692,7.968268677659372e-12,-1.5007600528902073e-05
0.0003704,-9.278662074841294e-12,-1.5106558298355206e-05
0.0003716,-2.63989100821609e-11,-1.4776800435395247e-05
0.0003724,-4.285304981932448e-11,-1.3915995441801475e-05
0.0003736,-5.793354665640729e-11,-1.233618530949667e-05
0.0003748,-7.069093865650163e-11,-9.816880762208521e-06
0.000376,-7.99665347544094e-11,-6.243529673159374e-06
0.0003772,-8.4628033740916e-11,-1.8083055762574455e-06
0.0003784,-8.39897379349563e-11,2.9099606397285167e-06
0.0003796,-7.815070331810114e-11,7.180499599036639e-06
0.0003804,-6.794218008030822e-11,1.0507323166045349e-05
0.0003816,-5.4536274824144195e-11,1.278691823698996e-05
0.0003828,-3.9054684561537627e-11,1.4176406761769186e-05
0.000384,-2.2386949593461964e-11,1.4897398410170321e-05
0.0003852,-5.1921439539817506e-12,1.5120041512893521e-05
0.0003864,1.2014943933990307e-11,1.4924216403891827e-05
0.0003876,2.8756363157080975e-11,1.429493503663674e-05
0.0003884,4.448556878813535e-11,1.3129115962860765e-05
0.0003896,5.849768165689415e-11,1.125939506242566e-05
0.0003908,6.988931350216336e-11,8.52261698449616e-06
0.000392,7.763446806169887e-11,4.894304049176703e-06
0.0003932,8.083172807276003e-11,6.345777172326601e-07
0.0003944,7.905027394621079e-11,-3.7143991283883174e-06
0.0003956,7.253473200500606e-11,-7.56548936007188e-06
0.0003964,6.208583063903288e-11,-1.0566405683521385e-05
0.0003976,4.872647379955353e-11,-1.2671755755700383e-05
0.0003988,3.341013431843225e-11,-1.4021176074785435e-05
0.0004,1.6898276093345023e-11,-1.4790649762253685e-05
