s,x,px
9.24e-05,4.120289612946442e-11,1.1944085287940313e-06
9.32e-05,4.179751619522835e-11,1.4012980680843184e-07
9.44e-05,4.145076488501494e-11,-9.18356683755946e-07
9.52e-05,4.017301025330935e-11,-1.9495000600258183e-06
9.6e-05,3.8001711063885295e-11,-2.9243712857537922e-06
9.68e-05,3.499794254376579e-11,-3.81908392438484e-06
9.76e-05,3.124123582244857e-11,-4.616114674292195e-06
9.88e-05,2.6823793023315168e-11,-5.304397648336415e-06
9.96e-05,2.1845095902938194e-11,-5.8784002157497766e-06
0.0001004,1.6407645165583634e-11,-6.336575242206403e-06
0.0001012,1.0614196324442895e-11,-6.679605770274625e-06
0.0001024,4.566522218945453e-12,-6.90876985034619e-06
0.0001032,-1.6345050414261627e-12,-7.0246319755944216e-06
0.000104,-7.887856771913583e-12,-7.0261692306793655e-06
0.0001048,-1.4090728148055988e-11,-6.910387175972936e-06
0.0001056,-2.0136810308643493e-11,-6.6724675288499925e-06
0.0001068,-2.5914947394198085e-11,-6.30649463909468e-06
0.0001076,-3.130871189935718e-11,-5.806798711432311e-06
0.0001084,-3.6197444356450194e-11,-5.169895164714344e-06
0.0001092,-4.045923082790899e-11,-4.396863356612029e-06
0.0001104,-4.39760623696302e-11,-3.495795589953236e-06
0.0001112,-4.664098805592592e-11,-2.48371823136407e-06
0.000112,-4.836647482666733e-11,-1.387268663678919e-06
0.0001128,-4.90925908688191e-11,-2.415558467543942e-07
0.0001136,-4.879330723322745e-11,9.128977902012246e-07
0.0001148,-4.7479411658975474e-11,2.0345733102976215e-06
0.0001155999999999,-4.5197287930919395e-11,3.0856327515588267e-06
0.0001164,-4.202387725165065e-11,4.035650116806043e-06
0.0001172,-3.805907060296044e-11,4.863575601960454e-06
0.0001184,-3.3417226358981413e-11,5.5577670263056036e-06
0.0001192,-2.821938099763182e-11,6.114501712236727e-06
0.00012,-2.2587203028998562e-11,6.535663987001322e-06
0.0001208,-1.6639114545289124e-11,6.8262783699822685e-06
0.0001216,-1.0488491590520199e-11,6.992357022232334e-06
0.0001228,-4.243542673646639e-12,7.039299379838387e-06
0.0001236,1.991664777592371e-12,6.970911064912153e-06
0.0001244,8.11557473808202e-12,6.789020572383804e-06
0.0001252,1.4027420490476537e-11,6.4936467721776285e-06
0.0001264,1.962587986320575e-11,6.083673609308016e-06
0.0001272,2.4808539383523777e-11,5.557986278753864e-06
0.000128,2.9472546083673506e-11,4.916988631199616e-06
0.0001288,3.351672208825496e-11,4.164341210928695e-06
0.0001296,3.6845224150561544e-11,3.308642759766843e-06
0.0001308,3.937253189754563e-11,2.3646672127149386e-06
0.0001316,4.1029179989439745e-11,1.3537344473338379e-06
0.0001324,4.176731269291218e-11,3.029077100363787e-07
0.0001332,4.156498062483227e-11,-7.57007903602809e-07
0.0001344,4.0428239830836306e-11,-1.79432139003795e-06
0.0001352,3.839056456841007e-11,-2.77952188662536e-06
0.000136,3.550971234747525e-11,-3.6878329522469603e-06
0.0001368,3.186275616599625e-11,-4.500719572490853e-06
0.0001376,2.754032478458123e-11,-5.206164035008184e-06
0.0001388,2.2641094339727547e-11,-5.797874965387753e-06
0.0001396,1.7267321123856248e-11,-6.273807084602817e-06
0.0001404,1.152183855335103e-11,-6.634413503343288e-06
0.0001412,5.506594317638795e-12,-6.880975758294666e-06
0.0001424,-6.77450143064817e-13,-7.014236164609269e-06
0.0001432,-6.9293863291854104e-12,-7.03345292811736e-06
0.000144,-1.3146796803023867e-11,-6.935938203865148e-06
0.0001448,-1.9224012928788967e-11,-6.717121294091951e-06
0.0001456,-2.505067913820705e-11,-6.371183262000219e-06
0.0001468,-3.05111516584741e-11,-5.8923046381141635e-06
0.0001476,-3.54852795860372e-11,-5.276519131089097e-06
0.0001484,-3.98510613357778e-11,-4.524042968506013e-06
0.0001492,-4.3489468490254723e-11,-3.641746746838103e-06
0.0001504,-4.6291328056363e-11,-2.6452034095182864e-06
0.0001512,-4.816557381026468e-11,-1.5596006022067789e-06
0.000152,-4.9047564516706813e-11,-4.1890162641096323e-07
0.0001528,-4.890578388920028e-11,7.369378017613956e-07
0.0001536,-4.7745346901456796e-11,1.8662397603673578e-06
0.0001548,-4.560742004613973e-11,2.9303234572759837e-06
0.0001556,-4.256470613008386e-11,3.897449068145733e-06
0.0001564,-3.871412487428921e-11,4.7450808261723714e-06
0.0001572,-3.416835388722768e-11,5.460199709196915e-06
0.0001584,-2.9047849322222147e-11,6.0380063356753456e-06
0.0001592,-2.347448975122322e-11,6.479687937728289e-06
0.00016,-1.7567360387498107e-11,6.789938794025378e-06
0.0001608,-1.1440655206702394e-11,6.974738694323508e-06
0.0001616,-5.203330952637222e-12,7.039660224230679e-06
0.0001628,1.040006634078973e-12,6.988792755934265e-06
0.0001636,7.187531435582492e-12,6.824270373235387e-06
0.0001644,1.3138457567433225e-11,6.546357899727589e-06
0.0001652,1.8791607740303666e-11,6.154050456538373e-06
0.0001664,2.40447270519307e-11,5.646142699783619e-06
0.0001672,2.879493131910031e-11,5.022695640054373e-06
0.000168,3.2940585922533974e-11,4.286755700464368e-06
0.0001688,3.6384733829278556e-11,3.4460678031314897e-06
0.0001696,3.903990851530195e-11,2.514408501859871e-06
0.0001708,4.0833804738919305e-11,1.5121144290726865e-06
0.0001716,4.171492954986545e-11,4.654700361143978e-07
0.0001724,4.1657160359696824e-11,-5.951230752606205e-07
0.0001732,4.0662227110964183e-11,-1.6379073680256747e-06
0.0001744,3.875954436387896e-11,-2.632851315253164e-06
0.0001752,3.600343295891748e-11,-3.5543242740769476e-06
0.000176,3.246837019417308e-11,-4.382785654191927e-06
0.0001768,2.8243280337418363e-11,-5.105246540549811e-06
0.0001776,2.3425928007530877e-11,-5.714621151762507e-06
0.0001788,1.811825431687901e-11,-6.208324276569067e-06
0.0001796,1.242313653836909e-11,-6.5865393820878385e-06
0.0001804,6.4426954945257294e-12,-6.850519097873981e-06
0.0001812,2.780046971757256e-13,-7.001161227913763e-06
0.0001824,-5.970109936529862e-12,-7.037994156834603e-06
0.0001832,-1.2199576437066981e-11,-6.958638030575042e-06
0.000184,-1.8305331602364195e-11,-6.758784575010958e-06
0.0001848,-2.4177804942917914e-11,-6.432740913942801e-06
0.0001856,-2.9702153812538114e-11,-5.974581741154909e-06
0.0001868,-3.475879775443919e-11,-5.379914481813809e-06
0.0001876,-3.922576117912348e-11,-4.648151490541958e-06
0.0001884,-4.2983159413129196e-11,-3.784991264377505e-06
0.0001892,-4.5919794067202103e-11,-2.804576057763659e-06
0.0001904,-4.794126480663057e-11,-1.730624476118873e-06
0.0001912,-4.8978381771797114e-11,-5.958877932010512e-07
0.000192,-4.899422563785409e-11,5.60347545345757e-07
0.0001928,-4.798822466830296e-11,1.6963581466390277e-06
0.0001936,-4.5996219547950233e-11,2.7727149910369014e-06
0.0001948,-4.308649914587645e-11,3.756418173313777e-06
0.0001956,-3.9352809701036356e-11,4.6234525877553365e-06
0.0001964,-3.490595810987894e-11,5.359390477577313e-06
0.0001972,-2.986566970534489e-11,5.958301851715484e-06
0.0001984,-2.4353934038830522e-11,6.4206175373225565e-06
0.0001992,-1.849045084121264e-11,6.7506488062292635e-06
0.0002,-1.2390224906811011e-11,6.95430310867345e-06
0.0002008,-6.162983124397869e-12,7.037300907915741e-06
0.0002016,8.609249274956273e-14,7.004004316648714e-06
0.0002028,6.254863904496557e-12,6.856855116361787e-06
0.0002036,1.2242491538996284e-11,6.59637826559824e-06
0.0002044,1.7947926089560653e-11,6.2217053421701784e-06
0.0002052,2.3269081183201267e-11,5.731575238488623e-06
0.0002064,2.8103085366890418e-11,5.1257470596198355e-06
0.0002072,3.2347928216200497e-11,4.406694141418221e-06
0.000208,3.590565315006736e-11,3.581339799755102e-06
0.0002088,3.868698262342817e-11,2.6624763299313258e-06
0.0002096,4.061690656922107e-11,1.6694428954724167e-06
0.0002108,4.164040402243672e-11,6.277015229807022e-07
0.0002116,4.1727238740875834e-11,-4.328158634409397e-07
0.0002124,4.0874810533703227e-11,-1.4803591667345749e-06
0.0002132,3.910840761482029e-11,-2.484440283859009e-06
0.0002144,3.6478800385865724e-11,-3.418614576872051e-06
0.0002152,3.3057734016743917e-11,-4.262346479956556e-06
0.000216,2.8932294739101568e-11,-5.0016598888798064e-06
0.0002168,2.4199225015486078e-11,-5.628640770798482e-06
0.0002176,1.8960074333383277e-11,-6.1401225319954555e-06
0.0002188,1.3317724309853098e-11,-6.5359785516650475e-06
0.0002196,7.374462674226799e-12,-6.817398807195516e-06
0.0002204,1.2314945930334916e-12,-6.985412607006338e-06
0.0002212,-5.010400611649734e-12,-7.039805763276344e-06
0.0002224,-1.1249454463326776e-11,-6.978505850572037e-06
0.0002232,-1.738117252502665e-11,-6.797479717455789e-06
0.000224,-2.3296750327157607e-11,-6.491187626620221e-06
0.0002248,-2.8882157911982438e-11,-6.053640142308228e-06
0.0002256,-3.40184396897236e-11,-5.48007241838697e-06
0.0002268,-3.8583751616784533e-11,-4.7691523432792215e-06
0.0002276,-4.245750903887959e-11,-3.9254584744860155e-06
0.0002284,-4.5526681380371425e-11,-2.9617303592413905e-06
0.0002292,-4.7693735393469315e-11,-1.9002053785415036e-06
0.0002304,-4.88851019706082e-11,-7.723633460035198e-07
0.0002311999999999,-4.905855675087976e-11,3.8327692795543035e-07
0.000232,-4.820784284705775e-11,1.52506038615901e-06
0.0002328,-4.636337984177921e-11,2.612909036266017e-06
0.0002335999999999,-4.3588874938147846e-11,3.6126237367127626e-06
0.0002348,-3.9974700048664306e-11,4.498723645078337e-06
0.0002356,-3.562959739514466e-11,5.255345312021022e-06
0.0002364,-3.067240379199749e-11,5.875376457125565e-06
0.0002372,-2.522511259171646e-11,6.3584321011411405e-06
0.0002384,-1.94079821381864e-11,6.7083861990458385e-06
0.0002392,-1.3336815333592504e-11,6.931031721673815e-06
0.00024,-7.1221275221922774e-12,7.032209476131193e-06
0.0002408,-8.697133046533322e-13,7.016541188684695e-06
0.0002416,5.317935371426918e-12,6.886776509163341e-06
0.0002428,1.1339888914946576e-11,6.643712920398256e-06
0.0002436,1.709520576596567e-11,6.286642111858451e-06
0.0002444,2.2481973385890313e-11,5.814280690950114e-06
0.0002452,2.7397371457690508e-11,5.226126164631538e-06
0.0002464,3.173908905945761e-11,4.524120315658646e-06
0.0002472,3.540827976787647e-11,3.714399083556939e-06
0.000248,3.831398811242442e-11,2.8087871908354875e-06
0.0002488,4.037863590711136e-11,1.8256166360916095e-06
0.0002496,4.154378903150468e-11,7.8948768998764e-07
0.0002508,4.17751659874059e-11,-2.7020092741354705e-07
0.0002516,4.1065842507632106e-11,-1.321780489259438e-06
0.0002524,3.943692272880723e-11,-2.3343729919584114e-06
0.0002532,3.6935518618865045e-11,-3.2807642776440977e-06
0.0002544,3.3630508545383514e-11,-4.139438946393829e-06
0.0002552,2.9607005224436503e-11,-4.895421323278926e-06
0.000256,2.49606138472027e-11,-5.539937345836233e-06
0.0002568,1.9792410214678235e-11,-6.069198129907267e-06
0.0002576,1.4205235219065149e-11,-6.482725922917843e-06
0.0002588,8.301532581207076e-12,-6.781613023272546e-06
0.0002596,2.1826553246801667e-12,-6.96699464064315e-06
0.0002604,-4.0506296967500186e-12,-7.038899475852952e-06
0.0002612,-1.0296815733185773e-11,-6.995560036675594e-06
0.0002624,-1.6451938857039173e-11,-6.833228881739786e-06
0.0002632,-2.2407938022121183e-11,-6.546544231285965e-06
0.000264,-2.8051601982805736e-11,-6.129492046432391e-06
0.0002648,-3.326464717814602e-11,-5.576987647513575e-06
0.0002656,-3.792545856811081e-11,-4.887013713368141e-06
0.0002668,-4.191290053053765e-11,-4.063083166279787e-06
0.0002676,-4.511229936276139e-11,-3.116565683109192e-06
0.0002684,-4.7423191287847004e-11,-2.0682121745357118e-06
0.0002692,-4.87678049454724e-11,-9.481786941307514e-07
0.0002704,-4.909872203330638e-11,2.058771845638175e-07
0.0002712,-4.8404017567167885e-11,1.3524821071553003e-06
0.000272,-4.6708608549783614e-11,2.4510124359371604e-06
0.0002728,-4.40714615580909e-11,3.4661375276410977e-06
0.0002736,-4.057937567420752e-11,4.370931554656661e-06
0.0002748,-3.6338831166078775e-11,5.148073741492208e-06
0.0002756,-3.146761176042087e-11,5.78922047473029e-06
0.0002764,-2.6087599344545237e-11,6.293111779706732e-06
0.0002772,-2.0319547470038666e-11,6.663128604607481e-06
0.0002784,-1.428003854571326e-11,6.904905182475022e-06
0.0002792,-8.080390773204491e-12,7.024372860412766e-06
0.00028,-1.827045719664753e-12,7.026397706067952e-06
0.0002808,4.3771088849595424e-12,6.914035444566449e-06
0.0002816,1.0431015532683654e-11,6.688366659240235e-06
0.0002828,1.6233817061976034e-11,6.348865148815923e-06
0.0002836,2.1683775601589038e-11,5.894257349682339e-06
0.0002844,2.6678154931032175e-11,5.323818720008964e-06
0.0002852,3.111441325326626e-11,4.639001320952116e-06
0.0002864,3.4892919218248664e-11,3.845189714976254e-06
0.0002872,3.7921170020012394e-11,2.9532610840210577e-06
0.000288,4.011915707803802e-11,1.980535010265272e-06
0.0002888,4.1425153037733956e-11,9.507151041129659e-07
0.0002896,4.180090800352849e-11,-1.0739365374457812e-07
0.0002908,4.1235189741101225e-11,-1.162277364617485e-06
0.0002916,3.9744869825214995e-11,-2.182737025236676e-06
0.0002924,3.737330014051338e-11,-3.1408375315498903e-06
0.0002932,3.41863599550471e-11,-4.0141033802508075e-06
0.0002944,3.026705155902135e-11,-4.78655074899075e-06
0.0002952,2.570972357953821e-11,-5.448516082178037e-06
0.000296,2.0614890541167544e-11,-5.995548053977954e-06
0.0002968,1.508530191357269e-11,-6.426776281058154e-06
0.0002976,9.223541635274727e-12,-6.743159152307937e-06
0.0002988,3.1311231902203166e-12,-6.9459105930479044e-06
0.0002996,-3.0911670122240952e-12,-7.035285887764625e-06
0.0003004,-9.34204265294135e-12,-7.009818073177529e-06
0.0003012,-1.551803075687222e-11,-6.8660539221988636e-06
0.0003024,-2.1511787874222642e-11,-6.5988321859951515e-06
0.0003032,-2.721092225701971e-11,-6.202151530073233e-06
0.000304,-3.2497862500992954e-11,-5.670658164354374e-06
0.0003048,-3.725131197441375e-11,-5.001708386282223e-06
0.0003056,-4.1349725572793953e-11,-4.197805534151726e-06
0.0003068,-4.46769707410143e-11,-3.268986699613578e-06
0.0003076,-4.712985581202537e-11,-2.2345177892403803e-06
0.0003084,-4.862659080456498e-11,-1.1231860616085504e-06
0.0003092,-4.911468697634382e-11,2.8300463099701622e-08
0.0003104,-4.857658368468423e-11,1.1787623333742821e-06
0.0003112,-4.703162820449719e-11,2.28713704428689e-06
0.000312,-4.453389721596594e-11,3.317036804389231e-06
0.0003128,-4.11664217909087e-11,4.240118822116952e-06
0.0003136,-3.7033220398892494e-11,5.037589055657773e-06
0.0003148,-3.2250852626627364e-11,5.699826568981767e-06
0.0003156,-2.694096559290119e-11,6.224637740108778e-06
0.0003164,-2.12247369751927e-11,6.614853625158663e-06
0.0003172,-1.5219503912824978e-11,6.8759034095112095e-06
0.0003184,-9.037397648384276e-12,7.013776904576396e-06
0.0003192,-2.7855388646381217e-12,7.033567075096532e-06
0.00032,3.432747431059509e-12,6.938631938258932e-06
0.0003208,9.516236599078717e-12,6.730343919735868e-06
0.0003216,1.536412964345949e-11,6.408379239092223e-06
0.0003228,2.0874859911377697e-11,5.97150485017518e-06
0.0003236,2.5945802905825e-11,5.418812833520087e-06
0.0003244,3.047424986437401e-11,4.751307464974013e-06
0.0003252,3.435988441087649e-11,3.973659454608246e-06
0.0003264,3.750878404751347e-11,3.0958215949006097e-06
0.0003272,3.9838647942824814e-11,2.134100134566801e-06
0.000328,4.128457988093655e-11,1.1112716400263888e-06
0.0003288,4.180444645937605e-11,5.5490115251948146e-08
0.0003296,4.138273354466101e-11,-1.001957930259227e-06
0.0003308,4.0032041189021e-11,-2.0296232373185982e-06
0.0003316,3.779186643477695e-11,-2.9989022241955674e-06
0.0003324,3.47249601574347e-11,-3.8863836215903095e-06
0.0003332,3.091207641162619e-11,-4.675070870916379e-06
0.0003344,2.6446184122466866e-11,-5.354384021841567e-06
0.0003352,2.1427143538136758e-11,-5.919170135633354e-06
0.000336,1.5957556327834286e-11,-6.368124399725525e-06
0.0003368,1.0140125857084867e-11,-6.7020339461584355e-06
0.0003376,4.0765348614911335e-12,-6.922162688771042e-06
0.0003388,-2.1323810121879114e-12,-7.028974447043709e-06
0.0003396,-8.385515309055565e-12,-7.021296496887459e-06
0.0003404,-1.4579845430658103e-11,-6.8959762750857665e-06
0.0003412,-2.0608716770987412e-11,-6.648073410391082e-06
0.0003424,-2.6360552931634733e-11,-6.271634334368866e-06
0.0003432,-3.171852800114407e-11,-5.7610850335251935e-06
0.000344,-3.656174518404414e-11,-5.113213567236906e-06
0.0003448,-4.076838363982813e-11,-4.329571104076947e-06
0.0003456,-4.422103087249988e-11,-3.4189034676906325e-06
0.0003468,-4.6813969321661694e-11,-2.3989994715790437e-06
0.0003476,-4.846157965758981e-11,-1.2972398796788084e-06
0.0003484,-4.9106437853204946e-11,-1.493005965580252e-07
0.0003492,-4.8725395222466846e-11,1.0040431472942298e-06
0.0003504,-4.733217692037927e-11,2.121399550953729e-06
0.0003512,-4.497583102972664e-11,3.1654043139062436e-06
0.000352,-4.1735429752410465e-11,4.1063330378303365e-06
0.0003528,-3.771232814987482e-11,4.923908511978946e-06
0.0003536,-3.3021684578500874e-11,5.607189964028927e-06
0.0003548,-2.7784780144640472e-11,6.152992354190223e-06
0.0003556,-2.2123137744161088e-11,6.563538971748651e-06
0.0003564,-1.6154818021616633e-11,6.844005675156922e-06
0.0003572,-9.992770916341429e-12,7.0004063981521284e-06
0.0003584,-3.744825848006007e-12,7.0380413610363045e-06
0.0003592,2.4852140565927466e-12,6.960565072270756e-06
0.00036,8.595916745846939e-12,6.769648685712174e-06
0.0003608,1.4486512503711824e-11,6.465189441199894e-06
0.0003616,2.0055598363102043e-11,6.046024018989851e-06
0.0003628,2.5200683971153073e-11,5.511098805433003e-06
0.0003636,2.981895179541148e-11,4.861012150433478e-06
0.0003644,3.3809495127745686e-11,4.099759722392151e-06
0.0003652,3.7077096066437564e-11,3.23639595805088e-06
0.0003664,3.953729950982465e-11,2.28621705522651e-06
0.0003672,4.112216858448053e-11,1.2710467325274433e-06
0.000368,4.178577883443449e-11,2.1833435575591011e-07
0.0003688,4.1508370103009277e-11,-8.409322026078674e-07
0.0003696,4.0298241707333326e-11,-1.875125614689874e-06
0.0003708,3.8190948494148907e-11,-2.8550299476225257e-06
0.0003716,3.5245987285001433e-11,-3.7563270951697887e-06
0.0003724,3.154172574496024e-11,-4.5610073255033276e-06
0.0003732,2.7169626480023293e-11,-5.2575501978422836e-06
0.0003744,2.2228797201273145e-11,-5.8400632003433166e-06
0.0003752,1.682162968969157e-11,-6.3067651602292115e-06
0.000376,1.105092078448445e-11,-6.658233584888752e-06
0.0003768,5.01852724506397e-12,-6.895752154126479e-06
0.0003776,-1.174638940885633e-12,-7.019973453714756e-06
0.0003788,-7.427611600908934e-12,-7.030010845995822e-06
0.0003796,-1.363777719636206e-11,-6.923016854787905e-06
0.0003804,-1.9699138588941817e-11,-6.69429012828087e-06
0.0003812,-2.5500925955546316e-11,-6.33795766297368e-06
0.0003824,-3.0927085679575894e-11,-5.848272169080176e-06
0.0003832,-3.585719436260122e-11,-5.221510691881131e-06
0.000384,-4.0169281274591755e-11,-4.458330639529444e-06
0.0003848,-4.3744827006197234e-11,-3.5662314954897835e-06
0.0003856,-4.647578859978565e-11,-2.5615390324004794e-06
0.0003868,-4.827291128889391e-11,-1.4701971650808973e-06
0.0003876,-4.907398175727697e-11,-3.267732868204562e-07
0.0003884,-4.885032576313688e-11,8.284693340732136e-07
0.0003892,-4.7610009039522266e-11,1.9539212778673165e-06
0.0003904,-4.539692377187585e-11,3.0113282660436816e-06
0.0003912,-4.2285997754303364e-11,3.969626995636689e-06
0.000392,-3.83757201101092e-11,4.807053536128578e-06
0.0003928,-3.377966533974473e-11,5.511308663322218e-06
0.0003936,-2.8618609497337974e-11,6.078159393071618e-06
0.0003948,-2.3014333844299138e-11,6.509162611093558e-06
0.0003956,-1.708558459396796e-11,6.809190698592442e-06
0.0003964,-1.0946131202313514e-11,6.984245117379752e-06
0.0003972,-4.704538618197649e-12,7.039811481720186e-06
0.0003984,1.5348720001022972e-12,6.979832944970648e-06
0.0003992,7.670420097648598e-12,6.806284396775971e-06
0.0004,1.3601333934935787e-11,6.519300960374707e-06
