s,x,px
0.000142,-3.4957528259148354e-11,1.573895050081671e-05
0.0001436,-5.605247651033714e-12,1.6365626715918335e-05
0.0001456,2.3835785936137982e-11,1.5836025644904988e-05
0.0001472,5.1047663542146273e-11,1.3927447847267753e-05
0.0001492,7.271572678554239e-11,9.772380415562126e-06
0.0001508,8.419329013774388e-11,2.7814079534020036e-06
0.0001528,8.187259671926078e-11,-5.319707516723225e-06
0.0001544,6.655872889980511e-11,-1.143010686603618e-05
0.0001564,4.263024346329311e-11,-1.4742098238995467e-05
0.000158,1.4402083983073905e-11,-1.6132951567814732e-05
0.00016,-1.525030462888708e-11,-1.629987409787325e-05
0.000162,-4.406397336111173e-11,-1.5215586832116416e-05
0.0001636,-6.900902177913769e-11,-1.2068502053648326e-05
0.0001656,-8.529296960477069e-11,-5.742354531607626e-06
0.0001672,-8.783446896822042e-11,2.9625445519497924e-06
0.0001692,-7.566280306778538e-11,1.0350430782879468e-05
0.0001708,-5.298031993324398e-11,1.4458937217604142e-05
0.0001728,-2.5038993093852005e-11,1.610238430387576e-05
0.0001744,4.5942462253136864e-12,1.6309496483374997e-05
0.0001764,3.355787386699993e-11,1.5369984662025667e-05
0.000178,5.932057292706552e-11,1.2808424107231105e-05
0.00018,7.804592284114662e-11,7.672759288814857e-06
0.000182,8.502020131058294e-11,-4.4518586076045596e-08
0.0001836,7.789973721703664e-11,-7.74361523433479e-06
0.0001856,5.907358768166596e-11,-1.284781953428132e-05
0.0001872,3.3259164624610955e-11,-1.5387163273547636e-05
0.0001892,4.27647683245969e-12,-1.6313165249286383e-05
0.0001908,-2.5352112014952837e-11,-1.60936290020496e-05
0.0001928,-5.325926276327559e-11,-1.4430311814014351e-05
0.0001944,-7.585906580171044e-11,-1.0288623365756626e-05
0.0001964,-8.788896258132594e-11,-2.8692894801619296e-06
0.000198,-8.51843284405196e-11,5.8275310142977835e-06
0.0002,-6.87776193500686e-11,1.2117597880431937e-05
0.000202,-4.376899768956736e-11,1.5236025366196114e-05
0.0002036,-1.4932898512506457e-11,1.6303969260437627e-05
0.0002056,1.4716134679044475e-11,1.612518635469833e-05
0.0002072,4.2915702237084374e-11,1.4718590530404841e-05
0.0002092,6.677729102252342e-11,1.1380445176698691e-05
0.0002108,8.197220089693753e-11,5.2392568450104854e-06
0.0002128,8.414019483920973e-11,-2.867975040561902e-06
0.0002144,7.252879581987116e-11,-9.832198461718513e-06
0.0002164,5.07782040304174e-11,-1.3957896861271598e-05
0.000218,2.3527594527378146e-11,-1.5847940329844436e-05
0.00022,-5.924063850048309e-12,-1.636533308365618e-05
0.000222,-3.5263008608811536e-11,-1.5724657811458086e-05
0.0002236,-6.184932510109233e-11,-1.3354597123813187e-05
0.0002256,-8.146004398813635e-11,-8.094974280554388e-06
0.0002272,-8.86976839519753e-11,1.786772749391891e-07
0.0002292,-8.0880988754931e-11,8.37097165638826e-06
0.0002308,-6.088835084183514e-11,1.3496330452660303e-05
0.0002328,-3.412469824854625e-11,1.5776888986566933e-05
0.0002344,-4.737579927736559e-12,1.6365792595965277e-05
0.0002364,2.4673257382369082e-11,1.5802832051554675e-05
0.000238,5.177782909581651e-11,1.3843273718514103e-05
0.00024,7.321847270073927e-11,9.607810283471137e-06
0.000242,8.432950702257018e-11,2.545080461393073e-06
0.0002436,8.159379358590875e-11,-5.537315526285297e-06
0.0002456,6.595896700805971e-11,-1.1563553187815524e-05
0.0002472,4.185098463189806e-11,-1.4804979876739559e-05
0.0002492,1.3546629608916284e-11,-1.6153410155617395e-05
0.0002508,-1.6113643868572025e-11,-1.6288039721509055e-05
0.0002528,-4.4864565184659147e-11,-1.51587901098129e-05
0.0002544,-6.963375823255239e-11,-1.193295384763842e-05
0.0002564,-8.55803963433956e-11,-5.5089642578787445e-06
0.000258,-8.767732925641609e-11,3.2154067138094724e-06
0.00026,-7.512257784990676e-11,1.0516575183902466e-05
0.000262,-5.2218267619669615e-11,1.4535420134628751e-05
0.0002636,-2.4185954330671127e-11,1.612541942894363e-05
0.0002656,5.458642134608607e-12,1.6298883438187326e-05
0.0002672,3.43689881803169e-11,1.532232001713729e-05
0.0002692,5.998868694766276e-11,1.2699679647119062e-05
0.0002708,7.843679389563195e-11,7.478264340304056e-06
0.0002728,8.501174034265856e-11,-2.8680011567726155e-07
0.0002744,7.749500358360193e-11,-7.934763957006375e-06
0.0002764,5.839745982505238e-11,-1.2953513053974155e-05
0.000278,3.244448729902998e-11,-1.5433010691480327e-05
0.00028,3.411327754872185e-12,-1.6322522204778403e-05
0.000282,-2.6203299204339304e-11,-1.6069000983847797e-05
0.0002836,-5.4015395381026987e-11,-1.4350972209542978e-05
0.0002856,-7.638699036773903e-11,-1.0118356368416302e-05
0.0002872,-8.80283938111224e-11,-2.6146350045246796e-06
0.0002892,-8.488049310995253e-11,6.057707196447769e-06
0.0002908,-6.814294294743565e-11,1.2249284985377603e-05
0.0002928,-4.296412914843362e-11,1.529048892957943e-05
0.0002944,-1.4068671813742668e-11,1.631442973415111e-05
0.0002964,1.5569983622025165e-11,1.6103375026639888e-05
0.000298,4.3690107551518224e-11,1.4653508981514062e-05
0.0003,6.736706287163023e-11,1.1243580600055815e-05
0.000302,8.223548193247713e-11,5.019016306903745e-06
0.0003036,8.398744769054647e-11,-3.1027727034863264e-06
0.0003056,7.201417234885968e-11,-9.99320944102015e-06
0.0003072,5.0041795188640805e-11,-1.4039467562635096e-05
0.0003092,2.268765822768683e-11,-1.5879604620713764e-05
0.0003108,-6.791638307310533e-12,-1.6363898517546918e-05
0.0003128,-3.609282153030743e-11,-1.5684790028457978e-05
0.0003144,-6.254522189307786e-11,-1.324799176634994e-05
0.0003164,-8.187083212424399e-11,-7.889736991785227e-06
0.000318,-8.868197853203102e-11,4.3992487317138794e-07
0.00032,-8.044504896116001e-11,8.569362853647664e-06
0.000322,-6.017892877549933e-11,1.3597065338794168e-05
0.0003236,-3.328975492337428e-11,1.5813445202288144e-05
0.0003256,-3.869906726966693e-12,1.6365035261852486e-05
0.0003272,2.5508851463003278e-11,1.576850227938122e-05
0.0003292,5.250330732146506e-11,1.3757162322371794e-05
0.0003308,7.371238157001181e-11,9.44063859125446e-06
0.0003328,8.445358104122704e-11,2.3077387300174477e-06
0.0003344,8.1303744693712e-11,-5.752928069442028e-06
0.0003364,6.535204951065382e-11,-1.1694521298452471e-05
0.000338,4.106827870853509e-11,-1.4866283473037264e-05
0.00034,1.269006567241614e-11,-1.617289007040337e-05
0.000342,-1.6976268002828644e-11,-1.627518825544292e-05
0.0003436,-4.5661919139311545e-11,-1.5100251159950855e-05
0.0003456,-7.025105556436411e-11,-1.179455267456585e-05
0.0003472,-8.585570287277436e-11,-5.2733069286253955e-06
0.0003492,-8.750730836435867e-11,3.4668341456726014e-06
0.0003508,-7.457353308756032e-11,1.0679711828784897e-05
0.0003528,-5.1452018536210406e-11,1.4609854566150028e-05
0.0003544,-2.333163841067549e-11,1.6147309660966065e-05
0.0003564,6.322425411893263e-12,1.6287348296019123e-05
0.000358,3.5177408757071263e-11,1.5273301224235436e-05
0.00036,6.065080085065513e-11,1.2588672922146269e-05
0.000362,7.88173911112311e-11,7.2813571982461234e-06
0.0003636,8.49909073694897e-11,-5.289643583780495e-07
0.0003656,7.70802710394167e-11,-8.123434352409937e-06
0.0003672,5.7715609799677155e-11,-1.3057007138574664e-05
0.0003692,3.162729122863298e-11,-1.547755374278059e-05
0.0003708,2.5456897697161804e-12,-1.633096335643227e-05
0.0003728,-2.7053053987796726e-11,-1.60431872987888e-05
0.0003744,-5.476706426692509e-11,-1.4269502705465539e-05
0.0003764,-7.690574401566735e-11,-9.945070702284309e-06
0.000378,-8.815481240154357e-11,-2.358797246935762e-06
0.00038,-8.456478405788305e-11,6.285454385034041e-06
0.000382,-6.75011667560854e-11,1.2378179510280044e-05
0.0003836,-4.215624156338062e-11,1.5343281686047377e-05
0.0003856,-1.3203861597850361e-11,1.6323897114180197e-05
0.0003872,1.6422593395262586e-11,1.6080563196190698e-05
0.0003892,4.4460859642169215e-11,1.4586787520616465e-05
0.0003908,6.794937853517099e-11,1.1104196378557693e-05
0.0003928,8.248731074205515e-11,4.796924673635422e-06
0.0003944,8.3822671965887e-11,-3.3363496643160037e-06
0.0003964,7.149101462359427e-11,-1.015161914607022e-05
0.000398,4.9300940513267496e-11,-1.4119167755684535e-05
0.0004,2.1845993068039894e-11,-1.591016768181584e-05
