s,x,px
5.83999999999e-05,-4.979735186390996e-11,-1.330975285528863e-05
6e-05,-6.959380347176519e-11,-1.0101265466494038e-05
6.16e-05,-8.223152617678832e-11,-4.716822397959891e-06
6.32e-05,-8.450773831123882e-11,2.0624124446841826e-06
6.48e-05,-7.573239087406228e-11,8.196700100500804e-06
6.68e-05,-5.836781826902622e-11,1.2269264284892913e-05
6.84e-05,-3.594924902682285e-11,1.4354984099437516e-05
7e-05,-1.1264115427524273e-11,1.5087734738587523e-05
7.16e-05,1.3826386839980696e-11,1.4875152921418844e-05
7.32e-05,3.779734115736799e-11,1.3708678932309397e-05
7.48e-05,5.878115624244972e-11,1.1204210996476957e-05
7.68e-05,7.412045379336487e-11,6.88102358115888e-06
7.84e-05,8.077178821972884e-11,9.103909077932637e-07
8e-05,7.70056734854975e-11,-5.317598909873264e-06
8.16e-05,6.383607040330878e-11,-1.0176881239688139e-05
8.32e-05,4.4146289614235915e-11,-1.3158282499886988e-05
8.52e-05,2.080228768835768e-11,-1.4652098498095639e-05
8.68e-05,-4.1286503788204605e-12,-1.5115972436322711e-05
8.84e-05,-2.9089933538142083e-11,-1.4674955071397779e-05
9e-05,-5.2386225354368386e-11,-1.3035229221045097e-05
9.16e-05,-7.152789746010075e-11,-9.579780627214534e-06
9.32e-05,-8.308372381440063e-11,-3.957061595039102e-06
9.52e-05,-8.402410077656639e-11,2.860602051829431e-06
9.68e-05,-7.406270494936577e-11,8.794248115756469e-06
9.84e-05,-5.592323902285638e-11,1.260683173105771e-05
0.0001,-3.3113801928123117e-11,1.4500288059128051e-05
0.0001016,-8.296995206976303e-12,1.5108131808919556e-05
0.0001032,1.6741519313999285e-11,1.4791657512962672e-05
0.0001052,4.047033359788373e-11,1.3493321169239091e-05
0.0001068,6.094304887738003e-11,1.0795485674746049e-05
0.0001084,7.541042662495015e-11,6.246651079031271e-06
0.00011,8.087625946089542e-11,1.5297438591323005e-07
0.0001116,7.589516488731048e-11,-5.984058437186902e-06
0.0001132,6.179206534145243e-11,-1.0623085024102777e-05
0.0001152,4.153643360573902e-11,-1.3401020193607331e-05
0.0001167999999999,1.791274477090338e-11,-1.4754258335175962e-05
0.0001184,-7.0990035533098234e-12,-1.5112849915178562e-05
0.00012,-3.196207268308902e-11,-1.4553911054261882e-05
0.0001216,-5.4918667811215525e-11,-1.273529843957856e-05
0.0001232,-7.335635137860534e-11,-9.026455946097898e-06
0.0001248,-8.378480084294808e-11,-3.1789690839937142e-06
0.0001268,-8.3384952598763e-11,3.6451719445640127e-06
0.0001284,-7.227864023715749e-11,9.360370960016504e-06
0.00013,-5.3414996033244235e-11,1.291734863230717e-05
0.0001316,-3.025152967918577e-11,1.462812036607803e-05
0.0001332,-5.327084945796852e-12,1.5116175087209197e-05
0.0001348,1.963894676727235e-11,1.4694956256153941e-05
0.0001368,4.3099115729081126e-11,1.3258644841357018e-05
0.0001384,6.302200353813592e-11,1.0360154254905572e-05
0.00014,7.657342373985073e-11,5.589077594031151e-06
0.0001416,8.083183937250694e-11,-6.051071431996415e-07
0.0001432,7.465587057920401e-11,-6.627980417884059e-06
0.0001448,5.966300465741446e-11,-1.1042479511569796e-05
0.0001468,3.888082173988098e-11,-1.3624059260488044e-05
0.0001484,1.5004443620276607e-11,-1.4843029021975719e-05
0.00015,-1.0067541457112898e-11,-1.5097467195510395e-05
0.0001516,-3.4808755739368404e-11,-1.4415769579053256e-05
0.0001532,-5.738957228148669e-11,-1.2408781442295396e-05
0.0001548,-7.507292557359715e-11,-8.441521822526381e-06
0.0001568,-8.433149539836139e-11,-2.3858462762665645e-06
0.0001584,-8.25932901296338e-11,4.412706638215073e-06
0.00016,-7.038641282649359e-11,9.89470936095115e-06
0.0001616,-5.084828965681388e-11,1.3201978877486174e-05
0.0001632,-2.736577231730388e-11,1.4739386478705937e-05
0.0001648,-2.356788381340111e-12,1.5112071423329474e-05
0.0001668,2.2516030867564526e-11,1.458457232076385e-05
0.0001684,4.567980094220649e-11,1.3003701314834294e-05
0.00017,6.501274395118462e-11,9.89776071677971e-06
0.0001716,7.760506026288086e-11,4.910039272647556e-06
0.0001732,8.063871949569391e-11,-1.3605615070751542e-06
0.0001748,7.329236891115261e-11,-7.247812700444932e-06
0.0001768,5.745410535949634e-11,-1.1435611529603094e-05
0.0001784,3.6183230231012004e-11,-1.3828333215874766e-05
0.00018,1.2079969651317743e-11,-1.4918842083887575e-05
0.0001816,-1.3031832675204124e-11,-1.5069567084097085e-05
0.0001832,-3.762653333121623e-11,-1.4259581920100863e-05
0.0001848,-5.979360238682778e-11,-1.2054544535106081e-05
0.0001868,-7.667145787203206e-11,-7.825537112501631e-06
0.0001884,-8.472121879576088e-11,-1.5812617008654402e-06
0.00019,-8.165275133242344e-11,5.1600873653205145e-06
0.0001916,-6.839227923722506e-11,1.0397213815707746e-05
0.0001932,-4.8228087495312777e-11,1.3461916759718212e-05
0.0001948,-2.445969975144733e-11,1.4834915731537911e-05
0.0001968,6.115225499135266e-13,1.5095943720047965e-05
0.0001984,2.537003153639225e-11,1.4459954827732402e-05
0.0002,4.820831333745704e-11,1.2727527130090209e-05
0.0002016,6.690991970315472e-11,9.408023890936452e-06
0.0002032,7.850132312385133e-11,4.211574991748958e-06
0.0002048,8.029773012300224e-11,-2.1101413946007513e-06
0.0002068,7.180951482363798e-11,-7.842311811982354e-06
0.0002084,5.517046400749048e-11,-1.1803157962558932e-05
0.00021,3.3447256163963306e-11,-1.4014741201567707e-05
0.0002116,9.14183274927579e-12,-1.4982051641265621e-05
0.0002132,-1.598938504834914e-11,-1.5028807750900644e-05
0.0002148,-4.0411760791765606e-11,-1.4084331527683294e-05
0.0002168,-6.212520272050189e-11,-1.1671527079066933e-05
0.0002184,-7.814593104983292e-11,-7.179416579881159e-06
0.00022,-8.495210066612782e-11,-7.689934490490089e-07
0.0002216,-8.056755609150398e-11,5.884533052759697e-06
0.0002232,-6.63024797492754e-11,1.0868110663197747e-05
0.0002248,-4.5559122501624754e-11,1.3698364542544207e-05
0.0002268,-2.1536328668841387e-11,1.4915458022353792e-05
0.0002284,3.5754899162211044e-12,1.5067831674686986e-05
0.00023,2.819809157429464e-11,1.4320481822249364e-05
0.0002316,5.068038544940693e-11,1.2429159071942151e-05
0.0002332,6.870814340790845e-11,8.890865649565323e-06
0.0002348,7.925862909902029e-11,3.496011811460763e-06
0.0002368,7.981032743100146e-11,-2.8506991134453387e-06
0.0002384,7.021238050317863e-11,-8.410537164414944e-06
0.00024,5.2817034680626334e-11,-1.214589912515442e-05
0.0002416,3.0676326083571934e-11,-1.4184138406371028e-05
0.0002432,6.192483234374477e-12,-1.5032933020535092e-05
0.0002448,-1.893762864385274e-11,-1.497476268408908e-05
0.0002468,-4.3160585339194766e-11,-1.3888941462089428e-05
0.0002484,-6.43786162977684e-11,-1.1258772131051323e-05
0.00025,-7.949054615694394e-11,-6.504451820217735e-06
0.0002516,-8.50230228632762e-11,4.703691871426521e-08
0.0002532,-7.934243915318487e-11,6.58362999570005e-06
0.0002548,-6.412318820420338e-11,1.1307866274942749e-05
0.0002568,-4.2845894319411135e-11,1.3912513269050791e-05
0.0002584,-1.859853895185979e-11,1.498168160255352e-05
0.00026,6.532753238850099e-12,1.5027692638307825e-05
0.0002616,3.099722302910964e-11,1.4165463972932878e-05
0.0002632,5.309156018290304e-11,1.2107651386087477e-05
0.0002648,7.040203425929732e-11,8.346437901852348e-06
0.0002668,7.987387939494381e-11,2.7659415174600454e-06
0.0002684,7.917857054303391e-11,-3.579238002751326e-06
0.00027,6.85061972072413e-11,-8.951839057631108e-06
0.0002716,5.0398611238337315e-11,-1.246469383365842e-05
0.0002732,2.7873705199198924e-11,-1.4337328241895546e-05
0.0002748,3.2343268400092146e-12,-1.5071681713349601e-05
0.0002768,-2.1873900037685183e-11,-1.4906920943662184e-05
0.0002784,-4.586893616824694e-11,-1.3672283757145617e-05
0.00028,-6.654790950759453e-11,-1.0815459548384048e-05
0.0002816,-8.069979973730237e-11,-5.802323834015946e-06
0.0002832,-8.493364037821648e-11,8.62836689225224e-07
0.0002848,-7.798257713158694e-11,7.25535002672454e-06
0.0002868,-6.18604678989551e-11,1.1717150657299644e-05
0.0002884,-4.009267275471625e-11,1.410552655514367e-05
0.00029,-1.5649089112763914e-11,1.5034171659314025e-05
0.0002916,9.480934345839547e-12,1.4975402491717077e-05
0.0002932,3.3764295435308534e-11,1.399414905311808e-05
0.0002948,5.543719717592394e-11,1.1762095061213023e-05
0.0002968,7.198626718992112e-11,7.775147228142298e-06
0.0002984,8.034450851316492e-11,2.02418838722205e-06
0.0003,7.840508865145774e-11,-4.292958659754509e-06
0.0003016,6.669629908110277e-11,-9.465841404230432e-06
0.0003032,4.791981339095211e-11,-1.2760456379552618e-05
0.0003048,2.5042507010487918e-11,-1.4475055944986609e-05
0.0003068,2.697389634654032e-13,-1.5098412497051035e-05
0.0003084,-2.4795427493689822e-11,-1.4824687719756455e-05
0.00031,-4.8532517228950745e-11,-1.343319089908598e-05
0.0003116,-6.862700426300951e-11,-1.0340940934578096e-05
0.0003132,-8.176856221280244e-11,-5.075105763385723e-06
0.0003148,-8.468438790282341e-11,1.6744175280465598e-06
0.0003168,-7.649351152407919e-11,7.898057342989321e-06
0.0003184,-5.952023360419971e-11,1.2096801465034393e-05
0.00032,-3.730350308141415e-11,1.4278527031569348e-05
0.0003216,-1.2690631039547117e-11,1.5073429428566382e-05
0.0003232,1.24176231015115e-11,1.4910756499635888e-05
0.0003248,3.649602547779048e-11,1.380572733616559e-05
0.0003268,5.771248333044276e-11,1.1391639114218483e-05
0.0003284,7.345562635790835e-11,7.177676051304735e-06
0.00033,8.066852530074501e-11,1.2737689511213177e-06
0.0003316,7.749303897694215e-11,-4.989298315086611e-06
0.0003332,6.4788070098424e-11,-9.952420106599624e-06
0.0003348,4.538507662909681e-11,-1.3034135472986415e-05
0.0003368,2.2185703773834983e-11,-1.4598003297770629e-05
0.0003384,-2.698921006097012e-12,-1.5113158578983963e-05
0.00034,-2.7699316174534474e-11,-1.4727385270375739e-05
0.0003416,-5.114680214190861e-11,-1.3170469672564378e-05
0.0003432,-7.060971670692402e-11,-9.834775716985668e-06
0.0003448,-8.269215452845159e-11,-4.325254779283573e-06
0.0003468,-8.427647156884966e-11,2.4778708105371428e-06
0.0003484,-7.488107031091489e-11,8.510504575244374e-06
0.00035,-5.7108220212102793e-11,1.2447789233138874e-05
0.0003516,-3.44822135453295e-11,1.4432585120073761e-05
0.0003532,-9.725724880369433e-12,1.5099871673856643e-05
0.0003548,1.5340363105984718e-11,1.4833470200384134e-05
0.0003568,3.9188967426807115e-11,1.3599338140545488e-05
0.0003584,5.991244717389685e-11,1.0995513840672596e-05
0.00036,7.480506161076264e-11,6.5549993506006195e-06
0.0003616,8.084454470766937e-11,5.17845078326265e-07
0.0003632,7.644605713031742e-11,-5.665962082838488e-06
0.0003648,6.278689548900428e-11,-1.0411678092643899e-05
0.0003668,4.279864636375562e-11,-1.3286695194788225e-05
0.0003684,1.930613846446366e-11,-1.4706784241326748e-05
0.00037,-5.6692943949399864e-12,-1.5115870718844577e-05
0.0003716,-3.058253259465159e-11,-1.4614254415665785e-05
0.0003732,-5.3707030941459665e-11,-1.2882917694544552e-05
0.0003748,-7.248980201179605e-11,-9.296767532477354e-06
0.0003768,-8.346642054968209e-11,-3.5555925881178897e-06
0.0003784,-8.371184645497798e-11,3.269439363314826e-06
0.00038,-7.31512910546062e-11,9.09181916873295e-06
0.0003816,-5.462995864499466e-11,1.2771184526139552e-05
0.0003832,-3.1632425607939935e-11,1.4568709900756916e-05
0.0003848,-6.75685490399385e-12,1.5113830466675426e-05
0.0003868,1.8246636603084814e-11,1.4743180476964776e-05
0.0003884,4.1839503980839866e-11,1.337407783996882e-05
0.00039,6.203197705812147e-11,1.057305595346618e-05
0.0003916,7.602974683258015e-11,5.908395991516377e-06
0.0003932,8.087180956165104e-11,-2.4032791650830753e-07
0.0003948,7.526820201726257e-11,-6.3209453867493845e-06
0.0003968,6.069811889506908e-11,-1.0843918123041187e-05
0.0003984,4.016457649812572e-11,-1.3519098023255083e-05
0.0004,1.640653862816558e-11,-1.4801941262119967e-05
