s,x,px
3.64e-05,-2.316534741386743e-11,1.6609922677251395e-05
3.68e-05,-1.0540702538950138e-11,1.6808490644675193e-05
3.76e-05,2.1537296094221616e-12,1.6798576076151196e-05
3.84e-05,1.4765769922956842e-11,1.6589590479145248e-05
3.92e-05,2.7140749737997297e-11,1.6165648297032094e-05
4e-05,3.9102719425368446e-11,1.5486434987851806e-05
4.08e-05,5.04367003261931e-11,1.4489463779295173e-05
4.16e-05,6.087406316256558e-11,1.3096746421448592e-05
4.24e-05,7.008595216778643e-11,1.1230194882020876e-05
4.32e-05,7.76928035636207e-11,8.839121373282953e-06
4.36e-05,8.329863900165118e-11,5.93705952032414e-06
4.44e-05,8.655244722749166e-11,2.6331703036435778e-06
4.52e-05,8.72236171120223e-11,-8.660086526299518e-07
4.6e-05,8.526189877472982e-11,-4.299737007175731e-06
4.68e-05,8.081154073866491e-11,-7.425935537644822e-06
4.76e-05,7.417173244922072e-11,-1.0083495598299739e-05
4.84e-05,6.57247180091992e-11,-1.2213010255119416e-05
4.92e-05,5.586446505223973e-11,-1.3837345601925053e-05
5e-05,4.494813238536429e-11,-1.5024891951108656e-05
5.04e-05,3.3274881874047114e-11,-1.5856333350130718e-05
5.12e-05,2.1085440350300032e-11,-1.6403297091853924e-05
5.2e-05,8.573464079668064e-12,-1.6717817443904924e-05
5.28e-05,-4.097885393371803e-12,-1.6828321566979393e-05
5.36e-05,-1.677755128234971e-11,-1.6738327191770352e-05
5.44e-05,-2.9307493173546254e-11,-1.6425678413573307e-05
5.52e-05,-4.1503037076337746e-11,-1.5841899176463213e-05
5.6e-05,-5.3133170908477697e-11,-1.4913107762288777e-05
5.68e-05,-6.390318788743841e-11,-1.3546123358209893e-05
5.72e-05,-7.344563847205621e-11,-1.1645410370181681e-05
5.8e-05,-8.13298921064876e-11,-9.145956008451119e-06
5.88e-05,-8.710217893010222e-11,-6.059595094373856e-06
5.96e-05,-9.036030523512031e-11,-2.5158179383744853e-06
6.04e-05,-9.084671772470245e-11,1.236070336356658e-06
6.12e-05,-8.852090397950508e-11,4.884304385342535e-06
6.2e-05,-8.357167152624321e-11,8.148842770410906e-06
6.28e-05,-7.63619797502081e-11,1.0856407150594797e-05
6.32e-05,-6.733784061826549e-11,1.2958162274662724e-05
6.4e-05,-5.694415216769119e-11,1.4498274749373186e-05
6.48e-05,-4.5572440138423264e-11,1.556636756963553e-05
6.56e-05,-3.354204685540288e-11,1.6259070852920178e-05
6.64e-05,-2.1104144032086424e-11,1.6657994791637632e-05
6.72e-05,-8.457131517947873e-12,1.6820602571929865e-05
6.8e-05,4.2340474104334155e-12,1.6778040860145157e-05
6.88e-05,1.6818119103389356e-11,1.653551631580851e-05
6.96e-05,2.913819334464816e-11,1.6073060944444485e-05
7e-05,4.1013084896887e-11,1.5346493579330834e-05
7.08e-05,5.221987342605623e-11,1.4290148563616479e-05
7.16e-05,6.24801766794713e-11,1.2824667466861402e-05
7.24e-05,7.145559603904269e-11,1.0874240327727364e-05
7.32e-05,7.87607662248712e-11,8.396088127821745e-06
7.4e-05,8.400224564423696e-11,5.417766518922932e-06
7.48e-05,8.684360259396813e-11,2.0654355267167987e-06
7.56e-05,8.708063900526044e-11,-1.4413375410917002e-06
7.64e-05,8.469557141895836e-11,-4.839614942900373e-06
7.68e-05,7.986204874534163e-11,-7.897217102117262e-06
7.76e-05,7.289820366655336e-11,-1.0469571784373464e-05
7.84e-05,6.41926669011802e-11,-1.2512894212803201e-05
7.92e-05,5.41359363842493e-11,-1.4060146716196378e-05
8e-05,4.3076438478270796e-11,-1.5183737554610563e-05
8.08e-05,3.130335369509325e-11,-1.596399688645369e-05
8.16e-05,1.9048699511567284e-11,-1.646982894127692e-05
8.24e-05,6.499913568067393e-12,-1.6749556504043055e-05
8.32e-05,-6.18311552952492e-12,-1.682757484845112e-05
8.36e-05,-1.8849509243562516e-11,-1.6703239961590243e-05
8.44e-05,-3.13382161908135e-11,-1.6350105727922827e-05
8.52e-05,-4.345828804638126e-11,-1.571538075651582e-05
8.6e-05,-5.496932080134103e-11,-1.4721383904279565e-05
8.68e-05,-6.556493714982555e-11,-1.3273006325397678e-05
8.76e-05,-7.486598248583996e-11,-1.1277011894248211e-05
8.84e-05,-8.243432994350594e-11,-8.677636861767976e-06
8.92e-05,-8.781872459246621e-11,-5.503827790054031e-06
9e-05,-9.063432095004117e-11,-1.9061025493494037e-06
9.04e-05,-9.065544924699281e-11,1.8505146466056733e-06
9.12e-05,-8.788034771471445e-11,5.452782191874449e-06
9.2e-05,-8.253169743882605e-11,8.634337227717199e-06
9.28e-05,-7.49926400734894e-11,1.1242756181544204e-05
9.36e-05,-6.571409590363353e-11,1.3247484007374033e-05
9.44e-05,-5.513481397874979e-11,1.4703379735632532e-05
9.52e-05,-4.3634996247666235e-11,1.5703424051711668e-05
9.6e-05,-3.1522090706132206e-11,1.634287667158084e-05
9.68e-05,-1.9037377056244622e-11,1.669975493270667e-05
9.72e-05,-6.372399646234554e-12,1.6827240687556088e-05
9.8e-05,6.311490464354624e-12,1.675217046375716e-05
9.88e-05,1.8863405363391294e-11,1.6475567065214874e-05
9.96e-05,3.112372879078088e-11,1.597340256608512e-05
0.0001004,4.2905564749233867e-11,1.519769541611708e-05
0.0001012,5.397766937783269e-11,1.407980081549018e-05
0.000102,6.405176543833797e-11,1.2539447066082933e-05
0.0001028,7.278024287034682e-11,1.0503904630628833e-05
0.0001032,7.977297938850994e-11,7.939346557928801e-06
0.000104,8.464085955295008e-11,4.888172783131573e-06
0.0001048,8.706413300405795e-11,1.4934346027566093e-06
0.0001056,8.686654464711585e-11,-2.013668686482338e-06
0.0001064,8.406291971617679e-11,-5.370103639906031e-06
0.0001072,7.885498017400267e-11,-8.355186451251523e-06
0.000108,7.157772993826712e-11,-1.0841216226174313e-05
0.0001088,6.262429325065674e-11,-1.2799322288084979e-05
0.0001096,5.238051227398894e-11,-1.4271514234441473e-05
0.00011,4.11856370035299e-11,-1.5333356343723006e-05
0.0001108,2.9318942940160086e-11,-1.6064309591367707e-05
0.0001116,1.700409063352676e-11,-1.6530318797155594e-05
0.0001124,4.422764252738794e-12,-1.677591305646738e-05
0.0001132,-8.267919296313828e-12,-1.6821429885945587e-05
0.000114,-2.0916742790259028e-11,-1.666204328863335e-05
0.0001148,-3.3359111103109096e-11,-1.6266998537879298e-05
0.0001155999999999,-4.539726858760533e-11,-1.5579219367217595e-05
0.0001164,-5.678095974488639e-11,-1.4517412812773763e-05
0.0001167999999999,-6.719192863374424e-11,-1.2985050149762723e-05
0.0001176,-7.623965960347719e-11,-1.089216137690533e-05
0.0001184,-8.347975720727847e-11,-8.193554069673796e-06
0.0001192,-8.846566972119101e-11,-4.9363633689898046e-06
0.00012,-9.083249919243778e-11,-1.2919887166467205e-06
0.0001208,-9.03882945269128e-11,2.460686145707906e-06
0.0001216,-8.717005983265096e-11,6.009650493632918e-06
0.0001224,-8.143253565136735e-11,9.104102212210637e-06
0.0001232,-7.35764483818646e-11,1.1612643116604116e-05
0.0001236,-6.405542629889849e-11,1.3521932371248941e-05
0.0001244,-5.330082684891797e-11,1.4896196970612048e-05
0.0001252,-4.168117325651669e-11,1.583080161207934e-05
0.000126,-2.9492221550087556e-11,1.641912137563251e-05
0.0001268,-1.6965816853782052e-11,1.67353896540004e-05
0.0001276,-4.287180652290911e-12,1.682847512252438e-05
0.0001284,8.385395233024448e-12,1.6720922325826458e-05
0.0001292,2.090089146500149e-11,1.640959051389321e-05
0.00013,3.3096464212028804e-11,1.5866417361696032e-05
0.0001304,4.4779040646389195e-11,1.5039701696327636e-05
0.0001312,5.570869831184385e-11,1.3858052715191238e-05
0.000132,6.558718287359168e-11,1.2240795777220862e-05
0.0001328,7.405810708320032e-11,1.0119138890539324e-05
0.0001336,8.072776592311043e-11,7.46925629539301e-06
0.0001344,8.521325517546233e-11,4.349110709243938e-06
0.0001352,8.721358148424056e-11,9.183290785864075e-07
0.000136,8.658177793002063e-11,-2.5818378232755297e-06
0.0001368,8.33651598186543e-11,-5.8903641653559875e-06
0.0001372,7.779200807139429e-11,-8.799476957463814e-06
0.000138,7.021209736507723e-11,-1.1198472869797278e-05
0.0001388,6.10212468661625e-11,-1.3072581635876792e-05
0.0001396,5.0599586727296794e-11,-1.4471815747629477e-05
0.0001404,3.927685011346822e-11,-1.547408805966823e-05
0.0001412,2.7322544359107642e-11,-1.615752870986553e-05
0.000142,1.495235267533653e-11,-1.6584920479274463e-05
0.0001428,2.3426801598877587e-12,-1.679693131814759e-05
0.0001432,-1.0351623744553851e-11,-1.680981825472316e-05
0.000144,-2.297848364359394e-11,-1.6614552376724887e-05
0.0001448,-3.536922580549404e-11,-1.6176055243925976e-05
0.0001456,-4.73187590448842e-11,-1.5433012793837258e-05
0.0001464,-5.85665425171837e-11,-1.4300748345531476e-05
0.0001472,-6.878230072268475e-11,-1.268189027054391e-05
0.000148,-7.75646255129167e-11,-1.0490777476058844e-05
0.0001488,-8.446424561591664e-11,-7.694127262152518e-06
0.0001496,-8.904162631170226e-11,-4.358207717430358e-06
0.00015,-9.095438132634228e-11,-6.748762109884155e-07
0.0001508,-9.004586801696471e-11,3.065220179237974e-06
0.0001516,-8.63915370309477e-11,6.553986282875432e-06
0.0001524,-8.027615688308039e-11,9.55780357128938e-06
0.0001532,-7.211543656288898e-11,1.1966206307902787e-05
0.000154,-6.236365099006553e-11,1.3781895290066166e-05
0.0001548,-5.144368574209196e-11,1.5077172058540722e-05
0.0001556,-3.971214621238252e-11,1.5948889730778067e-05
0.0001564,-2.745335847002929e-11,1.6488089533147117e-05
0.0001568,-1.4890211874605884e-11,1.676506617267521e-05
0.0001576,-2.2021407371539176e-12,1.682435726143467e-05
0.0001584,1.045509177566791e-11,1.668423567829178e-05
0.0001592,2.29298202155726e-11,1.6337416821568038e-05
0.00016,3.5055475071046535e-11,1.575183386545135e-05
0.0001608,4.6632351655876185e-11,1.4872163942366572e-05
0.0001616,5.741152499025507e-11,1.3624540318482996e-05
0.0001624,6.70847481961733e-11,1.1928451418388985e-05
0.0001632,7.52874005055286e-11,9.719950929616362e-06
0.0001636,8.162349806618824e-11,6.986254820767113e-06
0.0001644,8.571831448872604e-11,3.80148274342081e-06
0.0001652,8.729163667754884e-11,3.413061560530502e-07
0.000166,8.622692499336032e-11,-3.1447147758165225e-06
0.0001668,8.260360730482336e-11,-6.399631236586407e-06
0.0001676,7.667484617753134e-11,-9.229798050745619e-06
0.0001684,6.880308330721201e-11,-1.1541438037649557e-05
0.0001692,5.938514049274287e-11,-1.3332982596503705e-05
0.00017,4.879450809566012e-11,-1.466142009104583e-05
0.0001704,3.7351158528119274e-11,-1.56062614816553e-05
0.0001712,2.531502182105563e-11,-1.624389535161655e-05
0.000172,1.2894206634829963e-11,-1.663377005347833e-05
0.0001728,2.6032096818031944e-13,-1.6812637232117423e-05
0.0001736,-1.2433546279963142e-11,-1.679265268464412e-05
0.0001744,-2.5033939426380896e-11,-1.6560563058138106e-05
0.0001752,-3.73675696791065e-11,-1.6076955883509438e-05
0.000176,-4.922148912667996e-11,-1.5276346215407398e-05
0.0001768,-6.032446873987508e-11,-1.4070946978900556e-05
0.0001772,-7.033414848903313e-11,-1.2363193134442778e-05
0.000178,-7.883883001196674e-11,-1.0072847485237814e-05
0.0001788,-8.53859248435885e-11,-7.179872614788287e-06
0.0001796,-8.954533639593991e-11,-3.770452816495117e-06
0.0001804,-9.099968396152038e-11,-5.619173988681626e-08
0.0001812,-8.962895030596646e-11,3.6628017216793066e-06
0.000182,-8.554638453362325e-11,7.084961427275001e-06
0.0001828,-7.906456760414858e-11,9.995197754154798e-06
0.0001832,-7.061161578477732e-11,1.2303640766137963e-05
0.000184,-6.064053976099504e-11,1.4027781370153613e-05
0.0001848,-4.956483059223461e-11,1.5246747134617804e-05
0.0001856,-3.7729042831012505e-11,1.6058062698182964e-05
0.0001864,-2.540638646231262e-11,1.65500467105189e-05
0.0001872,-1.2811291043234916e-11,1.6788932435500108e-05
0.000188,-1.179408907392231e-13,1.6814919847326796e-05
0.0001888,1.2519901497351598e-11,1.6642031618508346e-05
0.0001896,2.4949412293931194e-11,1.625885869394588e-05
0.00019,3.699980225352531e-11,1.5629365564379114e-05
0.0001908,4.8464293147479404e-11,1.4694725612460264e-05
0.0001916,5.908466948015615e-11,1.3378906715879975e-05
0.0001924,6.854275005841825e-11,1.1602183729214863e-05
0.0001932,7.646633968665215e-11,9.306409873446071e-06
0.000194,8.245860715346928e-11,6.490858659617691e-06
0.0001948,8.615503538171145e-11,3.2462564094642675e-06
0.0001956,8.729813542509864e-11,-2.3643101229598425e-07
0.0001964,8.58027094531374e-11,-3.7012121636166967e-06
0.0001968,8.177966786026085e-11,-6.8972161564702544e-06
0.0001976,7.550523965896188e-11,-9.645932561908521e-06
0.0001984,6.735245019697957e-11,-1.1870255530752182e-05
0.0001992,5.7717547206043053e-11,-1.3580854425122485e-05
0.0002,4.696657908798074e-11,-1.4840694711026226e-05
0.0002008,3.540960297186184e-11,-1.573019319342994e-05
0.0002016,2.329721034117415e-11,-1.6323634062840267e-05
0.0002024,1.0830357755791811e-11,-1.6676985717092366e-05
0.0002032,-1.8236557221227264e-12,-1.682303838982658e-05
0.0002036,-1.4512992321130612e-11,-1.6769826949677322e-05
0.0002044,-2.70822912621076e-11,-1.6499851790990442e-05
0.0002052,-3.935311134578639e-11,-1.596936263816318e-05
0.000206,-5.110413644646884e-11,-1.5108793920058193e-05
0.0002068,-6.205308342939032e-11,-1.3827571530424819e-05
0.0002076,-7.184552789536024e-11,-1.2028662035871847e-05
0.0002084,-8.006022588705034e-11,-9.638433321584333e-06
0.0002092,-8.624299459512206e-11,-6.651404459229096e-06
0.00021,-8.997568231122872e-11,-3.1742700646305128e-06
0.0002104,-9.096830150618097e-11,5.62623790242903e-07
0.0002112,-8.913848130061814e-11,4.252176002120755e-06
0.000212,-8.463630416475997e-11,7.601845181278352e-06
0.0002128,-7.77997990713921e-11,1.0416127455961609e-05
0.0002136,-6.906696986924022e-11,1.2625191815604026e-05
0.0002144,-5.888781073869553e-11,1.4260014988279398e-05
0.0002152,-4.766564690278533e-11,1.5405358185069823e-05
0.000216,-3.5732945444910475e-11,1.615867857998516e-05
0.0002168,-2.3352158804367418e-11,1.6605239278078696e-05
0.0002172,-1.0729766141477347e-11,1.6807117205478403e-05
0.000218,1.9647608043959603e-12,1.6800177080433553e-05
0.0002188,1.4579134906416813e-11,1.6594213183552538e-05
0.0002196,2.6958864100483422e-11,1.6173711599052418e-05
0.0002204,3.8928450248133975e-11,1.5498711638061294e-05
0.0002212,5.027361590518421e-11,1.4507023934124419e-05
0.000222,6.072660823536441e-11,1.3120805470930686e-05
0.0002228,6.995945080617117e-11,1.1261799180499587e-05
0.0002232,7.759315376232192e-11,8.878650432474333e-06
0.000224,8.323159344188038e-11,5.9836636859810525e-06
0.0002248,8.652253935808527e-11,2.68445831306958e-06
0.0002256,8.723306412577435e-11,-8.1367331146817e-07
0.0002264,8.530998659699397e-11,-4.250293373451379e-06
0.0002272,8.089482766093286e-11,-7.382508686363992e-06
0.000228,7.428495621075777e-11,-1.0047733443323511e-05
0.0002288,6.586193996172274e-11,-1.2185111685089912e-05
0.0002296,5.6019998320459175e-11,-1.3816541266360547e-05
0.00023,4.511705709198104e-11,-1.5010003296367731e-05
0.0002308,3.345318575181619e-11,-1.5846186523271828e-05
0.0002316,2.1269918155281455e-11,-1.6396952477926016e-05
0.0002323999999999,8.761497747990146e-12,-1.6714667703640363e-05
0.0002332,-3.908592110238674e-12,-1.6828123947585806e-05
0.000234,-1.658925294404905e-11,-1.6741215759337708e-05
0.0002348,-2.912269137667492e-11,-1.6432175704825856e-05
0.0002356,-4.132477649438025e-11,-1.5852920483827876e-05
0.0002364,-5.296532529395111e-11,-1.4929921299618049e-05
0.0002368,-6.375067803291214e-11,-1.3570195258486306e-05
0.0002376,-7.331446073463048e-11,-1.1678043191602583e-05
0.0002384,-8.122677851306378e-11,-9.18767715283292e-06
0.0002392,-8.703373680742151e-11,-6.10943569945901e-06
0.00024,-9.03316960565069e-11,-2.5709022368445985e-06
0.0002408,-9.086030712171994e-11,1.1801282867892452e-06
0.0002416,-8.857555215705639e-11,4.832158027179475e-06
0.0002424,-8.366308219744687e-11,8.104005310877078e-06
0.0002432,-7.648389694639917e-11,1.0820516594790984e-05
0.0002436,-6.74834494465387e-11,1.2931148826240321e-05
0.0002444,-5.7107128724509514e-11,1.4479031746954593e-05
0.0002452,-4.574746665755443e-11,1.5553432693696196e-05
0.000246,-3.372489306789037e-11,1.6251078371293586e-05
0.0002468,-2.1291499441224683e-11,1.665389429194936e-05
0.0002476,-8.64633417929978e-12,1.681973016200588e-05
0.0002484,4.045306881266251e-12,1.678012470995031e-05
0.0002492,1.6632089381631252e-11,1.6540665430947148e-05
0.00025,2.8957345637509108e-11,1.6081754037388783e-05
0.0002504,4.084038542659475e-11,1.5359557835433045e-05
0.0002512,5.2059025480986344e-11,1.430869197482597e-05
0.000252,6.233577562150553e-11,1.2849904333591375e-05
0.0002528,7.133309133357583e-11,1.0907145881187858e-05
0.0002536,7.866609282667732e-11,8.43687678451389e-06
0.0002544,8.394103591106506e-11,5.465344460666022e-06
0.0002552,8.682007843571355e-11,2.1171671863390576e-06
0.000256,8.709655884978123e-11,-1.3892157587818404e-06
0.0002568,8.474973664308811e-11,-4.790979680163239e-06
0.0002572,7.995064358869428e-11,-7.854977889519021e-06
0.000258,7.301577759827032e-11,-1.0435119969706704e-05
0.0002588,6.433326905866471e-11,-1.2486230453111355e-05
0.0002596,5.4293981780152226e-11,-1.4040398391823828e-05
0.0002604,4.324715477351558e-11,-1.516970366304295e-05
0.0002612,3.148287245796678e-11,-1.5954530640537977e-05
0.000262,1.923392883358224e-11,-1.64640410383113e-05
0.0002628,6.688307018429053e-12,-1.6746898200399635e-05
0.0002632,-5.993827904882501e-12,-1.6827864536090568e-05
0.000264,-1.8661602513275487e-11,-1.6706674656742882e-05
0.0002648,-3.115426070911076e-11,-1.6357272706431455e-05
0.0002656,-4.328144579728319e-11,-1.572725800478177e-05
0.0002664,-5.4803625671629666e-11,-1.4739287145986724e-05
0.0002672,-6.541549199550571e-11,-1.3298406339118171e-05
0.000268,-7.47389403342132e-11,-1.131113198576811e-05
0.0002688,-8.233647612089815e-11,-8.720806526059584e-06
0.0002696,-8.775652782296445e-11,-5.554776931689997e-06
0.00027,-9.061256757251852e-11,-1.9616541782904203e-06
0.0002708,-9.06759520610009e-11,1.7948915065652258e-06
0.0002716,-8.794139610827733e-11,5.4016408598384374e-06
0.0002724,-8.262857714568453e-11,8.590907905668005e-06
0.0002732,-7.511891157013312e-11,1.1208364764681523e-05
0.000274,-6.586296687839975e-11,1.3221839102863731e-05
0.0002748,-5.530010406537159e-11,1.4685274306090431e-05
0.0002756,-4.381156950428908e-11,1.5691387594102026e-05
0.0002764,-3.170588355408065e-11,1.6335585318150138e-05
0.0002768,-1.9225205382902224e-11,1.6696219438457145e-05
0.0002776,-6.561679752992527e-12,1.68268620086094e-05
0.0002784,6.123038207373394e-12,1.675474011879996e-05
0.0002792,1.8678046949786612e-11,1.648125553116708e-05
0.00028,3.0943998426624074e-11,1.598274787721369e-05
0.0002808,4.2734534441535606e-11,1.5211577505132373e-05
0.0002816,5.381918182050658e-11,1.4099360963690504e-05
0.0002824,6.391056591762574e-11,1.2565889218994498e-05
0.0002832,7.266189654872071e-11,1.0538118522508719e-05
0.0002836,7.968343675519197e-11,7.98136595611315e-06
0.0002844,8.458560192004447e-11,4.936652548349402e-06
0.0002852,8.704704112931523e-11,1.5455060621889062e-06
0.000286,8.688890420405805e-11,-1.961867524781366e-06
0.0002868,8.41230571743095e-11,-5.322356422191474e-06
0.0002876,7.894873340333658e-11,-8.314171997938916e-06
0.0002884,7.169949169643009e-11,-1.0808073521645664e-05
0.0002892,6.276812411425347e-11,-1.2773868572370734e-05
0.00029,5.2540940999219737e-11,-1.4252788711433058e-05
0.0002904,4.1358040922795466e-11,-1.5320145878778244e-05
0.0002912,2.9499593766187254e-11,-1.605549979227465e-05
0.000292,1.7190003425461142e-11,-1.652507276717155e-05
0.0002928,4.6114569120976595e-12,-1.6773741273289845e-05
0.0002936,-8.078698022851589e-12,-1.682221216289527e-05
0.0002944,-2.072929630137611e-11,-1.666603992904047e-05
0.0002952,-3.3176086540024525e-11,-1.6274861659298912e-05
0.000296,-4.5221952939279414e-11,-1.5591988392664413e-05
0.0002968,-5.6617552635921394e-11,-1.4536446270341576e-05
0.0002972,-6.704571490517099e-11,-1.3011812712453699e-05
0.000298,-7.611693804047986e-11,-1.0927779307415822e-05
0.0002988,-8.338734066236746e-11,-8.238138855389528e-06
0.0002996,-8.840985036980138e-11,-4.9883341889637466e-06
0.0003004,-9.081765179723198e-11,-1.347882366683187e-06
0.0003012,-9.041566340299926e-11,2.405507862032658e-06
0.000302,-8.723737834826726e-11,5.95960255007275e-06
0.0003028,-8.153470765576556e-11,9.062115976761488e-06
0.0003032,-7.370688894992558e-11,1.1579741303367224e-05
0.000304,-6.420739192462177e-11,1.3497621998231586e-05
0.0003048,-5.346829201786542e-11,1.4879188592267057e-05
0.0003056,-4.1859184173877325e-11,1.581962750538634e-05
0.0003064,-2.967687583137641e-11,1.641250438587683e-05
0.0003072,-1.7154049105114744e-11,1.6732403028824932e-05
0.000308,-4.4764773894397196e-12,1.6828584583390842e-05
0.0003088,8.19729171406114e-12,1.67239824022364e-05
0.0003096,2.0716272076131623e-11,1.641583287818742e-05
0.00031,3.2917933472765415e-11,1.5876438767210622e-05
0.0003108,4.460978276269337e-11,1.5054432796182344e-05
0.0003116,5.555269919273937e-11,1.3878662875968027e-05
0.0003124,6.544933582669523e-11,1.2268468435126899e-05
0.0003132,7.394408145088276e-11,1.0154663289673408e-05
0.000314,8.064350441039896e-11,7.5124705998236585e-06
0.0003148,8.51640565901625e-11,4.39841377651928e-06
0.0003156,8.720295741528476e-11,9.706336923891393e-07
0.0003164,8.661053096978932e-11,-2.5304617019829915e-06
0.0003168,8.343115486954945e-11,-5.8435781631742295e-06
0.0003176,7.789076598817966e-11,-8.759717372220184e-06
0.0003184,7.033788507227042e-11,-1.1166633051745759e-05
0.0003192,6.116815815410835e-11,-1.304831087375966e-05
0.00032,5.07622741170185e-11,-1.4454079563444589e-05
0.0003208,3.945084151902866e-11,-1.546167061240681e-05
0.0003216,2.750424732813539e-11,-1.6149352663919186e-05
0.0003224,1.5138882629414827e-11,-1.6580203089443744e-05
0.0003232,2.531611961948462e-12,-1.679524279448369e-05
0.0003236,-1.0162530274988237e-11,-1.6811100108593028e-05
0.0003244,-2.279156809825355e-11,-1.6619128537087327e-05
0.0003252,-3.518722014748926e-11,-1.6184642651575323e-05
0.000326,-4.7145082782670183e-11,-1.5446710653036107e-05
0.0003268,-5.840556598369828e-11,-1.4320952464174945e-05
0.0003276,-6.863948926043384e-11,-1.2710047282552062e-05
0.0003284,-7.744641048969128e-11,-1.0527897889219459e-05
0.0003292,-8.437743918396887e-11,-7.740085124295393e-06
0.00033,-8.899230517406696e-11,-4.411105260127098e-06
0.0003304,-9.094647436638164e-11,-7.309835128380519e-07
0.0003312,-9.008004022754653e-11,3.0106087530965015e-06
0.000332,-8.646498514471086e-11,6.505111650929552e-06
0.0003328,-8.03834406409588e-11,9.517286957994763e-06
0.0003336,-7.224986249905407e-11,1.1934779105179375e-05
0.0003344,-6.251854812296408e-11,1.375888330311685e-05
0.0003352,-5.161319255941498e-11,1.5061220380157623e-05
0.000336,-3.989149010240281e-11,1.5938543228114207e-05
0.0003368,-2.7638792193306873e-11,1.6482121854843164e-05
0.0003372,-1.5078780948738996e-11,1.676261403319134e-05
0.000338,-2.391393877386835e-12,1.682495096832232e-05
0.0003388,1.0267398134669536e-11,1.6687792442020137e-05
0.0003396,2.2746009469358483e-11,1.6344229225328702e-05
0.0003404,3.4878229284174887e-11,1.5762556639844084e-05
0.0003412,4.646497337274487e-11,1.4887776046049056e-05
0.000342,5.725814645627596e-11,1.364623328943724e-05
0.0003428,6.695040752372343e-11,1.1957377135688185e-05
0.0003432,7.517785780997805e-11,9.756782662871703e-06
0.000344,8.154466314881719e-11,7.030621067068794e-06
0.0003448,8.567527178176815e-11,3.851524421786553e-06
0.0003456,8.728750259313707e-11,3.93735344762687e-07
0.0003464,8.626201255398401e-11,-3.0938646508138047e-06
0.0003472,8.267533666053588e-11,-6.353872797304409e-06
0.000348,7.677845177652307e-11,-9.191316637411414e-06
0.0003488,6.893273614397385e-11,-1.1510890328563261e-05
0.0003496,5.953498740340902e-11,-1.3309865772592748e-05
0.00035,4.895933363397178e-11,-1.4644639782899709e-05
0.0003508,3.752664098650402e-11,-1.559460769189299e-05
