s,x,px
0.0002188,1.588207452418948e-11,1.6560876828724046e-05
0.00022,3.299370418171077e-11,1.5872147764232395e-05
0.0002212,4.9103767578340205e-11,1.4629798823021867e-05
0.000222,6.352988113993571e-11,1.2636299802618733e-05
0.0002232,7.537113812213776e-11,9.691548137887045e-06
0.0002244,8.357573628306018e-11,5.739333307153052e-06
0.0002252,8.718770618438892e-11,1.0408378376557363e-06
0.0002264,8.571356453602907e-11,-3.806935902916662e-06
0.0002272,7.936057468539959e-11,-8.13009893617516e-06
0.0002284,6.893276832726722e-11,-1.151081868192465e-05
0.0002296,5.548202750850416e-11,-1.3887904602928073e-05
0.0002304,3.9991116167743575e-11,-1.542254695337076e-05
0.0002316,2.323430500149518e-11,-1.632596498462191e-05
0.0002328,5.784602016246731e-12,-1.6759199279436438e-05
0.0002335999999999,-1.191073997867353e-11,-1.679744931197326e-05
0.0002348,-2.943415093788611e-11,-1.6421144696801908e-05
0.0002356,-4.629583856650284e-11,-1.551224567708424e-05
0.0002368,-6.183128033886805e-11,-1.3859765526998155e-05
0.000238,-7.512249770468785e-11,-1.1207319101739754e-05
0.0002388,-8.501423610017536e-11,-7.393253162277539e-06
0.00024,-9.0329316946205e-11,-2.5753911153699056e-06
0.0002412,-9.029149005112002e-11,2.646262417769387e-06
0.000242,-8.490668352933972e-11,7.453435658057867e-06
0.0002432,-7.495980096652405e-11,1.1251595643520224e-05
0.0002444,-6.163026511611498e-11,1.3888726061690513e-05
0.0002452,-4.607096850652768e-11,1.552922885820899e-05
0.0002464,-2.919617461315428e-11,1.6429554983387834e-05
0.0002472,-1.1667357148507422e-11,1.6799580803604446e-05
0.0002484,6.027391923822712e-12,1.675598365111783e-05
0.0002496,2.3470776437183403e-11,1.631700019538583e-05
0.0002504,4.021444487943148e-11,1.5406163119591383e-05
0.0002516,5.568304852723246e-11,1.3861396775280776e-05
0.0002528,6.90992551404569e-11,1.147130060842576e-05
0.0002536,7.947797826886799e-11,8.076464887806824e-06
0.0002548,8.576825353743548e-11,3.742398759360531e-06
0.0002556,8.717213844125894e-11,-1.1081503181978828e-06
0.0002568,8.349214415256332e-11,-5.7998340627090835e-06
0.000258,7.523037885864347e-11,-9.739082961004929e-06
0.0002588,6.33465589448807e-11,-1.2669814241670011e-05
0.00026,4.889164859271912e-11,-1.4651492800768407e-05
0.0002612,3.2763649750671206e-11,-1.5884997662542005e-05
0.000262,1.564208895242164e-11,-1.6567188662820713e-05
0.0002632,-1.9662979946071922e-12,-1.6823512629399272e-05
0.0002644,-1.96395448993626e-11,-1.6688194589913315e-05
0.0002652,-3.694119122006367e-11,-1.6098808535220052e-05
0.0002664,-5.3317043305538736e-11,-1.4894505158992233e-05
0.0002672,-6.799783931207053e-11,-1.2834184555241177e-05
0.0002684,-7.995012505608151e-11,-9.679011268256175e-06
0.0002696,-8.796802577972009e-11,-5.3790859751307255e-06
0.0002704,-9.099170214035111e-11,-2.879072610376547e-07
0.0002716,-8.855767774074057e-11,4.849224983525427e-06
0.0002728,-8.104199353309648e-11,9.261573871947421e-06
0.0002736,-6.946084322461372e-11,1.2545402694479341e-05
0.0002748,-5.5023853253588194e-11,1.4715414251151477e-05
0.0002756,-3.879147183626863e-11,1.6000707832842008e-05
0.0002768,-2.1561079686819705e-11,1.6647856871796172e-05
0.000278,-3.906012512509993e-12,1.682807755862866e-05
0.0002788,1.3729450034599152e-11,1.6614604386193325e-05
0.00028,3.092668906110074e-11,1.598359858692018e-05
0.0002812,4.719288448988345e-11,1.481911215786182e-05
0.000282,6.187087913688654e-11,1.2930035999128157e-05
0.0002832,7.408614415223098e-11,1.0110295789615023e-05
0.0002844,8.279601067333732e-11,6.275829894418844e-06
0.0002852,8.701356984528034e-11,1.6424528760486528e-06
0.0002864,8.61699344364181e-11,-3.225378617072117e-06
0.0002872,8.038416856595907e-11,-7.643204613219439e-06
0.0002884,7.040325767868967e-11,-1.1149937292769616e-05
0.0002896,5.726859381159955e-11,-1.36447055627992e-05
0.0002904,4.198277324074943e-11,-1.527151143086824e-05
0.0002916,2.5347553645985466e-11,-1.6242507626138828e-05
0.0002928,7.957433229440368e-12,-1.6727775083013177e-05
0.0002936,-9.72984196135641e-12,-1.6813817756154472e-05
0.0002948,-2.7298467488386784e-11,-1.6492983929270163e-05
0.0002956,-4.427317646130549e-11,-1.565945022996332e-05
0.0002968,-6.00161693589227e-11,-1.411244248114835e-05
0.000298,-7.3642739363494e-11,-1.1595886827039568e-05
0.0002988,-8.402014105341339e-11,-7.925120613578508e-06
0.0003,-8.995404937942187e-11,-3.2070443062810853e-06
0.0003012,-9.059359387033847e-11,2.008795335803866e-06
0.000302,-8.583864478726352e-11,6.907427253710101e-06
0.0003032,-7.639384174768896e-11,1.0846985244700582e-05
0.0003044,-6.341546951841652e-11,1.3622485086894472e-05
0.0003052,-4.8076091023573693e-11,1.5372073714895456e-05
0.0003064,-3.132317156932594e-11,1.635064943437273e-05
0.0003072,-1.3846053278795712e-11,1.6777731678383997e-05
0.0003084,3.85124002365734e-12,1.6782177796899876e-05
0.0003096,2.1348269477224534e-11,1.6394196923256675e-05
0.0003104,3.8205867889629603e-11,1.554872338733545e-05
0.0003116,5.386910871127145e-11,1.4093159605584598e-05
0.0003128,6.758796087939275e-11,1.181837418540206e-05
0.0003136,7.83990095841898e-11,8.550220568391218e-06
0.0003148,8.524525707824972e-11,4.316600681005841e-06
0.0003156,8.727678435949302e-11,-5.043517673327725e-07
0.0003168,8.420940849194674e-11,-5.25279478875427e-06
0.000318,7.646629300524871e-11,-9.306352251822033e-06
0.0003188,6.497095367613413e-11,-1.236310015057547e-05
0.00032,5.078012853630534e-11,-1.4452075209889108e-05
0.0003212,3.481739432423864e-11,-1.5766173808271928e-05
0.000322,1.778819500624552e-11,-1.6507806615783006e-05
0.0003232,2.1622634788638036e-13,-1.6812868912831306e-05
0.0003244,-1.7471349002383255e-11,-1.6727212100330213e-05
0.0003252,-3.484538425946024e-11,-1.6200533043929428e-05
0.0003264,-5.137179049620462e-11,-1.5083855190273097e-05
0.0003272,-6.631213278388548e-11,-1.3143351700811755e-05
0.0003284,-7.8664513416691e-11,-1.013196566663439e-05
0.0003296,-8.72319214114298e-11,-5.963611349232083e-06
0.0003304,-9.091231578684124e-11,-9.353369160239756e-07
0.0003316,-8.914766767444721e-11,4.241909885159772e-06
0.0003328,-8.221246706516937e-11,8.774952413175994e-06
0.0003336,-7.10668768334751e-11,1.220408686491357e-05
0.0003348,-5.691968507078155e-11,1.450110093148312e-05
0.0003356,-4.086020272283819e-11,1.5881206031916553e-05
0.0003368,-2.371814017301138e-11,1.659585968298677e-05
0.000338,-6.089794746235612e-12,1.682767982567279e-05
0.0003388,1.1570259075122788e-11,1.666210255194908e-05
0.00034,2.8845734015234536e-11,1.6087042210890308e-05
0.0003412,4.5258151505853036e-11,1.4997446291333718e-05
0.000342,6.017469035403303e-11,1.3209487491689315e-05
0.0003432,7.274783598994314e-11,1.0513227483145875e-05
0.0003444,8.194747646844676e-11,6.7996925885270824e-06
0.0003452,8.676159096056725e-11,2.2403292701532846e-06
0.0003464,8.655035877158853e-11,-2.6366579652162386e-06
0.0003472,8.134364292224598e-11,-7.1419650036771975e-06
0.0003484,7.182589958206531e-11,-1.0773364367255364e-05
0.0003496,5.902274467526186e-11,-1.338824531794759e-05
0.0003504,4.395419248578459e-11,-1.511057357795114e-05
0.0003516,2.744950299225533e-11,-1.6151777044163858e-05
0.0003528,1.0125801388839144e-11,-1.669040138991394e-05
0.0003536,-7.547214230824401e-12,-1.6824125442231804e-05
0.0003548,-2.5153962345892715e-11,-1.6557154859140543e-05
0.0003556,-4.2232115053234855e-11,-1.57958955152718e-05
0.0003568,-5.8169234979333004e-11,-1.4350315997224465e-05
0.000358,-7.211372172036512e-11,-1.1966543608814002e-05
0.0003588,-8.295809315940806e-11,-8.440454167795855e-06
0.00036,-8.949731351977373e-11,-3.8307423790884075e-06
0.0003612,-9.081262796685702e-11,1.3662514126789171e-06
0.000362,-8.669875699197316e-11,6.346224092151515e-06
0.0003632,-7.777420089300904e-11,1.0424237074136109e-05
0.0003644,-6.516510961454053e-11,1.334052541882681e-05
0.0003652,-5.006006886572988e-11,1.5203262422568022e-05
0.0003664,-3.343939674489207e-11,1.6263482564546533e-05
0.0003672,-1.6021506997432952e-11,1.6749583513987222e-05
0.0003684,1.6720685957271123e-12,1.6802526787271e-05
0.0003696,1.9216190977656867e-11,1.6464553147864342e-05
0.0003704,3.6179391468550676e-11,1.5682092357469718e-05
0.0003716,5.202590775805884e-11,1.4312444043174302e-05
0.0003728,6.603262596806331e-11,1.215010026135746e-05
0.0003736,7.725954204192298e-11,9.00882615539513e-06
0.0003748,8.464834134572467e-11,4.881470625493526e-06
0.0003756,8.730298625275151e-11,1.0060366678644239e-07
0.0003768,8.485495955017517e-11,-4.694737099613046e-06
0.000378,7.764503885072658e-11,-8.85802836882459e-06
0.0003788,6.655458293019248e-11,-1.2041480710196127e-05
0.00038,5.2641971215688255e-11,-1.4240884668956429e-05
0.0003812,3.6855164459326165e-11,-1.5638741268706642e-05
0.000382,1.9926174003014205e-11,-1.644190417557291e-05
0.0003832,2.3969919410678095e-12,-1.6796406954463536e-05
0.0003844,-1.5298518698513927e-11,-1.6759651961493662e-05
0.0003852,-3.273695512170053e-11,-1.6293405711328555e-05
0.0003864,-4.940278167794869e-11,-1.5260720642033057e-05
0.0003872,-6.458737896631948e-11,-1.3436057817562419e-05
0.0003884,-7.732129581588854e-11,-1.0566827425168173e-05
0.0003896,-8.642083991099576e-11,-6.534474116631681e-06
0.0003904,-9.074905037396826e-11,-1.5803805648637847e-06
0.0003916,-8.965816629879806e-11,3.624317630209092e-06
0.0003928,-8.331866157888537e-11,8.270961977854378e-06
0.0003936,-7.262748603424167e-11,1.1845265231732476e-05
0.0003948,-5.878680574855021e-11,1.4272828383838321e-05
0.0003956,-4.291278101114244e-11,1.5751689439613654e-05
0.0003968,-2.5867987844267325e-11,1.653664944937336e-05
0.000398,-8.273142121451574e-12,1.6821364233973183e-05
0.0003988,9.405301803814393e-12,1.6703494342655392e-05
0.0004,2.6751858995426207e-11,1.618277018056492e-05
