s,x,px
6e-05,-7.287418252488194e-11,4.361378895217206e-07
6.08e-05,-7.117810857510307e-11,3.101919058624919e-06
6.2e-05,-6.704105258641215e-11,5.5327366335771e-06
6.28e-05,-6.075918343648272e-11,7.589589810077839e-06
6.4e-05,-5.2722583719116146e-11,9.214384290592012e-06
6.48e-05,-4.3342617026260614e-11,1.0416310245856932e-05
6.56e-05,-3.300135050970132e-11,1.1242563524612306e-05
6.68e-05,-2.2029098749301577e-11,1.1750713585634327e-05
6.76e-05,-1.070410486605223e-11,1.1990301022024004e-05
6.84e-05,7.347237084406461e-13,1.1993413409306523e-05
6.96e-05,1.2069193503040323e-11,1.1771229677081806e-05
7.04e-05,2.3081707801611293e-11,1.1314048367435569e-05
7.16e-05,3.353644052945038e-11,1.0593984868552221e-05
7.24e-05,4.316463711992583e-11,9.571200111551707e-06
7.32e-05,5.165825944876653e-11,8.205518342135144e-06
7.44e-05,5.867781966300087e-11,6.474603885742966e-06
7.52e-05,6.387990791246473e-11,4.396261439525471e-06
7.6e-05,6.696474584997863e-11,2.0462231946631942e-06
7.72e-05,6.773340865458551e-11,-4.4142151788582117e-07
7.8e-05,6.613365518382174e-11,-2.898747805476379e-06
7.92e-05,6.227298419122623e-11,-5.16553016397745e-06
8e-05,5.639222774202552e-11,-7.126761123959125e-06
8.08e-05,4.881294933676026e-11,-8.728351264442689e-06
8.2e-05,3.988166692679015e-11,-9.969172385917699e-06
8.28e-05,2.9928819127572153e-11,-1.0880300786696998e-05
8.4e-05,1.92486174645437e-11,-1.1503531371689915e-05
8.48e-05,8.096937499263967e-12,-1.1875493632794792e-05
8.56e-05,-3.2987857250013796e-12,-1.2018154140508128e-05
8.68e-05,-1.472301297851887e-11,-1.1934017414117889e-05
8.76e-05,-2.59525323332976e-11,-1.1604389583126707e-05
8.84e-05,-3.6736503539953194e-11,-1.099039230131402e-05
8.96e-05,-4.6779281713981176e-11,-1.0038171638046584e-05
9.04e-05,-5.5731318125883476e-11,-8.691191627943518e-06
9.16e-05,-6.319625247105097e-11,-6.912155796766429e-06
9.24e-05,-6.876301647962813e-11,-4.71262632161804e-06
9.32e-05,-7.206577830619108e-11,-2.179114930416324e-06
9.44e-05,-7.285948873487443e-11,5.235533962537542e-07
9.52e-05,-7.108185477937273e-11,3.1846795966010684e-06
9.6e-05,-6.687052012721672e-11,5.6052130407962804e-06
9.72e-05,-6.05258718499029e-11,7.648654176337697e-06
9.8e-05,-5.243973294625749e-11,9.259423213399097e-06
9.92e-05,-4.302315939502292e-11,1.0448415850630644e-05
0.0001,-3.2656761987693664e-11,1.1263550906986917e-05
0.0001008,-2.1669092780261546e-11,1.1762371818993279e-05
0.000102,-1.0336884819160994e-11,1.1993964197474021e-05
0.0001028,1.1019272164990739e-12,1.1989773470956403e-05
0.000104,1.2429481665423885e-11,1.176029228644956e-05
0.0001048,2.3427874905197255e-11,1.1295177538411242e-05
0.0001056,3.386041924209732e-11,1.0566039824292998e-05
0.0001068,4.3457136683597786e-11,9.53281438562177e-06
0.0001076,5.1908762735626215e-11,8.15558205523703e-06
0.0001084,5.887513988716685e-11,6.412944989842405e-06
0.0001096,6.401342861748146e-11,4.324351754235425e-06
0.0001104,6.702620018300213e-11,1.96753035997418e-06
0.0001116,6.771866038551036e-11,-5.218288691790874e-07
0.0001124,6.604371707185779e-11,-2.9753615257683995e-06
0.0001132,6.211376087284954e-11,-5.2337958026550525e-06
0.0001144,5.617311721359748e-11,-7.183979404642529e-06
0.0001152,4.8544976311669704e-11,-8.773754097588619e-06
0.000116,3.957586933019862e-11,-1.0003381399991193e-05
0.0001172,2.959527313800587e-11,-1.0904595956923497e-05
0.000118,1.889611870567141e-11,-1.1519237239831954e-05
0.0001192,7.733165336976176e-12,-1.1883580500214087e-05
0.00012,-3.666815851133532e-12,-1.2019021509374863e-05
0.0001208,-1.508835209333993e-11,-1.1927396462636143e-05
0.000122,-2.6307648586997988e-11,-1.1589330000634002e-05
0.0001228,-3.70726654873144e-11,-1.0965351957753426e-05
0.000124,-4.7086103812318305e-11,-1.0001284012343135e-05
0.0001248,-5.599668696860233e-11,-8.640813681611866e-06
0.0001256,-6.340692914219939e-11,-6.84773213240739e-06
0.0001268,-6.890614775203899e-11,-4.635672512184069e-06
0.0001276,-7.213120051053805e-11,-2.093787362112012e-06
0.0001284,-7.284211878943231e-11,6.109248642469361e-07
0.0001296,-7.098307059787895e-11,3.2671855933584715e-06
0.0001304,-6.669777439115671e-11,5.677292232073692e-06
0.0001316,-6.029075854959452e-11,7.707265358935659e-06
0.0001324,-5.2155509732495474e-11,9.304022962794319e-06
0.0001332,-4.270272456906858e-11,1.0480134254235799e-05
0.0001344,-3.2311535795209226e-11,1.1284212117290821e-05
0.0001352,-2.1308734025410502e-11,1.1773755374805158e-05
0.000136,-9.969556305314137e-12,1.199738545920691e-05
0.0001372,1.4690157254136948e-12,1.1985902447610313e-05
0.000138,1.2789431202799342e-11,1.1749112889617681e-05
0.0001392,2.377345999241786e-11,1.1276034830320472e-05
0.00014,3.4183537421698736e-11,1.0537780483167457e-05
0.0001408,4.374845534576819e-11,9.494071489323888e-06
0.000142,5.215773105103084e-11,8.105264451643743e-06
0.0001428,5.907056645157849e-11,6.350923215308722e-06
0.000144,6.41447429898283e-11,4.252159465314405e-06
0.0001448,6.708524265008441e-11,1.8886974768402929e-06
0.0001456,6.770145047221653e-11,-6.021983370451275e-07
0.0001468,6.59514360590642e-11,-3.0517692930762495e-06
0.0001476,6.195245210183434e-11,-5.3017372276972776e-06
0.0001484,5.59522603385093e-11,-7.240820441848103e-06
0.0001496,4.8275618718588966e-11,-8.818781909940858e-06
0.0001504,3.926902940950497e-11,-1.003725010710584e-05
0.0001516,2.9260987720177064e-11,-1.0928595423067103e-05
0.0001524,1.8543142950458376e-11,-1.153468568261383e-05
0.0001532,7.369149139014018e-12,-1.1891432443535057e-05
0.0001544,-4.034868972623085e-12,-1.2019655990887822e-05
0.0001552,-1.545348459239028e-11,-1.192052251499936e-05
0.000156,-2.6662299190045522e-11,-1.1573976190547851e-05
0.0001572,-3.740805528353698e-11,-1.0939960331300013e-05
0.000158,-4.739179005426565e-11,-9.963984960494108e-06
0.0001592,-5.626050624123272e-11,-8.589984184854789e-06
0.00016,-6.361562631208845e-11,-6.782868550984804e-06
0.0001608,-6.904691722689411e-11,-4.558370564348228e-06
0.000162,-7.219400718231689e-11,-2.008287324877473e-06
0.0001628,-7.282207414926479e-11,6.98244969917203e-07
0.000164,-7.088176391495097e-11,3.349431193389443e-06
0.0001648,-6.652282758991791e-11,5.7489710712911906e-06
0.0001656,-6.005385742039096e-11,7.765422875470417e-06
0.0001668,-5.186992750692519e-11,9.348184795899987e-06
0.0001676,-4.2381324375332016e-11,1.0511467406572464e-05
0.0001684,-3.1965681891473544e-11,1.1304549030122584e-05
0.0001696,-2.0948030874763682e-11,1.1784865627258091e-05
0.0001704,-9.602126721626176e-12,1.2000565502771023e-05
0.0001716,1.8359821586977165e-12,1.1981800318650248e-05
0.0001724,1.3149034694020867e-11,1.173769079806839e-05
0.0001732,2.4118454719277243e-11,1.1256619027183153e-05
0.0001744,3.450578542166144e-11,1.0509205390068572e-05
0.0001752,4.4038582151008515e-11,9.45497023364082e-06
0.000176,5.2405152715245216e-11,8.054565332390047e-06
0.0001772,5.926408826785449e-11,6.288540113648316e-06
0.000178,6.427384243194744e-11,4.17968825782711e-06
0.0001792,6.714186904505693e-11,1.8097299304943392e-06
0.00018,6.768178016379391e-11,-6.825241082967868e-07
0.0001808,6.585681852472788e-11,-3.1279663711712815e-06
0.000182,6.178906784804384e-11,-5.369351715031004e-06
0.0001828,5.57296686792188e-11,-7.297283551949364e-06
0.000184,4.800488803001324e-11,-8.863435444203342e-06
0.0001848,3.896115756429056e-11,-1.0070779893836664e-05
0.0001856,2.8925971907667174e-11,-1.09523005810427e-05
0.0001868,1.8189698066300708e-11,-1.1549877704227607e-05
0.0001876,7.0048960929929546e-12,-1.189904986232213e-05
0.0001884,-4.402937953521275e-12,-1.202005728536978e-05
0.0001896,-1.5818402713055504e-11,-1.191339455977322e-05
0.0001904,-2.7016475107720392e-11,-1.155832651994384e-05
0.0001916,-3.7742662141422374e-11,-1.0914215441813318e-05
0.0001924,-4.769632781432208e-11,-9.926272727426717e-06
0.0001932,-5.6522762107021514e-11,-8.538702526033302e-06
0.0001944,-6.38223305338945e-11,-6.717566646723608e-06
0.0001952,-6.918531431112917e-11,-4.480724903681794e-06
0.000196,-7.225419314335741e-11,-1.922621562613161e-06
0.0001972,-7.279935649910039e-11,7.855064058431467e-07
0.000198,-7.077794279307428e-11,3.431410616186657e-06
0.0001992,-6.63456920297884e-11,5.8202465151646124e-06
0.0002,-5.981518236077098e-11,7.823126316133342e-06
0.0002008,-5.158299965955096e-11,9.391910007547985e-06
0.000202,-4.2058970580902114e-11,1.0542417265126316e-05
0.0002028,-3.1619210178458704e-11,1.1324563508965026e-05
0.000204,-2.0586991676542452e-11,1.1795703930500783e-05
0.0002048,-9.234603444243547e-12,1.200350500073561e-05
0.0002056,2.20281943890755e-12,1.197746704081874e-05
0.0002068,1.3508284696577507e-11,1.1726025303535052e-05
0.0002076,2.4462850704362673e-11,1.1236928899847253e-05
0.0002084,3.482715355084374e-11,1.0480313089284199e-05
0.0002096,4.432750610779702e-11,9.415509449186877e-06
0.0002104,5.265101604314694e-11,8.003484543675248e-06
0.0002116,5.945569429614695e-11,6.2257973024073495e-06
0.0002124,6.440071846015338e-11,4.106941883364856e-06
0.0002132,6.719607532723197e-11,1.7306331431491892e-06
0.0002144,6.765965088715571e-11,-7.628003821048942e-07
0.0002152,6.575987099232495e-11,-3.2039480786861476e-06
0.000216,6.162361816367885e-11,-5.43663661037934e-06
0.0002172,5.5505353818222663e-11,-7.353368108849154e-06
0.000218,4.773279569517865e-11,-8.90771547572783e-06
0.0002192,3.865226415152263e-11,-1.0103972155701415e-05
0.00022,2.8590234691409227e-11,-1.0975712819213155e-05
0.0002208,1.7835791890084567e-11,-1.1564814291937315e-05
0.000222,6.640413374602523e-12,-1.1906433134648811e-05
0.0002228,-4.771015648368259e-12,-1.2020225070024558e-05
0.000224,-1.6183098661430162e-11,-1.1906011563425421e-05
0.0002248,-2.737016725506236e-11,-1.154237933917358e-05
0.0002256,-3.807647521309913e-11,-1.088811530560286e-05
0.0002268,-4.7999704413574815e-11,-9.888145578855861e-06
0.0002276,-5.6783440711336874e-11,-8.486968148311208e-06
0.0002284,-6.402702841093433e-11,-6.651828099591231e-06
0.0002296,-6.932132854858391e-11,-4.402740045725781e-06
0.0002304,-7.231175342278062e-11,-1.8367968697923183e-06
0.0002316,-7.277396774715627e-11,8.72701883043441e-07
0.0002323999999999,-7.067161547058186e-11,3.513118157524154e-06
0.0002332,-6.616638010883402e-11,5.8911156130758366e-06
0.0002344,-5.957474728067323e-11,7.880375342673689e-06
0.0002352,-5.1294739540175875e-11,9.435199929163569e-06
0.000236,-4.1735674892834216e-11,1.0572985794180174e-05
0.0002372,-3.1272130501264324e-11,1.134425740576315e-05
0.000238,-2.0225624737826852e-11,1.1806271618472194e-05
0.0002392,-8.86699382908627e-12,1.200620460265897e-05
0.00024,2.5695204869121876e-12,1.1972902548270384e-05
0.0002408,1.386717374595273e-11,1.171411567814653e-05
0.000242,2.4806639528408447e-11,1.1216963206287796e-05
0.0002428,3.51476320735098e-11,1.0451102125028564e-05
0.000244,4.4615216189100585e-11,9.375687986980842e-06
0.0002448,5.289530934559415e-11,7.952021977687924e-06
0.0002456,5.964537354714665e-11,6.162696465596446e-06
0.0002468,6.452536270664651e-11,4.033924159577713e-06
0.0002476,6.724785762250309e-11,1.6514125726134916e-06
0.0002484,6.763506424663759e-11,-8.43021371612677e-07
0.0002496,6.566060012783503e-11,-3.2797097900743727e-06
0.0002504,6.145611318115876e-11,-5.503589329226433e-06
0.0002516,5.527932735632796e-11,-7.409073543281103e-06
0.0002524,4.7459353139101514e-11,-8.951622811675294e-06
0.0002532,3.834235948531985e-11,-1.0136828296503547e-05
0.0002544,2.825378501995691e-11,-1.0998833517985165e-05
0.0002552,1.7481432228740717e-11,-1.1579496415869024e-05
0.000256,6.275708148300245e-12,-1.1913582617005488e-05
0.0002572,-5.1390949014505384e-12,-1.2020158998924993e-05
0.000258,-1.6547564611608452e-11,-1.189837247041682e-05
0.0002592,-2.7723366496329086e-11,-1.1526132982146987e-05
0.00026,-3.8409483589891555e-11,-1.0861657936027606e-05
0.0002608,-4.8301907120323824e-11,-9.849601802263177e-06
0.000262,-5.704252818333901e-11,-8.43478055080883e-06
0.0002628,-6.422970659928181e-11,-6.585654675992898e-06
0.000264,-6.945494962273784e-11,-4.324420595435657e-06
0.0002648,-7.236668325850342e-11,-1.750820089550979e-06
0.0002656,-7.274591002454663e-11,9.598241332304036e-07
0.0002668,-7.056279035931775e-11,3.5945481906889577e-06
0.0002676,-6.598490431409297e-11,5.961575506862823e-06
0.0002684,-5.933256609935909e-11,7.937169687349389e-06
0.0002696,-5.100516045734194e-11,9.47805592765551e-06
0.0002704,-4.1411448958001396e-11,1.0603174964038696e-05
0.0002716,-3.092445264852804e-11,1.136363256051309e-05
0.0002724,-1.9863938325228884e-11,1.1816570004738285e-05
0.0002732,-8.49930521260536e-12,1.2008664935061162e-05
0.0002744,2.936078221150746e-12,1.196810675262727e-05
0.0002752,1.4225694354976473e-11,1.1701961174576876e-05
0.000276,2.5149812733859036e-11,1.1196720691913885e-05
0.0002772,3.546721120929151e-11,1.0421571041983804e-05
0.000278,4.490170133297103e-11,9.335504719227381e-06
0.0002792,5.31380209308135e-11,7.900177573428774e-06
0.00028,5.983311508410028e-11,6.0992393540961435e-06
0.0002808,6.464776692151358e-11,3.960638969676186e-06
0.000282,6.729721222441177e-11,1.5720737108815382e-06
0.0002828,6.760802202354868e-11,-9.231813055445647e-07
0.000284,6.555901273802974e-11,-3.3552469365367123e-06
0.0002848,6.128656311100481e-11,-5.570207356751118e-06
0.0002856,5.505160091094944e-11,-7.464399342097078e-06
0.0002868,4.718457176164969e-11,-8.995158290177879e-06
0.0002876,3.8031453836746474e-11,-1.0169349727682051e-05
0.0002884,2.791663179977605e-11,-1.1021664049411738e-05
0.0002896,1.7126626859816834e-11,-1.1593925028805027e-05
0.0002904,5.9107875680193924e-12,-1.1920498644209551e-05
0.0002916,-5.507168546046365e-12,-1.2019858703003323e-05
0.0002924,-1.6911792704965915e-11,-1.1890476203297196e-05
0.0002932,-2.807606364445341e-11,-1.1509585766623147e-05
0.0002944,-3.874167630219723e-11,-1.0834841344108502e-05
0.0002952,-4.860292315072397e-11,-9.810639707888411e-06
0.000296,-5.7300010637679284e-11,-8.382139289755676e-06
0.0002972,-6.443035181039988e-11,-6.519048229439652e-06
0.000298,-6.9586167359421e-11,-4.245771246580481e-06
0.0002992,-7.241897809874795e-11,-1.664698111637532e-06
0.0003,-7.271518568458566e-11,1.0468659111423663e-06
0.0003008,-7.045147604214675e-11,3.6756951677488946e-06
0.000302,-6.580127721858589e-11,6.031623430640836e-06
0.0003028,-5.908865274305372e-11,7.993509151921832e-06
0.000304,-5.0714275677003644e-11,9.520479404355818e-06
0.0003048,-4.108630436263526e-11,1.0632986750294983e-05
0.0003056,-3.0576186352491025e-11,1.1382690800879416e-05
0.0003068,-1.950194066520114e-11,1.1826600382343758e-05
0.0003076,-8.131544912166e-12,1.2010886601400923e-05
0.0003084,3.302485557264435e-12,1.19630795430308e-05
0.0003096,1.4583839013544952e-11,1.1689561026185423e-05
0.0003104,2.5492361824788652e-11,1.1176200089860592e-05
0.0003116,3.578588113348984e-11,1.0391718385819228e-05
0.0003124,4.51869504434559e-11,9.294958540062403e-06
0.0003132,5.337913910605604e-11,7.847951317474577e-06
0.0003144,6.001890802502524e-11,6.035427785974573e-06
0.0003152,6.476792297483034e-11,3.887090261825519e-06
0.000316,6.734413559520863e-11,1.4926220826311138e-06
0.0003172,6.757852617564636e-11,-1.0032744298770373e-06
0.000318,6.5455115768638e-11,-3.430555006986291e-06
0.0003192,6.111497823956981e-11,-5.636488247794652e-06
0.00032,5.4822186114216905e-11,-7.519345047595105e-06
0.0003208,4.690846293638374e-11,-9.038322779544862e-06
0.000322,3.7719557433335046e-11,-1.0201537867700419e-05
0.0003228,2.7578783895231503e-11,-1.1044205776823749e-05
0.000324,1.677138353172226e-11,-1.1608101065996742e-05
0.0003248,5.545658777536521e-12,-1.1927181529325068e-05
0.0003256,-5.875229404016922e-12,-1.2019323790043737e-05
0.0003268,-1.727577504978647e-11,-1.1882321662797857e-05
0.0003276,-2.8428249460839648e-11,-1.1492735994493672e-05
0.0003284,-3.907304231969446e-11,-1.0807663539127335e-05
0.0003296,-4.8902739669742246e-11,-9.771257629694384e-06
0.0003304,-5.75558741764739e-11,-8.329043979590209e-06
0.0003316,-6.462895081397864e-11,-6.452010701124201e-06
0.0003324,-6.971497172962933e-11,-4.166796781019231e-06
0.0003332,-7.246863360336336e-11,-1.5784378705363876e-06
0.0003344,-7.268179730209073e-11,1.1338199966614313e-06
0.0003352,-7.033768127068753e-11,3.7565536205811625e-06
0.000336,-6.561551147876507e-11,6.1012567104187445e-06
0.0003372,-5.88430211431948e-11,8.049393606505433e-06
0.000338,-5.042209842192076e-11,9.56247179386652e-06
0.0003392,-4.076025263265701e-11,1.0662423133039351e-05
0.00034,-3.0227341289897387e-11,1.1401433941777468e-05
0.0003408,-1.9139639945202904e-11,1.1836364023646259e-05
0.000342,-7.763720227298147e-12,1.2012870182051098e-05
0.0003428,3.6687354068672984e-12,1.195782078620853e-05
0.000344,1.494160018750264e-11,1.1676914447190628e-05
0.0003448,2.5834278266024355e-11,1.1155400121336216e-05
0.0003456,3.610363197664337e-11,1.0361542703789288e-05
0.0003468,4.547095239086117e-11,9.254048366399845e-06
0.0003476,5.3618652178712e-11,7.795343244859884e-06
0.0003484,6.020274154449953e-11,5.971263646932215e-06
0.0003496,6.488582285846642e-11,3.8132820486793667e-06
0.0003504,6.738862436676666e-11,1.4130632438808203e-06
0.0003516,6.75465788366245e-11,-1.0832950093282535e-06
0.0003524,6.5348916302712e-11,-3.5056295488144264e-06
0.0003532,6.094136892715024e-11,-5.702429626651161e-06
0.0003544,5.459109461161559e-11,-7.573910256712529e-06
0.0003552,4.663103801003939e-11,-9.081117177374247e-06
0.000356,3.740668045932665e-11,-1.02333941413711e-05
0.0003572,2.7240250129342772e-11,-1.1066460054418113e-05
0.000358,1.641570996477515e-11,-1.1622025444950334e-05
0.0003592,5.180328911659926e-12,-1.1933631563570436e-05
0.00036,-6.243270284572481e-12,-1.2018553844679444e-05
0.0003608,-1.763950372007736e-11,-1.1873907727947768e-05
0.000362,-2.8779914654381163e-11,-1.1475581952112833e-05
0.0003628,-3.9403570550827215e-11,-1.0780122529299253e-05
0.000364,-4.920134379147341e-11,-9.731453926430803e-06
0.0003648,-5.781010489074176e-11,-8.27549429417399e-06
0.0003656,-6.482549044034946e-11,-6.384544120615416e-06
0.0003668,-6.984135285202912e-11,-4.087502068105215e-06
0.0003676,-7.251564564521599e-11,-1.4920463433580831e-06
0.0003684,-7.264574767255062e-11,1.2206791971168404e-06
0.0003696,-7.022141496271388e-11,3.8371181620754474e-06
0.0003704,-6.542761983147729e-11,6.170472763869147e-06
0.0003716,-5.859568523405267e-11,8.104822988560451e-06
0.0003724,-5.0128641870295014e-11,9.604034563030467e-06
0.0003732,-4.043330523314641e-11,1.0691486096162637e-05
0.0003744,-2.9877927081956683e-11,1.1419863785017855e-05
0.0003752,-1.8777044313885476e-11,1.1845862180183543e-05
0.000376,-7.395838439946182e-12,1.2014616234282771e-05
0.0003772,4.034820677316379e-12,1.195233032652955e-05
0.000378,1.5298970318503315e-11,1.1664020632813565e-05
0.0003792,2.6175553483210957e-11,1.1134319495919721e-05
0.00038,3.6420453824980446e-11,1.0331042545258376e-05
0.0003808,4.575369601281414e-11,9.212773138673131e-06
0.000382,5.385654845810447e-11,7.742353439809981e-06
0.0003828,6.038460487596699e-11,5.9067488905490195e-06
0.000384,6.500145868819787e-11,3.739218406680427e-06
0.0003848,6.743067534157352e-11,1.333402780414696e-06
0.0003856,6.751218231548003e-11,-1.1632373290338158e-06
0.0003868,6.524042155869672e-11,-3.5804661688228687e-06
0.0003876,6.076574560565101e-11,-5.768029187006279e-06
0.0003884,5.435833806004155e-11,-7.628094620354278e-06
0.0003896,4.635230830130333e-11,-9.123542409782087e-06
0.0003904,3.709283305510176e-11,-1.0264919979273272e-05
0.0003916,2.690103928365379e-11,-1.1088428226912432e-05
0.0003924,1.605961385131269e-11,-1.1635699065253761e-05
0.0003932,4.81480509645245e-12,-1.1939849016245427e-05
0.0003944,-6.611283984013799e-12,-1.2017548428389648e-05
0.0003952,-1.8002970755350857e-11,-1.186523325617153e-05
0.000396,-2.913104988141903e-11,-1.145812191059049e-05
0.0003972,-3.973324984318638e-11,-1.075221632238446e-05
0.000398,-4.949872258027884e-11,-9.691226982603485e-06
0.0003992,-5.806268886255116e-11,-8.221489967860707e-06
0.0004,-6.501995758343844e-11,-6.316650606344396e-06
