s,x,px
3.52e-05,1.5308733008298375e-11,7.4508069528344965e-06
3.56e-05,2.0422841259191924e-11,7.110346830887572e-06
3.64e-05,2.5268183145364105e-11,6.684464172331867e-06
3.72e-05,2.9784117452566176e-11,6.171288297173102e-06
3.8e-05,3.390902360380625e-11,5.570041509159763e-06
3.84e-05,3.758137618255948e-11,4.88192204057528e-06
3.92e-05,4.0741439786566784e-11,4.11096910484269e-06
4e-05,4.33335252022944e-11,3.2647718958367596e-06
4.08e-05,4.530864160347996e-11,2.3548624569250602e-06
4.16e-05,4.6627269869209774e-11,1.3966477054489544e-06
4.2e-05,4.726190025089175e-11,4.088003842091956e-07
4.28e-05,4.7198957206487495e-11,-5.878634568316234e-07
4.36e-05,4.643979711381557e-11,-1.5718695512814277e-06
4.44e-05,4.500060716489532e-11,-2.5226856814188566e-06
4.48e-05,4.291122310350531e-11,-3.4221576493795563e-06
4.56e-05,4.021306792101445e-11,-4.255547034269594e-06
4.64e-05,3.695654350667284e-11,-5.012041345419309e-06
4.72e-05,3.319825454748417e-11,-5.684730598196423e-06
4.76e-05,2.8998410335432682e-11,-6.270145807132667e-06
4.84e-05,2.4418660699012525e-11,-6.767510335601878e-06
4.92e-05,1.9520511233855506e-11,-7.17786246417546e-06
5e-05,1.4364359793756944e-11,-7.503180899252621e-06
5.04e-05,9.009117969478752e-12,-7.745603535157553e-06
5.12e-05,3.512332378507956e-12,-7.906789768564952e-06
5.2e-05,-2.069303675899147e-12,-7.9874474327845e-06
5.28e-05,-7.679166165755793e-12,-7.987029911887091e-06
5.32e-05,-1.3259764058473379e-11,-7.903605784384133e-06
5.4e-05,-1.8751774087562063e-11,-7.73390866847822e-06
5.48e-05,-2.4093178325810543e-11,-7.473583847990293e-06
5.56e-05,-2.9218650601112564e-11,-7.117654907613317e-06
5.6e-05,-3.4059353996460486e-11,-6.661231203262402e-06
5.68e-05,-3.854332086311387e-11,-6.100458207555599e-06
5.76e-05,-4.2596575170160565e-11,-5.433671572049975e-06
5.83999999999e-05,-4.614510813956022e-11,-4.662651304995175e-06
5.88e-05,-4.91177183121987e-11,-3.7937945452968978e-06
5.96e-05,-5.144957468587617e-11,-2.8389584481244536e-06
6.04e-05,-5.308617644597422e-11,-1.8157052879271812e-06
6.12e-05,-5.398721146023023e-11,-7.467451037204894e-07
6.16e-05,-5.412972193326966e-11,3.4147249939788183e-07
6.24e-05,-5.351002569311859e-11,1.420850265503912e-06
6.32e-05,-5.214403234026787e-11,2.464052574669656e-06
6.4e-05,-5.006589311591596e-11,3.4467668369363845e-06
6.44e-05,-4.73252421269476e-11,4.349398294830771e-06
6.52e-05,-4.3983525986590245e-11,5.157950065820395e-06
6.6e-05,-4.011001624053244e-11,5.8640599771116486e-06
6.68e-05,-3.5778049979557895e-11,6.464350702877137e-06
6.72e-05,-3.10618938888991e-11,6.959348528491766e-06
6.8e-05,-2.603444027742009e-11,7.35223415352452e-06
6.88e-05,-2.076577519016399e-11,7.64763509888577e-06
6.96e-05,-1.5322538474250705e-11,7.850591787425592e-06
7e-05,-9.767928979810966e-12,7.9657580172008e-06
7.08e-05,-4.162184502916609e-12,7.996846327822767e-06
7.16e-05,1.4366306612259141e-12,7.946302145907506e-06
7.24e-05,6.971682781027718e-12,7.815182927579313e-06
7.28e-05,1.2386406874675074e-11,7.603222630753671e-06
7.36e-05,1.7623651730507737e-11,7.309070648375353e-06
7.44e-05,2.2625052653747234e-11,6.930701619710252e-06
7.52e-05,2.733075102545555e-11,6.465993028542682e-06
7.56e-05,3.167957462207654e-11,5.913456906611743e-06
7.64e-05,3.5609775375612467e-11,5.273087790583339e-06
7.72e-05,3.906038241894905e-11,4.547252372444174e-06
7.8e-05,4.197316105111498e-11,3.7415038382369624e-06
7.84e-05,4.4295073092296015e-11,2.8651695135310024e-06
7.92e-05,4.598102310874461e-11,1.9315529973895034e-06
8e-05,4.699657349207538e-11,9.57628656483129e-07
8.08e-05,4.7320253148442035e-11,-3.680774492253969e-08
8.16e-05,4.694509994384934e-11,-1.0304491230261218e-06
8.2e-05,4.587917782593867e-11,-2.0020479198342994e-06
8.28e-05,4.414497862513651e-11,-2.9319765007435255e-06
8.36e-05,4.177781250242504e-11,-3.8035088102282848e-06
8.44e-05,3.8823456282104254e-11,-4.603630900914702e-06
8.48e-05,3.533542358979074e-11,-5.3233064292438894e-06
8.56e-05,3.137222996129923e-11,-5.9572411536732565e-06
8.64e-05,2.6994963497862495e-11,-6.503272999100683e-06
8.72e-05,2.226536834209014e-11,-6.961547298661482e-06
8.76e-05,1.7244537713568886e-11,-7.333626735087745e-06
8.84e-05,1.1992219889786627e-11,-7.62164992171687e-06
8.92e-05,6.566675505588098e-12,-7.827610154594074e-06
9e-05,1.0249875897328116e-12,-7.952789934054225e-06
9.04e-05,-4.5762902860737934e-12,-7.997363706964185e-06
9.12e-05,-1.0180266983661058e-11,-7.960171623355505e-06
9.2e-05,-1.57287489873358e-11,-7.838668255338059e-06
9.28e-05,-2.1161304096162478e-11,-7.629057814748055e-06
9.32e-05,-2.6414491159688646e-11,-7.326636082545937e-06
9.4e-05,-3.142140931321631e-11,-6.926362759875414e-06
9.48e-05,-3.6111734647222906e-11,-6.423679119050745e-06
9.56e-05,-4.0412414086410883e-11,-5.815557580376096e-06
9.6e-05,-4.4249160032927904e-11,-5.101717855256275e-06
9.68e-05,-4.754881891530057e-11,-4.285871798532934e-06
9.76e-05,-5.024256255191873e-11,-3.376782174881938e-06
9.84e-05,-5.2269680093141364e-11,-2.388869942293886e-06
9.88e-05,-5.3581562171882956e-11,-1.3421187226217994e-06
9.96e-05,-5.414532404131852e-11,-2.6113100137074186e-07
0.0001004,-5.394647521477293e-11,8.266195592257231e-07
0.0001012,-5.2990151798295394e-11,1.893076168697426e-06
0.0001016,-5.130067577811757e-11,2.912000286930772e-06
0.0001024,-4.891952643711707e-11,3.861023578686979e-06
0.0001032,-4.5902103326660794e-11,4.7229962812248905e-06
0.000104,-4.231384055055066e-11,5.486481290803162e-06
0.0001044,-3.822626108918186e-11,6.145456613747821e-06
0.0001052,-3.371345818600229e-11,6.6984388046323176e-06
0.000106,-2.8849316374470762e-11,7.14729633132091e-06
0.0001068,-2.370560073501725e-11,7.495997548267642e-06
0.0001072,-1.835089398611584e-11,7.749469033826225e-06
0.000108,-1.2850265236320067e-11,7.912662476588911e-06
0.0001088,-7.265508647195051e-12,7.989865396367928e-06
0.0001096,-1.6557807385959578e-12,7.98425156293248e-06
0.00011,3.921524809665875e-12,7.897649638368655e-06
0.0001108,9.40980970389743e-12,7.730507084218749e-06
0.0001116,1.475234184071937e-11,7.4820334114000976e-06
0.0001124,1.9891487278725536e-11,7.150515681824292e-06
0.0001128,2.47682233979789e-11,6.73380402133431e-06
0.0001136,2.9322050931269896e-11,6.229960895228153e-06
0.0001144,3.3491413174405475e-11,5.638051386334418e-06
0.0001152,3.7214704879259634e-11,4.959021519853845e-06
0.0001155999999999,4.043190234362839e-11,4.196571153043839e-06
0.0001164,4.3086765845473773e-11,3.3578870049713278e-06
0.0001172,4.512946102380741e-11,2.4540766197588047e-06
0.000118,4.651933523320515e-11,1.5001546801661662e-06
0.0001184,4.722749842548256e-11,5.144922523091914e-07
0.0001192,4.723882979973823e-11,-4.822562769567416e-07
0.00012,4.655308515570264e-11,-1.4686102730351204e-06
0.0001208,4.518491509910839e-11,-2.4238642415503533e-06
0.0001216,4.31627909183273e-11,-3.3295537471686484e-06
0.000122,4.052702250596676e-11,-4.170543740209652e-06
0.0001228,3.732719020199652e-11,-4.9355971203460066e-06
0.0001236,3.3619368937328435e-11,-5.617404880505559e-06
0.0001244,2.946349712625267e-11,-6.212164501295129e-06
0.0001248,2.492115764638395e-11,-6.7188540587794196e-06
0.0001256,2.0053927927278397e-11,-7.1383615616953615e-06
0.0001264,1.492235106972525e-11,-7.472605102951142e-06
0.0001272,9.585498622972157e-12,-7.723738700751822e-06
0.0001276,4.101043733646217e-12,-7.893497970646501e-06
0.0001284,-1.4742631147152842e-12,-7.982709155882889e-06
0.0001292,-7.083833309715872e-12,-7.990968088995288e-06
0.00013,-1.2670314235555388e-11,-7.916491292294372e-06
0.0001304,-1.8174621066836903e-11,-7.756146060096924e-06
0.0001312,-2.35350567824042e-11,-7.505675153077768e-06
0.000132,-2.8686664722829048e-11,-7.160138930401402e-06
0.0001328,-3.3560974346302555e-11,-6.714596650891241e-06
0.0001332,-3.8086311347352084e-11,-6.165031962057783e-06
0.000134,-4.218883467181953e-11,-5.509488950049412e-06
0.0001348,-4.57944188068887e-11,-4.749322916635151e-06
0.0001356,-4.8831405709233825e-11,-3.8903926717321755e-06
0.000136,-5.123410332523893e-11,-2.9439514076017006e-06
0.0001368,-5.2946724243635934e-11,-1.926966898504826e-06
0.0001376,-5.392728233075039e-11,-8.616550812934566e-07
0.0001384,-5.4150860114614056e-11,2.258417754831062e-07
0.0001388,-5.36116838171467e-11,1.3074888522019197e-06
0.0001396,-5.232361861812131e-11,2.3557558653350204e-06
0.0001404,-5.031898847049351e-11,3.34591606822901e-06
0.0001412,-4.7645946456361726e-11,4.257816702404248e-06
0.0001416,-4.4364873425695634e-11,5.076850726725775e-06
0.0001424,-4.054439631348704e-11,5.794078385754045e-06
0.0001432,-3.6257582607176955e-11,6.40563906972862e-06
0.000144,-3.157872502729828e-11,6.911702879465291e-06
0.0001444,-2.6580944700265628e-11,7.315228053043175e-06
0.0001452,-2.1334668823863507e-11,7.620741302685655e-06
0.000146,-1.590691284729287e-11,7.833281470711413e-06
0.0001468,-1.0361225120836744e-11,7.957573938976628e-06
0.0001472,-4.758124558518404e-12,7.997450469535835e-06
0.000148,8.441369526223361e-13,7.955500174441039e-06
0.0001488,6.388641391244312e-12,7.832927957444429e-06
0.0001496,1.1818838690732534e-11,7.629599983568449e-06
0.00015,1.7077674635068428e-11,7.344264344803797e-06
0.0001508,2.2106933740192033e-11,6.974942802473456e-06
0.0001516,2.684691642107019e-11,6.519490924213016e-06
0.0001524,3.1236565346297446e-11,5.976314680964111e-06
0.0001528,3.521414036003097e-11,5.345208872257905e-06
0.0001536,3.8718505209438706e-11,4.62824716622493e-06
0.0001544,4.169102526717789e-11,3.8306111713207165e-06
0.0001552,4.4077982899895207e-11,2.9612098784177733e-06
0.0001556,4.583330684054848e-11,2.032929590139266e-06
0.0001564,4.692130788796529e-11,1.062385914410162e-06
0.0001572,4.7319048807567525e-11,6.91304198357553e-08
0.000158,4.701798287878365e-11,-9.256182002837239e-07
0.0001584,4.602458751509634e-11,-1.9005294644626894e-06
0.0001592,4.435988290527527e-11,-2.8357360589726208e-06
0.00016,4.205791949315387e-11,-3.7141560475106824e-06
0.0001608,3.916348879272411e-11,-4.522359155531001e-06
0.0001616,3.572941545545678e-11,-5.2508899141881316e-06
0.000162,3.1813806618347846e-11,-5.89408039674057e-06
0.0001628,2.747757830194973e-11,-6.44947264035929e-06
0.0001636,2.278247798449216e-11,-6.917009146096945e-06
0.0001644,1.778971133299358e-11,-7.2981436090511936e-06
0.0001648,1.2559185132049489e-11,-7.59499021695579e-06
0.0001656,7.149310276264224e-12,-7.809587418331948e-06
0.0001664,1.6172690183709159e-12,-7.943315023791502e-06
0.0001672,-3.980367157851916e-12,-7.99647888626964e-06
0.0001676,-9.586788053785448e-12,-7.968066401139223e-06
0.0001684,-1.5143984473665204e-11,-7.855676260545943e-06
0.0001692,-2.0591802610767572e-11,-7.65563304023634e-06
0.00017,-2.586714916518624e-11,-7.363306038454225e-06
0.0001704,-3.090349887853373e-11,-6.97365616022478e-06
0.0001712,-3.5630871245091595e-11,-6.482027470520521e-06
0.000172,-3.99764470172758e-11,-5.8851741360328295e-06
0.0001728,-4.386597268150569e-11,-5.182464035820886e-06
0.0001732,-4.722603600853622e-11,-4.377129500550847e-06
0.000174,-4.998717731301332e-11,-3.4773579513425443e-06
0.0001748,-5.2087633857215814e-11,-2.4969600068435478e-06
0.0001756,-5.3477327972292436e-11,-1.455358141448426e-06
0.000176,-5.4121557108040655e-11,-3.767346864850129e-07
0.0001768,-5.400379087355101e-11,7.116393122288499e-07
0.0001776,-5.31270724448141e-11,1.7816530427392837e-06
0.0001784,-5.15137572258124e-11,2.80676786432215e-06
0.0001788,-4.9203639318048744e-11,3.764126127601076e-06
0.0001796,-4.6250818179473587e-11,4.6359853597802835e-06
0.0001804,-4.271985311890027e-11,5.410303496903799e-06
0.0001812,-3.8681798258087324e-11,6.080517178060415e-06
0.0001816,-3.421062040230603e-11,6.644714119994765e-06
0.0001824,-2.9380332382962875e-11,7.104466862283604e-06
0.0001832,-2.4262988899216142e-11,7.463577956725985e-06
0.000184,-1.8927537868805937e-11,7.726920634848236e-06
0.0001844,-1.3439418721849014e-11,7.899480958738055e-06
0.0001852,-7.860748724468364e-12,7.985642355647583e-06
0.000186,-2.2509258677320624e-12,7.988711456179598e-06
0.0001868,3.3325143896037925e-12,7.91066472312509e-06
0.0001872,8.832935094047661e-12,7.752092539128764e-06
0.000188,1.4193658618124778e-11,7.512323889140896e-06
0.0001888,1.9357175797812805e-11,7.189723704140465e-06
0.0001896,2.4264623579790655e-11,6.782160453476864e-06
0.00019,2.8855649291066214e-11,6.287638706727386e-06
0.0001908,3.3068771443457107e-11,5.705076316471136e-06
0.0001916,3.684232338030678e-11,5.035177070371292e-06
0.0001924,4.0116018075690065e-11,4.2813098875853006e-06
0.0001928,4.2833095105959826e-11,3.450264050143565e-06
0.0001936,4.494290821463517e-11,2.552722537718241e-06
0.0001944,4.6403700696422873e-11,1.6033015771941042e-06
0.0001952,4.7185225143316405e-11,6.200583268581476e-07
0.0001956,4.72708281652954e-11,-3.7653115030501496e-07
0.0001964,4.6658665192359005e-11,-1.3649981790437545e-06
0.0001972,4.5361837954185374e-11,-2.3244807512265653e-06
0.000198,4.340743062406746e-11,-3.2362166011019065e-06
0.0001984,4.0834610674987046e-11,-4.084680476077435e-06
0.0001992,3.769210526202004e-11,-4.85821091956112e-06
0.0002,3.4035429640141335e-11,-5.5490950046244725e-06
0.0002008,2.992422617923193e-11,-6.153188340000207e-06
0.0002016,2.5419992156551563e-11,-6.669213768850931e-06
0.000202,2.058436526500244e-11,-7.0978990188780435e-06
0.0002028,1.5478029000980507e-11,-7.441092565625451e-06
0.0002036,1.0160215799261194e-11,-7.700957152876713e-06
0.0002044,4.688730810132823e-12,-7.879299074361388e-06
0.0002048,-8.796096125168893e-13,-7.977059362308528e-06
0.0002056,-6.4882417183411375e-12,-7.993974612891893e-06
0.0002064,-1.2079940270337347e-11,-7.9284096167312e-06
0.0002072,-1.759584882777981e-11,-7.777367855704314e-06
0.0002076,-2.2974583825110866e-11,-7.536694530703994e-06
0.0002084,-2.8151555087399865e-11,-7.201494450281188e-06
0.0002092,-3.305866178952548e-11,-6.766787240141806e-06
0.00021,-3.762453454634689e-11,-6.228407619678925e-06
0.0002104,-4.177548847556006e-11,-5.584122375005153e-06
0.0002112,-4.543731246970076e-11,-4.834875776746648e-06
0.000212,-4.853793163588451e-11,-3.985998611787996e-06
0.0002128,-5.101083773816619e-11,-3.048143933212368e-06
0.0002132,-5.279900126950648e-11,-2.037679828677011e-06
0.000214,-5.385879948108689e-11,-9.763130940429432e-07
0.0002148,-5.416337899787146e-11,1.1014460773251788e-07
0.0002156,-5.370488011318512e-11,1.193748370840874e-06
0.000216,-5.249511005897855e-11,2.2467995889282655e-06
0.0002168,-5.0564535385825865e-11,3.244177580823777e-06
0.0002176,-4.7959786973066484e-11,4.165182588072659e-06
0.0002184,-4.4740134479097665e-11,4.994598639967365e-06
0.0002188,-4.097351692706065e-11,5.722901522672767e-06
0.0002196,-3.67326957351342e-11,6.345735264683325e-06
0.0002204,-3.2091962586678106e-11,6.862899566095158e-06
0.0002212,-2.712465033177947e-11,7.277116320865834e-06
0.0002216,-2.1901519364413247e-11,7.592799461278861e-06
0.0002224,-1.6489960272675296e-11,7.81497692918678e-06
0.0002232,-1.0953875999954124e-11,7.948439164111956e-06
0.000224,-5.3540753183543185e-12,7.997133238404213e-06
0.0002244,2.509916433378159e-13,7.963790372976292e-06
0.0002252,5.8043115656370235e-12,7.849763442787704e-06
0.000226,1.1249339351171695e-11,7.6550533112367e-06
0.0002268,1.6529110258779186e-11,7.378511187800955e-06
0.0002272,2.1585554266740808e-11,7.018212281346603e-06
0.000228,2.6359132153790353e-11,6.57199835420206e-06
0.0002288,3.07889090287819e-11,6.038178834866804e-06
0.0002296,3.481316715420615e-11,5.416358927103485e-06
0.00023,3.8370626374539405e-11,4.70832876500974e-06
0.0002308,4.140227956159447e-11,3.918905518335381e-06
0.0002316,4.3853760695728296e-11,3.0565827873358558e-06
0.0002323999999999,4.567805387929303e-11,2.133826830650564e-06
0.0002328,4.6838245392186987e-11,1.1668854872339102e-06
0.0002335999999999,4.730995059901747e-11,1.750516416631854e-07
0.0002344,4.708304544362271e-11,-8.205621988172014e-07
0.0002352,4.6162415296564416e-11,-1.7985606514180534e-06
0.0002356,4.456759140440559e-11,-2.7388518274268055e-06
0.0002364,4.2331338337217406e-11,-3.6240077593780213e-06
0.0002372,3.9497431405011044e-11,-4.4401854544465035e-06
0.000238,3.611797496604146e-11,-5.177508088822676e-06
0.0002384,3.225063966138374e-11,-5.8299273848647335e-06
0.0002392,2.7956147035235715e-11,-6.394680219279824e-06
0.00024,2.329623240891363e-11,-6.871496122710617e-06
0.0002408,1.833220541592847e-11,-7.261710140385103e-06
0.0002416,1.3124129218281116e-11,-7.567403698206148e-06
0.000242,7.730568090925013e-12,-7.790653812902949e-06
0.0002428,2.208810588685169e-12,-7.93293292061066e-06
0.0002436,-3.3845442019583e-12,-7.994675521029488e-06
0.0002444,-8.992756078010504e-12,-7.97501545318067e-06
0.0002448,-1.4557989375166366e-11,-7.87169680275698e-06
0.0002456,-2.0020359576907974e-11,-7.681168081129257e-06
0.0002464,-2.5317115524600553e-11,-7.398878252711033e-06
0.0002472,-3.038210714183437e-11,-7.019798357568221e-06
0.0002476,-3.5145704135400275e-11,-6.53918688481857e-06
0.0002484,-3.9535336838228265e-11,-5.9535934386700405e-06
0.0002492,-4.34768115065092e-11,-5.262048364295442e-06
0.00025,-4.689649252109688e-11,-4.467317017723007e-06
0.0002504,-4.972433128070127e-11,-3.5770192606283665e-06
0.0002512,-5.189755864567142e-11,-2.6043554059833615e-06
0.000252,-5.336467082625098e-11,-1.5681771589396482e-06
0.0002528,-5.4089179494334904e-11,-4.922276227188741e-07
0.0002532,-5.405253041623734e-11,5.964505341326898e-07
0.000254,-5.3255670841935285e-11,1.6697201278250968e-06
0.0002548,-5.171896812557679e-11,2.70076655486532e-06
0.0002556,-4.948049532698521e-11,3.6662591877735366e-06
0.000256,-4.6593007880509814e-11,4.547869395737758e-06
0.0002568,-4.312014511330126e-11,5.332947455437159e-06
0.0002576,-3.913245158576971e-11,6.014379047236398e-06
0.0002584,-3.470373520836018e-11,6.589809660956565e-06
0.0002588,-2.990811452490493e-11,7.060501586422858e-06
0.0002596,-2.4817921008518668e-11,7.430078403535852e-06
0.0002604,-1.9502463398912953e-11,7.703349161331943e-06
0.0002612,-1.402755371062969e-11,7.885326231672928e-06
0.0002616,-8.455639264524887e-12,7.980483623717542e-06
0.0002624,-2.846369319398327e-12,7.992257994690098e-06
0.0002632,2.742567894691765e-12,7.922772993568922e-06
0.000264,8.254486060270504e-12,7.772763336957489e-06
0.0002644,1.3632752996520063e-11,7.541680837881643e-06
0.0002652,1.8819978316288223e-11,7.227973572328979e-06
0.000266,2.3757456898350427e-11,6.8295355030668836e-06
0.0002668,2.8384986649099056e-11,6.3443221116667325e-06
0.0002672,3.2641171897561444e-11,5.771113942754208e-06
0.000268,3.6464302256096214e-11,5.110382583217104e-06
0.0002688,3.9793851714576457e-11,4.365174681076662e-06
0.0002696,4.25725685624581e-11,3.5418875660042516e-06
0.00027,4.474902626910711e-11,2.650780196523368e-06
0.0002708,4.62803939725996e-11,1.706064793512994e-06
0.0002716,4.713509073451814e-11,7.254729643390438e-07
0.0002724,4.729494447395409e-11,-2.70713857285161e-07
0.0002728,4.675651182459496e-11,-1.2610572586411635e-06
0.0002736,4.5531334611326834e-11,-2.224555794316737e-06
0.0002744,4.3645088178385325e-11,-3.1421623393407906e-06
0.0002752,4.113576876205142e-11,-3.9979685330728946e-06
0.0002756,3.8051218738971474e-11,-4.779889440506802e-06
0.0002764,3.4446363420888503e-11,-5.479803790323634e-06
0.0002772,3.038052335539438e-11,-6.093217257778471e-06
0.000278,2.5915090832033758e-11,-6.618587597591873e-06
0.0002784,2.111175148856354e-11,-7.056472194441846e-06
0.0002792,1.6031323689285888e-11,-7.4086407599363964e-06
0.00028,1.0733201123241976e-11,-7.677257177875803e-06
0.0002808,5.275325998480448e-12,-7.864192677252982e-06
0.0002816,-2.8541104813550935e-13,-7.970499253912283e-06
0.000282,-5.89246070805315e-12,-7.996052375369866e-06
0.0002828,-1.1488714069098875e-11,-7.939365205196183e-06
0.0002836,-1.7015532840748768e-11,-7.797579680518847e-06
0.0002844,-2.241183910295201e-11,-7.566648131865719e-06
0.0002848,-2.7613405576234575e-11,-7.241727195420478e-06
0.0002856,-3.255250372464722e-11,-6.8178070385531935e-06
0.0002864,-3.7158079707596675e-11,-6.290586127192912e-06
0.0002872,-4.135662494912308e-11,-5.657568144174321e-06
0.0002876,-4.5073872861180494e-11,-4.919300186910094e-06
0.0002884,-4.823737064892022e-11,-4.080595831181189e-06
0.0002892,-5.0779838447188245e-11,-3.151512642350353e-06
0.00029,-5.264304950190738e-11,-2.1478148698705106e-06
0.0002904,-5.3781782918320305e-11,-1.090686145225261e-06
0.0002912,-5.416727489929453e-11,-5.584976193994989e-09
0.000292,-5.3789587527455986e-11,1.0796609193844679e-06
0.0002928,-5.2658458537148876e-11,2.1372113311581683e-06
0.0002932,-5.080246850084461e-11,3.1415727047094903e-06
0.000294,-4.8266685776114014e-11,4.071510333063759e-06
0.0002948,-4.51092235298434e-11,4.9112015355280495e-06
0.0002956,-4.139728908697945e-11,5.65053149914714e-06
0.000296,-3.7203300445259624e-11,6.284637214891448e-06
0.0002968,-3.2601520122407726e-11,6.8129338613465275e-06
0.0002976,-2.7665474558969743e-11,7.237892979272645e-06
0.0002984,-2.2466248487073148e-11,7.5638034986603885e-06
0.0002988,-1.707160646496272e-11,7.795672844558387e-06
0.0002996,-1.1545810624914876e-11,7.938349696363135e-06
0.0003004,-5.949968035879832e-12,7.995892259956382e-06
0.0003012,-3.427375920689366e-13,7.971172053215056e-06
0.0003016,5.218761049473636e-12,7.865690231097748e-06
0.0003024,1.0677977636684642e-11,7.679584640835915e-06
0.0003032,1.5978029060823985e-11,7.411813823648721e-06
0.000304,2.106098655020658e-11,7.060512561712351e-06
0.0003044,2.5867471979377377e-11,6.623516745406818e-06
0.0003052,3.033667974070002e-11,6.099048658740691e-06
0.000306,3.440692826590699e-11,5.48653403670869e-06
0.0003068,3.8016814267162036e-11,4.787489113101776e-06
0.0003072,4.110698499625492e-11,4.006374095906908e-06
0.000308,4.362245687535422e-11,3.1512706662127267e-06
0.0003088,4.551530075928855e-11,2.234222943361639e-06
0.0003096,4.674740613001209e-11,1.2711026406217337e-06
0.00031,4.729296075237711e-11,2.8092997091195597e-07
0.0003108,4.714027180393176e-11,-7.153063254166545e-07
0.0003116,4.6292628451677994e-11,-1.6961641183141504e-06
0.0003124,4.4768056841561374e-11,-2.6413424892387992e-06
0.0003128,4.259801027082174e-11,-3.533077919697928e-06
0.0003136,3.9825217245528303e-11,-4.357118973316315e-06
0.0003144,3.650103036650161e-11,-5.103165808008197e-06
0.0003152,3.268265519936207e-11,-5.764783516444792e-06
0.0003156,2.8430595732216317e-11,-6.338894731391477e-06
0.0003164,2.3806558882082764e-11,-6.825005894537548e-06
0.0003172,1.8871949044249687e-11,-7.224323639655549e-06
0.000318,1.3686983000952395e-11,-7.538888127216488e-06
0.0003184,8.310381030100204e-12,-7.77080816132393e-06
0.0003192,2.7995447100310382e-12,-7.921643915021344e-06
0.00032,-2.788889792704265e-12,-7.991955570438995e-06
0.0003208,-8.398241394438542e-12,-7.981022396979493e-06
0.0003216,-1.397083708751406e-11,-7.886734918144497e-06
0.000322,-1.9447052285052926e-11,-7.705668895562128e-06
0.0003228,-2.4764471812891348e-11,-7.433358822522092e-06
0.0003236,-2.985731969785677e-11,-7.064794506581476e-06
0.0003244,-3.465632181115696e-11,-6.595160224020889e-06
0.0003248,-3.9089172804869216e-11,-6.02081454208389e-06
0.0003256,-4.3081763323600124e-11,-5.340464602587505e-06
0.0003264,-4.656026867881164e-11,-4.556421657891962e-06
0.0003272,-4.945409333636424e-11,-3.675746450444642e-06
