s,x,px
0.000208,6.054801610684978e-11,-1.0877003780871616e-05
0.0002088,5.1224582199558215e-11,-1.2362861325394503e-05
0.0002096,4.087108078723518e-11,-1.346241537962391e-05
0.0002104,2.977143587382865e-11,-1.423875660158719e-05
0.0002112,1.8160471057212777e-11,-1.474923757085926e-05
0.000212,6.232977163320447e-12,-1.503546736889397e-05
0.0002128,-5.84162389993838e-12,-1.5118795795024607e-05
0.0002136,-1.7902220556347424e-11,-1.4998454217554286e-05
0.0002144,-2.977793920744963e-11,-1.4650731759850587e-05
0.0002152,-4.126974074135002e-11,-1.4029090400212632e-05
0.000216,-5.2132957541566346e-11,-1.3066816578501462e-05
0.0002168,-6.206403988376023e-11,-1.168557792763091e-05
0.0002176,-7.069797987204883e-11,-9.814229258272801e-06
0.0002184,-7.762579601962942e-11,-7.42001474124054e-06
0.0002192,-8.244029582785471e-11,-4.5459891393902245e-06
0.00022,-8.480824339781034e-11,-1.3355344893976881e-06
0.0002208,-8.454850734148026e-11,1.9805377298044377e-06
0.0002216,-8.168154685076785e-11,5.1411193213559265e-06
0.0002224,-7.642357854877137e-11,7.929234581657052e-06
0.0002232,-6.912872909080276e-11,1.0221588645477532e-05
0.000224,-6.020955490911297e-11,1.1992669498865052e-05
0.0002248,-5.006907559463357e-11,1.3285688197010994e-05
0.0002256,-3.906086980214517e-11,1.4175279297002208e-05
0.0002264,-2.7476301349685223e-11,1.4738600759151942e-05
0.0002272,-1.554985976381978e-11,1.5038844018451437e-05
0.000228,-3.473635846058616e-12,1.5118170047537601e-05
0.0002288,8.584856876407155e-12,1.4995766088744353e-05
0.0002296,2.0464281192150472e-11,1.4667984273391033e-05
0.0002304,3.1991544082546716e-11,1.4109310545504605e-05
0.0002311999999999,4.296505558101389e-11,1.3274571327935115e-05
0.000232,5.31408354031922e-11,1.2104274495842961e-05
0.0002328,6.222512482264896e-11,1.0536062209261263e-05
0.0002335999999999,6.987954694986452e-11,8.524872779766656e-06
0.0002344,7.574573197460234e-11,6.070693526392888e-06
0.0002352,7.949249559577162e-11,3.2449148402017074e-06
0.000236,8.087805235657584e-11,1.985391991490188e-07
0.0002368,7.980636880937491e-11,-2.861867796156365e-06
0.0002376,7.635204894008171e-11,-5.726000111713686e-06
0.0002384,7.074087957043187e-11,-8.233634841762086e-06
0.0002392,6.329617369695015e-11,-1.03030237671526e-05
0.00024,5.437589865738392e-11,-1.1926284080459566e-05
0.0002408,4.43228542082992e-11,-1.3144342362378452e-05
0.0002416,3.343716604099841e-11,-1.401865924397175e-05
0.0002424,2.1968992220482413e-11,-1.4609901152628581e-05
0.0002432,1.0124682120281778e-11,-1.4965477037722282e-05
0.000244,-1.9199099558851376e-12,-1.5113591960239574e-05
0.0002448,-1.4002923869446882e-11,-1.5060773023090504e-05
0.0002456,-2.595866632260851e-11,-1.4790797223412298e-05
0.0002464,-3.7599231496012334e-11,-1.4264412876004772e-05
0.0002472,-4.8696500718965374e-11,-1.3420882710754866e-05
0.000248,-5.896698643897803e-11,-1.2184162143363074e-05
0.0002488,-6.806487054366673e-11,-1.0477939895779575e-05
0.0002496,-7.559188762464257e-11,-8.252950781765546e-06
0.0002504,-8.11334162607947e-11,-5.523837241960398e-06
0.0002512,-8.432333523713626e-11,-2.400631459150016e-06
0.000252,-8.492364645730987e-11,9.09861024177666e-07
0.0002528,-8.288713602982729e-11,4.14816633342391e-06
0.0002536,-7.837080592309586e-11,7.075615128756054e-06
0.0002544,-7.169248553955515e-11,9.535872216405945e-06
0.0002552,-6.325431877311765e-11,1.147379986949641e-05
0.000256,-5.346826022731566e-11,1.2914479350955226e-05
0.0002568,-4.27064820067367e-11,1.3926112714751668e-05
0.0002576,-3.128060828263179e-11,1.4587422227850056e-05
0.0002584,-1.9442276233182074e-11,1.4967266379790978e-05
0.0002592,-7.395454787717229e-12,1.5115008026987986e-05
0.00026,4.686392152886418e-12,1.5057327608884951e-05
0.0002608,1.6641924042917613e-11,1.4797909398937638e-05
0.0002616,2.8303771413345446e-11,1.4318173110261332e-05
0.0002624,3.948129638326684e-11,1.3578939796132555e-05
0.0002632,4.994548970635685e-11,1.2524467277046223e-05
0.000264,5.941892035583932e-11,1.1091570017866746e-05
0.0002648,6.75760493042037e-11,9.226811067758639e-06
0.0002656,7.406088700138214e-11,6.912328706702224e-06
0.0002664,7.85270385091364e-11,4.194202789369881e-06
0.0002672,8.069673088567723e-11,1.1985523782017201e-06
0.000268,8.042196328071106e-11,-1.8813740975091674e-06
0.0002688,7.77219792795408e-11,-4.830026372068834e-06
0.0002696,7.277820492717441e-11,-7.466207321919198e-06
0.0002704,6.588931721993832e-11,-9.681748366510808e-06
0.0002712,5.7408459058269466e-11,-1.1446946934464104e-05
0.000272,4.768747956541565e-11,-1.2790140468763904e-05
0.0002728,3.7041997576351305e-11,-1.3768906884941672e-05
0.0002736,2.573820425328383e-11,-1.4445938124433616e-05
0.0002744,1.399543811400054e-11,-1.487384312954397e-05
0.0002752,1.9977344173231786e-12,-1.5087438648541389e-05
0.000276,-1.0090418765281081e-11,-1.5100439679499505e-05
0.0002768,-2.2106569934648155e-11,-1.4904073964535619e-05
0.0002776,-3.387203598130631e-11,-1.4466516205155715e-05
0.0002784,-4.517361233694321e-11,-1.373361995480358e-05
0.0002792,-5.5747071580120133e-11,-1.263317759359268e-05
0.00028,-6.526674329599548e-11,-1.1086597251543759e-05
0.0002808,-7.334884124484599e-11,-9.032097750134912e-06
0.0002816,-7.957824096628395e-11,-6.4594348775680564e-06
0.0002824,-8.356457628435884e-11,-3.445586856523132e-06
0.0002832,-8.501985574474085e-11,-1.6858378585304128e-07
0.000284,-8.383067278112801e-11,3.121830593614097e-06
0.0002848,-8.009004125526846e-11,6.172032242855844e-06
0.0002856,-7.407114420471581e-11,8.794587976042323e-06
0.0002864,-6.615769349656013e-11,1.090231303052224e-05
0.0002872,-5.6765343525495023e-11,1.2498087298113052e-05
0.000288,-4.628274564276603e-11,1.3640197841393873e-05
0.0002888,-3.504192291315902e-11,1.4406806545797286e-05
0.0002896,-2.3313009899544505e-11,1.4871463388574288e-05
0.0002904,-1.1313685470252752e-11,1.5090426759836399e-05
0.0002912,7.746933788132801e-13,1.5097851465980633e-05
0.000292,1.2788869995395673e-11,1.4904831546468911e-05
0.0002928,2.4565377319684394e-11,1.4499884238921492e-05
0.0002936,3.592291947400802e-11,1.385022743234221e-05
0.0002944,4.664635933144226e-11,1.2904801749538779e-05
0.0002952,5.647456828478891e-11,1.1601392427220425e-05
0.000296,6.509665500207043e-11,9.88094727556694e-06
0.0002968,7.21632409656896e-11,7.710860810392157e-06
0.0002976,7.731906347635179e-11,5.113745300520243e-06
0.0002984,8.025701302684196e-11,2.189514903759116e-06
0.0002992,8.07812277024604e-11,-8.86786092468109e-07
0.0003,7.885503476524834e-11,-3.900585054268324e-06
0.0003008,7.461058183382275e-11,-6.6539058510185145e-06
0.0003016,6.83150969948927e-11,-9.012656458352217e-06
0.0003024,6.031092666470204e-11,-1.0923012623905356e-05
0.0003032,5.095529614037743e-11,-1.2397588580162171e-05
0.000304,4.057798307978971e-11,-1.348751363140512e-05
0.0003048,2.946153852208602e-11,-1.4255923052192618e-05
0.0003056,1.7839541967554384e-11,-1.4759841535792875e-05
0.0003064,5.905884624685481e-12,-1.5040369518856836e-05
0.0003072,-6.170469656177242e-12,-1.5118272995772696e-05
0.000308,-1.8228385837058373e-11,-1.4992167416566302e-05
0.0003088,-3.009646763516648e-11,-1.4637713422414608e-05
0.0003096,-4.157465696828448e-11,-1.4007771674227525e-05
0.0003104,-5.2416829856034065e-11,-1.3035162883528025e-05
0.0003112,-6.231773148515885e-11,-1.1641445724885334e-05
0.000312,-7.09108130758259e-11,-9.756053382635378e-06
0.0003128,-7.778639868025516e-11,-7.347800316865846e-06
0.0003136,-8.253826091670753e-11,-4.462263181525819e-06
0.0003144,-8.483631295266748e-11,-1.2455852525616992e-06
0.0003152,-8.450446143087567e-11,2.069674307261445e-06
0.000316,-8.156884021174123e-11,5.2226455653672385e-06
0.0003168,-7.6250361694781e-11,7.998437445597399e-06
0.0003176,-6.890580444500216e-11,1.0276561110836185e-05
0.0003184,-5.994825552860166e-11,1.2033849353575195e-05
0.0003192,-4.9779780937309433e-11,1.3314847393287753e-05
0.00032,-3.8752331851626556e-11,1.4194583814069262e-05
0.0003208,-2.7155596013051447e-11,1.4750002409749456e-05
0.0003216,-1.5222693811582187e-11,1.504378397549387e-05
0.0003224,-3.1448055100174965e-12,1.5117475936495287e-05
0.0003232,8.910965978169368e-12,1.4989637852460905e-05
0.000324,2.0783197485303908e-11,1.4656011229161115e-05
0.0003248,3.2298234766476124e-11,1.4090509597078506e-05
0.0003256,4.325349993123156e-11,1.324747901871513e-05
0.0003264,5.340371560698575e-11,1.2067162881099689e-05
0.0003272,6.245376830020205e-11,1.0487364704010433e-05
0.000328,7.006431009369045e-11,8.463858251479932e-06
0.0003288,7.587698900563439e-11,5.998263923497689e-06
0.0003296,7.956219772978487e-11,3.164152807318784e-06
0.0003304,8.08814569843537e-11,1.1451472117031658e-07
0.0003312,7.974323533682802e-11,-2.9432172320415473e-06
0.000332,7.622670290091335e-11,-5.799452015606547e-06
0.0003328,7.056111074227704e-11,-8.29588054100804e-06
0.0003336,6.307152646686836e-11,-1.035295667609129e-05
0.0003344,5.4116070665741e-11,-1.1964505833715584e-05
0.0003352,4.403664300561332e-11,-1.3172369422734836e-05
0.000336,3.313202980385785e-11,-1.4038226769327126e-05
0.0003368,2.1651071893580018e-11,-1.4622512057902573e-05
0.0003376,9.799092381694051e-12,-1.4972168673708181e-05
0.0003384,-2.2486618089737255e-12,-1.5114835236679178e-05
0.0003392,-1.4330465876926793e-11,-1.5056430912080506e-05
0.00034,-2.628026674922223e-11,-1.4780105848672096e-05
0.0003408,-3.790929796450779e-11,-1.4245990703670644e-05
0.0003416,-4.8988113803855276e-11,-1.339282039558748e-05
0.0003424,-5.923156971828038e-11,-1.2144293681149452e-05
0.0003432,-6.829219132502173e-11,-1.0424415347957204e-05
0.000344,-7.577065573525366e-11,-8.185148512040858e-06
0.0003448,-8.12526857516368e-11,-5.443390537544177e-06
0.0003456,-8.437458474171414e-11,-2.3119792531543756e-06
0.0003464,-8.49028761457045e-11,1.0000616402998195e-06
0.0003472,-8.279599274674458e-11,4.2328051107229465e-06
0.000348,-7.821610915450369e-11,7.149158572228319e-06
0.0003488,-7.1484425822551e-11,9.595506111616282e-06
0.0003496,-6.300425894451633e-11,1.1519301067399214e-05
0.0003504,-5.3187000326474384e-11,1.2947302496264023e-05
0.0003512,-4.240333171210117e-11,1.3948380116376573e-05
0.000352,-3.0963165518840005e-11,1.4601200566419638e-05
0.0003528,-1.9116645778975402e-11,1.4974180544121594e-05
0.0003536,-7.066674003439427e-12,1.5116088797434208e-05
0.0003544,5.013859521337359e-12,1.5052977479289751e-05
0.0003552,1.6963687716391296e-11,1.4787912806326896e-05
0.000356,2.861503055535122e-11,1.430172619529459e-05
0.0003568,3.977639222223895e-11,1.3554718955842339e-05
0.0003576,5.0217546997231357e-11,1.2490795456937882e-05
0.0003584,5.965968925996595e-11,1.104676602585615e-05
0.0003592,6.777612405778515e-11,9.169786301715172e-06
0.00036,7.421048856659382e-11,6.843373333029073e-06
0.0003608,7.861741302811342e-11,4.115668842379862e-06
0.0003616,8.072189141753476e-11,1.1149461598817608e-06
0.0003624,8.03801402761216e-11,-1.9642291055529674e-06
0.0003632,7.76160888886832e-11,-4.9065093908233126e-06
0.000364,7.261508684040658e-11,-7.53231015402335e-06
0.0003648,6.567814021274607e-11,-9.735675251285711e-06
0.0003656,5.715901746344326e-11,-1.1488828234300017e-05
0.0003664,4.7408938719164055e-11,-1.2821282277850676e-05
0.0003672,3.674226575486882e-11,-1.3791035250249718e-05
0.000368,2.542382714654351e-11,-1.4460665762248123e-05
0.0003688,1.3671821395859623e-11,-1.488237405566442e-05
0.0003696,1.6695322894931007e-12,-1.5090433745133651e-05
0.0003704,-1.0418843914307481e-11,-1.5097961916598476e-05
0.0003712,-2.2430658070650726e-11,-1.4895563683794573e-05
