s,x,px
4.28e-05,7.670140980023649e-11,9.219955485288128e-06
4.36e-05,8.244517663605922e-11,6.499221151251664e-06
4.44e-05,8.605726840801459e-11,3.379128621939703e-06
4.52e-05,8.730403669178604e-11,2.9139520336455106e-08
4.6e-05,8.609915062226718e-11,-3.322902957173261e-06
4.64e-05,8.252608995244834e-11,-6.4486071164506185e-06
4.72e-05,7.681637665317458e-11,-9.177158104190356e-06
4.8e-05,6.929481710303319e-11,-1.1424519078165689e-05
4.88e-05,6.031689553224154e-11,-1.3186873966333447e-05
4.96e-05,5.021988203031267e-11,-1.4512784099878007e-05
5e-05,3.9296098482422925e-11,-1.547271660621405e-05
5.08e-05,2.7785776446615473e-11,-1.6136562890724286e-05
5.16e-05,1.5882639218736787e-11,-1.6560904422941603e-05
5.24e-05,3.745965116154498e-12,-1.6783337556871132e-05
5.32e-05,-8.484743878512744e-12,-1.6820476514887968e-05
5.4e-05,-2.067420279804662e-11,-1.6667203018287784e-05
5.44e-05,-3.267530881893863e-11,-1.6296027672021936e-05
5.52e-05,-4.4312693947858493e-11,-1.5656736922006097e-05
5.6e-05,-5.536656964450649e-11,-1.4677957084889403e-05
5.68e-05,-6.555936095876718e-11,-1.3273955136787526e-05
5.76e-05,-7.455057851649942e-11,-1.1361282550055596e-05
5.8e-05,-8.194852983241182e-11,-8.888641676505017e-06
5.88e-05,-8.734781400963096e-11,-5.87634610639758e-06
5.96e-05,-9.03943453761776e-11,-2.4485967691800756e-06
6.04e-05,-9.086322124113897e-11,1.1677793808994027e-06
6.12e-05,-8.871808243506935e-11,4.69300103376078e-06
6.2e-05,-8.412141872540309e-11,7.873368136325051e-06
6.24e-05,-7.739003841050359e-11,1.0545502912208971e-05
6.32e-05,-6.891969758436842e-11,1.2654618189175232e-05
6.4e-05,-5.91127914080266e-11,1.4231158161804467e-05
6.48e-05,-4.833056787158688e-11,1.5351229616989616e-05
6.56e-05,-3.687309147331478e-11,1.6102311661251368e-05
6.6e-05,-2.4979480630911418e-11,1.656208002171514e-05
6.68e-05,-1.2839141854545256e-11,1.6788649153391132e-05
6.76e-05,-6.07349004370532e-13,1.681761179927842e-05
6.84e-05,1.1578266075438925e-11,1.6661980259073388e-05
6.92e-05,2.358151363725715e-11,1.6312813368858288e-05
7e-05,3.5251908078631567e-11,1.5739864112375647e-05
7.04e-05,4.640957299975572e-11,1.4892920206652003e-05
7.12e-05,5.683193256265194e-11,1.3705813630550702e-05
7.2e-05,6.624521696601361e-11,1.2106238475754346e-05
7.28e-05,7.432624630431368e-11,1.0034627863458721e-05
7.36e-05,8.072152576870065e-11,7.472465860303263e-06
7.4e-05,8.508851106044408e-11,4.472923374000993e-06
7.48e-05,8.715518992031047e-11,1.1772662179227013e-06
7.56e-05,8.678068127335356e-11,-2.201002232299018e-06
7.64e-05,8.399112706118603e-11,-5.4264429138073625e-06
7.72e-05,7.897280276242662e-11,-8.303588533197106e-06
7.8e-05,7.202605920996107e-11,-1.071808194840186e-05
7.84e-05,6.350245646038607e-11,-1.2641387409606878e-05
7.92e-05,5.374956997461629e-11,-1.4107912274103938e-05
8e-05,4.307661288608393e-11,-1.5183721533249622e-05
8.08e-05,3.1741340441226885e-11,-1.5940782846543385e-05
8.16e-05,1.9952112488431147e-11,-1.6441104998686087e-05
8.2e-05,7.87831963485675e-12,-1.672906640620769e-05
8.28e-05,-4.335546747889706e-12,-1.682850573487754e-05
8.36e-05,-1.6554545438978932e-11,-1.6741741236343546e-05
8.44e-05,-2.863740672027407e-11,-1.6448941121059717e-05
8.52e-05,-4.042020009900778e-11,-1.5907569266117025e-05
8.6e-05,-5.169991567794902e-11,-1.5053014404398164e-05
8.64e-05,-6.221970978495724e-11,-1.380313964474349e-05
8.72e-05,-7.166015952658081e-11,-1.2071061317237238e-05
8.8e-05,-7.964417096206266e-11,-9.790435452594541e-06
8.88e-05,-8.576496941560486e-11,-6.952810160447456e-06
8.96e-05,-8.96424610984907e-11,-3.6450804492234098e-06
9e-05,-9.099960983292275e-11,-6.243487983498054e-08
9.08e-05,-8.973207719404216e-11,3.5251029704433437e-06
9.16e-05,-8.593743411652201e-11,6.846102025179002e-06
9.24e-05,-7.988779490193997e-11,9.701954845063594e-06
9.32e-05,-7.196103468342253e-11,1.2002036813186215e-05
9.4e-05,-6.25641055581071e-11,1.3752083731352633e-05
9.44e-05,-5.2075743454289616e-11,1.5017120623703356e-05
9.52e-05,-4.081754054670518e-11,1.5883824413492158e-05
9.6e-05,-2.90483991446429e-11,1.6434768583664756e-05
9.68e-05,-1.697295311409939e-11,1.6735275770125565e-05
9.76e-05,-4.756205983297013e-12,1.6828663993195647e-05
9.8e-05,7.4600671396668e-12,1.673553815309097e-05
9.88e-05,1.954097360307086e-11,1.645433057798258e-05
9.96e-05,3.134260882198143e-11,1.596193093474132e-05
0.0001004,4.269668306805565e-11,1.5214636160255202e-05
0.0001012,5.3396380080010746e-11,1.4150953104286753e-05
0.000102,6.318574191792231e-11,1.269904885208365e-05
0.0001024,7.17572141175655e-11,1.0792282293406903e-05
0.0001032,7.876410140688256e-11,8.394642697129058e-06
0.000104,8.385416355949742e-11,5.532020251124329e-06
0.0001048,8.672422965217284e-11,2.3156948156362624e-06
0.0001056,8.71831668178447e-11,-1.061166552000988e-06
0.000106,8.519895250071344e-11,-4.363504867361526e-06
0.0001068,8.090710895146701e-11,-7.376071429125045e-06
0.0001076,7.457608015351048e-11,-9.954634907843798e-06
0.0001084,6.65470451520304e-11,-1.2043127614483339e-05
0.0001092,5.717393691327911e-11,-1.3658084525731343e-05
0.00011,4.678141318198834e-11,-1.48581759362529e-05
0.0001104,3.564505039040594e-11,-1.571564189171855e-05
0.0001112,2.398908360044682e-11,-1.6297068012382178e-05
0.000112,1.1994652339048155e-11,-1.6653304848945933e-05
0.0001128,-1.869927561480552e-13,-1.6815316086730084e-05
0.0001136,-1.2419429142359316e-11,-1.6792786528425236e-05
0.000114,-2.4565340672606416e-11,-1.6573469211139857e-05
0.0001148,-3.64703333964524e-11,-1.612255472859234e-05
0.0001155999999999,-4.794644409629793e-11,-1.5382679308502075e-05
0.0001164,-5.875648898013918e-11,-1.4276729880168259e-05
0.0001172,-6.860258950994153e-11,-1.2717289551899566e-05
0.000118,-7.712541134277699e-11,-1.0627359715867622e-05
0.0001184,-8.392334843630432e-11,-7.974254835016858e-06
0.0001192,-8.859931887440516e-11,-4.809273328645385e-06
0.00012,-9.083247690948709e-11,-1.2920737308510348e-06
0.0001208,-9.045401908227824e-11,2.3258953077938745e-06
0.0001216,-8.749330493626461e-11,5.7643885857103276e-06
0.000122,-8.21695307367339e-11,8.793668708955243e-06
0.0001228,-7.483362989237153e-11,1.1285721292386876e-05
0.0001236,-6.589045624743678e-11,1.321708280698794e-05
0.0001244,-5.5732962368246955e-11,1.4637267505050597e-05
0.0001252,-4.470371698977524e-11,1.5629191935968623e-05
0.000126,-3.3082441490233686e-11,1.627885689362716e-05
0.0001264,-2.1090716642634083e-11,1.6658285060565087e-05
0.0001272,-8.905175262935877e-12,1.6818461858549575e-05
0.000128,3.326382937442739e-12,1.6787656418643806e-05
0.0001288,1.5468535580108953e-11,1.657174494503458e-05
0.0001296,2.7382186775113143e-11,1.6154850063760554e-05
0.00013,3.890898923803505e-11,1.5500075953347463e-05
0.0001308,4.985662668246298e-11,1.4551429427809411e-05
0.0001316,5.998661092844134e-11,1.3239315545850938e-05
0.0001324,6.900838527152126e-11,1.1492972600352547e-05
0.0001332,7.658590895285007e-11,9.262608519560611e-06
0.000134,8.236363147871423e-11,6.54971497392727e-06
0.0001344,8.601468389899517e-11,3.4352848435659363e-06
0.0001352,8.730330830294209e-11,8.741793999592118e-08
0.000136,8.614032968056688e-11,-3.2666089211180237e-06
0.0001368,8.260636992960318e-11,-6.397873524343228e-06
0.0001376,7.693080770888495e-11,-9.134216567506124e-06
0.000138,6.943738954710906e-11,-1.139007560167674e-05
0.0001388,6.048154464495413e-11,-1.3160459240148875e-05
0.0001396,5.040114610511075e-11,-1.4493299570136082e-05
0.0001404,3.94893955589151e-11,-1.5458906458745995e-05
0.0001412,2.798739898676766e-11,-1.6127314043038255e-05
0.000142,1.6089588684015085e-11,-1.6555395565312998e-05
0.0001424,3.95571504458738e-12,-1.678109685717872e-05
0.0001432,-8.27450999793476e-12,-1.6821400275264764e-05
0.000144,-2.0465863079721468e-11,-1.6671566214710257e-05
0.0001448,-3.247158251392687e-11,-1.6304494935336382e-05
0.0001456,-4.41169254783643e-11,-1.5670359394558656e-05
0.000146,-5.518299344164371e-11,-1.4698113259234348e-05
0.0001468,-6.539328209705752e-11,-1.3302164640508711e-05
0.0001476,-7.440834662593962e-11,-1.1398812382804565e-05
0.0001484,-8.18371411495403e-11,-8.935885259372387e-06
0.0001492,-8.727402064390626e-11,-5.932137227475036e-06
0.00015,-9.036335905255009e-11,-2.5098625046972274e-06
0.0001504,-9.087742794525447e-11,1.1055900471052202e-06
0.0001512,-8.877637299573286e-11,4.634707966519102e-06
0.000152,-8.42195062673773e-11,7.822695141535568e-06
0.0001528,-7.752158253372086e-11,1.0504321870221485e-05
0.0001536,-6.907766217862938e-11,1.2623045093638102e-05
0.000154,-5.929051375964208e-11,1.4208169966128989e-05
0.0001548,-4.8522333602520336e-11,1.533534194795996e-05
0.0001556,-3.7074279692024247e-11,1.609206200588542e-05
0.0001564,-2.518644299881151e-11,1.6556283083192313e-05
0.0001572,-1.3048958706523966e-11,1.6786493822960535e-05
0.000158,-8.175479734886133e-13,1.6818678694339272e-05
0.0001584,1.1369992330934284e-11,1.666623296649343e-05
0.0001592,2.337758188382325e-11,1.632058755712747e-05
0.00016,3.5055110878045474e-11,1.5751854308894523e-05
0.0001608,4.622332848043574e-11,1.4910141739072163e-05
0.0001616,5.6660484515092175e-11,1.372949486041982e-05
0.000162,6.609371304380228e-11,1.2137583182596103e-05
0.0001628,7.420058137812538e-11,1.0074404343290018e-05
0.0001636,8.06278322385588e-11,7.520466140319975e-06
0.0001644,8.503226578729712e-11,4.527499063827784e-06
0.0001652,8.714011348416838e-11,1.2352791887556226e-06
0.000166,8.680783139707438e-11,-2.143586061184366e-06
0.0001664,8.405861783729992e-11,-5.373496349282113e-06
0.0001672,7.907629818283155e-11,-8.257853015606773e-06
0.000168,7.215978438811421e-11,-1.0680761851581229e-05
0.0001688,6.366027153427495e-11,-1.2612353350735177e-05
0.0001696,5.3925760027191246e-11,-1.4086218796947527e-05
0.00017,4.3266286838681846e-11,-1.5168123600693527e-05
0.0001708,3.1940507074064056e-11,-1.5930095878414e-05
0.0001716,2.01575571817887e-11,-1.6434398987187285e-05
0.0001724,8.087384529294091e-12,-1.672574784596098e-05
0.0001732,-4.1252192943695335e-12,-1.682834491236228e-05
0.000174,-1.6345281750308153e-11,-1.6744883459213613e-05
0.0001744,-2.8431778570778066e-11,-1.6455917968062977e-05
0.0001752,-4.022130844985283e-11,-1.5919303448562838e-05
0.000176,-5.151166679084379e-11,-1.5070786182756836e-05
0.0001768,-6.204703510159652e-11,-1.3828453082883407e-05
0.0001776,-7.150907697359838e-11,-1.2105328320517078e-05
0.000178,-7.952153168153904e-11,-9.83442544933402e-06
0.0001788,-8.567773857408938e-11,-7.0059520872570794e-06
0.0001796,-8.959652944081999e-11,-3.7049450398852937e-06
0.0001804,-9.099843934098244e-11,-1.2486827711063508e-07
0.0001812,-8.977575958413672e-11,3.4649926090158108e-06
0.000182,-8.602266445304415e-11,6.792537286823836e-06
0.0001824,-8.00087753929925e-11,9.657464568506913e-06
0.0001832,-7.21108231965805e-11,1.1967278836417073e-05
0.000184,-6.273582306617031e-11,1.3726340399410221e-05
0.0001848,-5.226331941811512e-11,1.4998997716071962e-05
0.0001856,-4.101598703539587e-11,1.5871812976167615e-05
0.000186,-2.925376159177172e-11,1.6427572341076825e-05
0.0001868,-1.7182095589897915e-11,1.673195220725159e-05
0.0001876,-4.9665364033663455e-12,1.6828661337973397e-05
0.0001884,7.250880915443935e-12,1.673869147022724e-05
0.0001892,1.933528096136728e-11,1.646085049199162e-05
0.00019,3.114304571252631e-11,1.5972392602962092e-05
0.0001904,4.250642953980382e-11,1.5229953560564739e-05
0.0001912,5.321938311542712e-11,1.4172301211454107e-05
0.000192,6.302684583270115e-11,1.272767682847403e-05
0.0001928,7.162209786706429e-11,1.082916266252782e-05
0.0001936,7.865889895072062e-11,8.439960668229213e-06
0.000194,8.37846934785766e-11,5.584649407711574e-06
0.0001948,8.669492933858772e-11,2.3729689006986614e-06
0.0001956,8.719606668533829e-11,-1.0030823020861015e-06
0.0001964,8.525314645799517e-11,-4.308663955039197e-06
0.0001972,8.099899533065184e-11,-7.327678271795116e-06
0.000198,7.470024541150342e-11,-9.914418548900623e-06
0.0001984,6.669736590051875e-11,-1.2011360988840832e-05
0.0001992,5.734449015555095e-11,-1.3634035922218601e-05
0.0002,4.696700632930351e-11,-1.4840652459373071e-05
0.0002008,3.5841393481847065e-11,-1.5703409258553206e-05
0.0002016,2.419272016574588e-11,-1.6289096427031517e-05
0.000202,1.220276344031653e-11,-1.6648881941867976e-05
0.0002028,2.3163174216386006e-14,-1.6814087284483947e-05
0.0002036,-1.2209534723693317e-11,-1.6794768814239426e-05
0.0002044,-2.4358164783458634e-11,-1.6579061935653856e-05
0.0002052,-3.62687656672642e-11,-1.6132548839506507e-05
0.000206,-4.775408875775967e-11,-1.5398242203771894e-05
0.0002064,-5.857791226792855e-11,-1.4299314305781302e-05
0.0002072,-6.844344998052929e-11,-1.2748388469928658e-05
0.000208,-7.699233260832946e-11,-1.0668035465718797e-05
0.0002088,-8.382336952490519e-11,-8.024467471252513e-06
0.0002096,-8.853884850778699e-11,-4.8672503441129555e-06
0.00021,-9.081594000877093e-11,-1.35417583481774e-06
0.0002108,-9.048270507143869e-11,2.2644623494846267e-06
0.0002116,-8.756499938587177e-11,5.708224051047358e-06
0.0002124,-8.22791389163011e-11,8.745940021251718e-06
0.0002132,-7.497444519639646e-11,1.1247689617437183e-05
0.000214,-6.60554688910014e-11,1.3188419208937491e-05
0.0002144,-5.591577573856541e-11,1.4616733182847668e-05
0.0002152,-4.489896905557283e-11,1.5615268595503507e-05
0.000216,-3.328584588305754e-11,1.6270152749488075e-05
0.0002168,-2.129888916970383e-11,1.665372990078751e-05
0.0002176,-9.115371373062088e-12,1.6817370794946e-05
0.000218,3.1165520407111903e-12,1.67897346367608e-05
0.0002188,1.526138288061149e-11,1.6577076883384564e-05
0.0002196,2.7180221393593372e-11,1.6163888871606688e-05
0.0002204,3.871517923865772e-11,1.5513625813584455e-05
0.0002212,4.967463810028824e-11,1.4570590981687874e-05
0.000222,5.982097866335057e-11,1.3265343077145095e-05
0.0002224,6.886452949270905e-11,1.152698296572201e-05
0.0002232,7.646987591626115e-11,9.305117023007675e-06
0.000224,8.228145598691608e-11,6.600087937777006e-06
0.0002248,8.597139796981086e-11,3.4913705557391364e-06
0.0002256,8.730185154079198e-11,1.4569449661252434e-07
0.000226,8.618080473513208e-11,-3.2102475911950214e-06
0.0002268,8.268601507741425e-11,-6.34702103795046e-06
0.0002276,7.704470116692322e-11,-9.091131073830173e-06
0.0002284,6.95795306010091e-11,-1.135548744275832e-05
0.0002292,6.06458628071251e-11,-1.3133914773976574e-05
0.00023,5.058216597864251e-11,-1.4473706625743231e-05
0.0002304,3.968251948563174e-11,-1.5445008886192816e-05
0.0002311999999999,2.8188905491512752e-11,-1.6117994696739552e-05
0.000232,1.629646892774479e-11,-1.654982745763907e-05
0.0002328,4.1654366293456525e-12,-1.6778801937774637e-05
0.0002335999999999,-8.064264919295402e-12,-1.6822268432293526e-05
0.000234,-2.0257469226140913e-11,-1.6675865818486827e-05
0.0002348,-3.226775087188176e-11,-1.631288386424395e-05
0.0002356,-4.3920987372432296e-11,-1.5683882402469055e-05
0.0002364,-5.4999166102374575e-11,-1.4718144301005044e-05
0.0002372,-6.522685160471379e-11,-1.3330223555833077e-05
0.000238,-7.426564671855613e-11,-1.1436175195404987e-05
0.0002384,-8.172516301466164e-11,-8.982966459610034e-06
0.0002392,-8.71995307701343e-11,-5.98780202862549e-06
0.00024,-9.033160737287523e-11,-2.571069740164624e-06
0.0002408,-9.089085722072378e-11,1.043374553236575e-06
0.0002416,-8.883393434416382e-11,4.5763117753735675e-06
0.000242,-8.431695952836041e-11,7.771869778470551e-06
0.0002428,-7.765261090995962e-11,1.0462972422074744e-05
0.0002436,-6.923523117027911e-11,1.2591313294510154e-05
0.0002444,-5.946794795084545e-11,1.418504627879238e-05
0.0002452,-4.8713900082561926e-11,1.5319345146512696e-05
0.000246,-3.727533927086162e-11,1.6081726467099565e-05
0.0002464,-2.5393332486627928e-11,1.6550417596392466e-05
0.0002472,-1.3258748258737303e-11,1.678428056649468e-05
0.000248,-1.0277599398070286e-12,1.6819691601915175e-05
0.0002488,1.116166578787906e-11,1.667042914195871e-05
0.0002496,2.3173553374609712e-11,1.632829636055303e-05
0.00025,3.485816432129618e-11,1.5763764299769196e-05
0.0002508,4.6036869345149446e-11,1.4927263361124371e-05
0.0002516,5.648874125241669e-11,1.3753054362573181e-05
0.0002524,6.594181824082228e-11,1.216878772692954e-05
0.0002532,7.40744202287826e-11,1.0114034090665436e-05
0.000254,8.053353960852626e-11,7.568334481036753e-06
0.0002544,8.497533897183554e-11,4.581984453061158e-06
0.0002552,8.712431214450554e-11,1.2932659581366992e-06
0.000256,8.683426363124567e-11,-2.0861248617184386e-06
0.0002568,8.412544621738567e-11,-5.320445611174591e-06
0.0002576,7.9179221119411e-11,-8.211979004298002e-06
0.000258,7.229304221047009e-11,-1.0643295067237958e-05
0.0002588,6.381772288145562e-11,-1.2583183342663854e-05
0.0002596,5.4101678223681915e-11,-1.4064409442910936e-05
0.0002604,4.345576525472298e-11,-1.5152431449880661e-05
0.0002612,3.213953966520756e-11,-1.5919333259495112e-05
0.000262,2.036291767162443e-11,-1.6427630593960493e-05
0.0002624,8.29640760240699e-12,-1.6722374071051295e-05
0.0002632,-3.914894190746345e-12,-1.6828129685079474e-05
0.000264,-1.6135979164849662e-11,-1.6747965551619904e-05
0.0002648,-2.8226063675998248e-11,-1.646282223210394e-05
0.0002656,-4.002227071591054e-11,-1.5930945977117892e-05
0.000266,-5.132319651211261e-11,-1.5088441822316805e-05
0.0002668,-6.187404493272151e-11,-1.3853624082438125e-05
0.0002676,-7.135756715980858e-11,-1.2139432150328884e-05
0.0002684,-7.939834364296481e-11,-9.87824836635368e-06
0.0002692,-8.558984443571291e-11,-7.058951623740905e-06
0.00027,-8.954985010134536e-11,-3.76472519218605e-06
0.0002704,-9.099648855197068e-11,-1.8729870935645748e-07
0.0002712,-8.981869019696244e-11,3.404802862510563e-06
0.000272,-8.610722444706629e-11,6.73883309841303e-06
0.0002728,-8.012919878942039e-11,9.61280788087212e-06
0.0002736,-7.22601762674215e-11,1.1932356734368191e-05
0.000274,-6.290721792504146e-11,1.370045291563688e-05
0.0002748,-5.245066813918929e-11,1.4980756859131883e-05
0.0002756,-4.1214282819247617e-11,1.585970835069958e-05
0.0002764,-2.945903363776303e-11,1.642030241114776e-05
0.0002772,-1.739119614723553e-11,1.6728567874863334e-05
0.000278,-5.176866449327232e-12,1.6828604095929355e-05
0.0002784,7.0416556233217895e-12,1.6741789833691947e-05
0.0002792,1.912950721709781e-11,1.646730871668012e-05
0.00028,3.0943352315625595e-11,1.598277971666778e-05
0.0002808,4.2315985149662995e-11,1.5245178154281182e-05
0.0002816,5.304212004990882e-11,1.4193534949927162e-05
0.000282,6.2867592787649e-11,1.2756170041096332e-05
0.0002828,7.148652158830616e-11,1.086589658584077e-05
0.0002836,7.855313096864012e-11,8.48513879500996e-06
0.0002844,8.371456629083717e-11,5.6371711582954415e-06
0.0002852,8.666491350313823e-11,2.430193303186693e-06
0.000286,8.72082404615342e-11,-9.449767409489049e-07
0.0002864,8.530665445335896e-11,-4.253736551072303e-06
0.0002872,8.10902760631241e-11,-7.279155162912383e-06
0.000288,7.482390711628037e-11,-9.87405569133038e-06
0.0002888,6.684728873746354e-11,-1.197945325840815e-05
0.0002896,5.751474206088202e-11,-1.3609864133970617e-05
0.00029,4.715237982916239e-11,-1.4823027594386278e-05
0.0002908,3.603758317730153e-11,-1.5691095201721028e-05
0.0002916,2.4396256686006633e-11,-1.6281058622563017e-05
0.0002924,1.2410818907010837e-11,-1.6644402094098006e-05
0.0002932,2.333034095488326e-13,-1.6812804525234797e-05
0.000294,-1.1999615888694126e-11,-1.6796693656434382e-05
0.0002944,-2.4150919417084417e-11,-1.6584587059100892e-05
0.0002952,-3.606707355645941e-11,-1.614245846484576e-05
0.000296,-4.7561539580253853e-11,-1.541369771212981e-05
0.0002968,-5.839905412364946e-11,-1.432176504546254e-05
0.0002976,-6.828392275012627e-11,-1.2779329985877672e-05
0.000298,-7.68587465470048e-11,-1.0708542785586107e-05
0.0002988,-8.372276400383152e-11,-8.074525603773606e-06
0.0002996,-8.84776541955454e-11,-4.925119811379059e-06
0.0003004,-9.079862713298299e-11,-1.4162459545070404e-06
0.0003012,-9.051062291799073e-11,2.202976426091446e-06
0.000302,-8.763599110495326e-11,5.6519369263455805e-06
0.0003024,-8.238814956016844e-11,8.698050345008426e-06
0.0003032,-7.511478412097846e-11,1.1209490422455684e-05
0.000304,-6.622012233697664e-11,1.3159603478690758e-05
0.0003048,-5.609833167110888e-11,1.4596071894740587e-05
0.0003056,-4.509404647138631e-11,1.560124413647697e-05
0.000306,-3.348914099161479e-11,1.62613690128369e-05
0.0003068,-2.1507004362815347e-11,1.6649110351407173e-05
0.0003076,-9.32555349737566e-12,1.6816223792701855e-05
0.0003084,2.9066955077054693e-12,1.6791758747227773e-05
0.0003092,1.505416390756514e-11,1.6582350119443977e-05
0.00031,2.6978143476607253e-11,1.617285814580518e-05
0.0003104,3.852120042679511e-11,1.5527089569832083e-05
0.0003112,4.9492410698808486e-11,1.4589645632212593e-05
0.000312,5.965502189984449e-11,1.3291242224252065e-05
0.0003128,6.872024954099998e-11,1.1560849287855379e-05
0.0003136,7.635331249797565e-11,9.347480818856197e-06
0.000314,8.219865167519716e-11,6.650339404264617e-06
0.0003148,8.592741150834598e-11,3.547384697801457e-06
0.0003156,8.729966643637894e-11,2.0396794830631026e-07
0.0003164,8.62205749516585e-11,-3.1538200502707074e-06
0.0003172,8.276502391408283e-11,-6.296050328436336e-06
0.000318,7.715805522934307e-11,-9.04790182910886e-06
0.0003184,6.972123845550977e-11,-1.1320754453072051e-05
0.0003192,6.080984839512638e-11,-1.3107240233299692e-05
0.00032,5.076294029354005e-11,-1.4454004888375585e-05
0.0003208,3.9875469167821773e-11,-1.5431023555124602e-05
0.0003216,2.8390295078203116e-11,-1.6108604606323664e-05
0.000322,1.6503279208516982e-11,-1.6544199958370275e-05
0.0003228,4.375129192571802e-12,-1.6776452765908532e-05
0.0003236,-7.854009337046888e-12,-1.6823081064916696e-05
0.0003244,-2.0049022030889052e-11,-1.66801020238409e-05
0.0003252,-3.206381486991311e-11,-1.6321194768473473e-05
0.000326,-4.3724880870638696e-11,-1.5697306355719824e-05
0.0003264,-5.4815089187780836e-11,-1.473805066850223e-05
0.0003272,-6.506007136138642e-11,-1.3358132275267674e-05
0.000328,-7.41224808809455e-11,-1.1473371128601316e-05
0.0003288,-8.161259745932313e-11,-9.029884952612227e-06
0.0003296,-8.712434597278695e-11,-6.043339601755097e-06
0.00033,-9.029909107687694e-11,-2.632217104642929e-06
0.0003308,-9.090350874972116e-11,9.811343616987575e-07
0.0003316,-8.889076519851814e-11,4.51781358806674e-06
0.0003324,-8.441377660748342e-11,7.720892606338373e-06
0.0003332,-7.778312143457097e-11,1.0421454592858523e-05
0.000334,-6.939240257381035e-11,1.2559422476083546e-05
0.0003344,-5.964509228540828e-11,1.4161786650311182e-05
0.0003352,-4.8905265944998884e-11,1.5303238773709574e-05
0.000336,-3.7476269134220576e-11,1.607130469093062e-05
0.0003368,-2.56001482361169e-11,1.6544483319509404e-05
0.0003376,-1.346850978642917e-11,1.6782009258450458e-05
0.000338,-1.237984228502344e-12,1.6820650509604904e-05
0.0003388,1.095328715221099e-11,1.6674568882988615e-05
