s,x,px
7.64e-05,-7.197531379083061e-11,-2.2911513448050962e-06
7.8e-05,-7.146370705245718e-11,2.8402231142697933e-06
8e-05,-6.211367473549482e-11,7.227606309297414e-06
8.2e-05,-4.6109102200585025e-11,1.0116909011416275e-05
8.36e-05,-2.618554413484629e-11,1.1594568886410243e-05
8.56e-05,-4.5809111427477444e-12,1.2020171890270752e-05
8.72e-05,1.7016231676824072e-11,1.1598344649165238e-05
8.92e-05,3.704942274533762e-11,1.0269223860886248e-05
9.08e-05,5.365856848247978e-11,7.786514105175433e-06
9.28e-05,6.456746679796932e-11,4.0090985291186875e-06
9.44e-05,6.769214765992264e-11,-6.432551840719268e-07
9.64e-05,6.232329372299737e-11,-5.143821227160458e-06
9.8e-05,4.9646514769873574e-11,-8.583110636872885e-06
0.0001,3.1904769227885565e-11,-1.072895995661138e-05
0.000102,1.1286118289992702e-11,-1.17941280611689e-05
0.0001036,-1.0462827119968047e-11,-1.1992745262065215e-05
0.0001056,-3.1797847822690993e-11,-1.131431927270816e-05
0.0001072,-5.09144186963163e-11,-9.491389892640215e-06
0.0001092,-6.540098068839846e-11,-6.180137574628554e-06
0.0001108,-7.252276764384089e-11,-1.477746935009044e-06
0.0001128,-7.052504231607594e-11,3.622067392112532e-06
0.0001144,-5.993190483308166e-11,7.795020893971617e-06
0.0001164,-4.312427443152207e-11,1.0438343226441535e-05
0.000118,-2.2799674220989706e-11,1.1724809899090614e-05
0.00012,-1.0922369738804e-12,1.200807902821071e-05
0.000122,2.0363011399796644e-11,1.1452003319236133e-05
0.0001236,3.998645701752323e-11,9.957321722822838e-06
0.0001256,5.584491227719453e-11,7.268177068694496e-06
0.0001272,6.562956000545022e-11,3.3032759465738805e-06
0.0001292,6.739508063961503e-11,-1.4019349768028753e-06
0.0001308,6.07369100190073e-11,-5.778778872391217e-06
0.0001328,4.7091724492405854e-11,-9.009724428967908e-06
0.0001344,2.8754905297934464e-11,-1.0964250592210677e-05
0.0001364,7.848683487759814e-12,-1.1881031475954733e-05
0.000138,-1.3938731863131766e-11,-1.1947383445970386e-05
0.00014,-3.505384121948537e-11,-1.11097901726475e-05
0.000142,-5.3609704881146716e-11,-9.068772045984687e-06
0.0001436,-6.70985761190709e-11,-5.507897791587005e-06
0.0001456,-7.283231664921523e-11,-6.533005793795341e-07
0.0001472,-6.936298015940006e-11,4.378350432070048e-06
0.0001492,-5.759130669421246e-11,8.321644598807142e-06
0.0001508,-4.005121972248538e-11,1.0724918838242713e-05
0.0001528,-1.9379662146978402e-11,1.182994511627188e-05
0.0001544,2.389903212302866e-12,1.1975165243862684e-05
0.0001564,2.3663908970899883e-11,1.128211692937058e-05
0.000158,4.2828499712407844e-11,9.61466779384159e-06
0.00016,5.787581882232909e-11,6.7158760003422e-06
0.000162,6.64836848648861e-11,2.5771775837770225e-06
0.0001636,6.687893219394085e-11,-2.1515682612267976e-06
0.0001656,5.897061442395955e-11,-6.382820748359537e-06
0.0001672,4.441792599384547e-11,-9.403033693263536e-06
0.0001692,2.5540572245201718e-11,-1.1173266258966121e-05
0.0001708,4.389097682368542e-12,-1.194678958009896e-05
0.0001728,-1.7398218844440807e-11,-1.1879535739887189e-05
0.0001744,-3.8246057080769943e-11,-1.0874729987731691e-05
0.0001764,-5.6176518867089505e-11,-8.606269008729445e-06
0.000178,-6.85958102737636e-11,-4.80040093645297e-06
0.00018,-7.290163771033239e-11,1.760708361230403e-07
0.000182,-6.798558628879901e-11,5.104742711431601e-06
0.0001836,-5.5103738840265927e-11,8.807456434090585e-06
0.0001856,-3.689981638287595e-11,1.0978312463897898e-05
0.0001872,-1.5932626140545593e-11,1.191112552761001e-05
0.0001892,5.859471087543966e-12,1.1921446874128227e-05
0.0001908,2.691194895473204e-11,1.1087705774667757e-05
0.0001928,4.55664582840931e-11,9.240151589067324e-06
0.0001944,5.974152765226788e-11,6.130388850902258e-06
0.0001964,6.712453447164124e-11,1.8348732786475032e-06
0.000198,6.614700893436084e-11,-2.8875195475827025e-06
0.0002,5.703362828518943e-11,-6.954352179045939e-06
0.000202,4.163466881002888e-11,-9.763901335335715e-06
0.0002036,2.2269231829423852e-11,-1.13571434294557e-05
0.0002056,9.134571003617273e-13,-1.1991669858280136e-05
0.0002072,-2.0834635760278107e-11,-1.178832025450834e-05
0.0002092,-4.1365388675423364e-11,-1.060746260229087e-05
0.0002108,-5.860316806004168e-11,-8.103169642179288e-06
0.0002128,-6.988289298580472e-11,-4.060840276590603e-06
0.0002144,-7.273020775758851e-11,1.0041122597883007e-06
0.0002164,-6.640208147817187e-11,5.797625034421737e-06
0.000218,-5.2480992813080977e-11,9.252925084281563e-06
0.00022,-3.367945267848323e-11,1.1200214679222656e-05
0.000222,-1.246537438344941e-11,1.1969334084296689e-05
0.0002236,9.310406609812354e-12,1.1846758678394022e-05
0.0002256,3.009985546066155e-11,1.0867683702466013e-05
0.0002272,4.819093669873998e-11,8.832802882424403e-06
0.0002292,6.14325768576815e-11,5.513001464511288e-06
0.0002308,6.754804189561222e-11,1.0808193133681948e-06
0.0002328,6.52039176108549e-11,-3.605485659002997e-06
0.0002344,5.4935558261983184e-11,-7.492307856884371e-06
0.0002364,3.875122521155544e-11,-1.0093364076366667e-05
0.000238,1.8948028685754094e-11,-1.1516925846524277e-05
0.00024,-2.572193866896209e-12,-1.2015761037679987e-05
0.000242,-2.4241048833145253e-11,-1.1672681413391654e-05
0.0002436,-4.440223934712307e-11,-1.0306296944013557e-05
0.0002456,-6.087781520524283e-11,-7.559202548397718e-06
0.0002472,-7.095106837504437e-11,-3.2931424231408003e-06
0.0002492,-7.231931844394827e-11,1.824606070818607e-06
0.0002508,-6.462262979040927e-11,6.454121291849932e-06
0.0002528,-4.973466360430418e-11,9.65892180224477e-06
0.0002544,-3.0399030002754164e-11,1.1392281648732059e-05
0.0002564,-8.984455196934456e-12,1.2005376646814545e-05
0.000258,1.2736576027194776e-11,1.1750759143536578e-05
0.00026,3.322002472295405e-11,1.0620882962282008e-05
0.000262,5.06922846408289e-11,8.391850875629518e-06
0.0002636,6.293995587539434e-11,4.865541662670429e-06
0.0002656,6.775147863578069e-11,3.197606089474342e-07
0.0002672,6.405545508789124e-11,-4.301585578872813e-06
0.0002692,5.268624811668551e-11,-7.996111708924296e-06
0.0002708,3.57765481745297e-11,-1.0392575161542479e-05
0.0002728,1.5583820682871188e-11,-1.1653541653613416e-05
0.0002744,-6.0618100632088256e-12,-1.201896858134082e-05
0.0002764,-2.7610193838716177e-11,-1.153140060026716e-05
0.000278,-4.7346525533395754e-11,-9.969579111942525e-06
0.00028,-6.298861862164789e-11,-6.97462196418281e-06
0.000282,-7.179282169285745e-11,-2.501919979398409e-06
0.0002836,-7.167203994165277e-11,2.6315453870363438e-06
0.0002856,-6.265812210498563e-11,7.072098511555399e-06
0.0002872,-4.6876045428423615e-11,1.0026633588270186e-05
0.0002892,-2.7066978844511562e-11,1.1556095251921692e-05
0.0002908,-5.496209366007681e-12,1.2019876203185895e-05
0.0002928,1.6131721708488507e-11,1.1632937805996372e-05
0.0002944,3.626450561740285e-11,1.0346084122425228e-05
0.0002964,5.306066442841922e-11,7.916786727428392e-06
0.000298,6.425526580797859e-11,4.190396398209904e-06
0.0003,6.773352231424771e-11,-4.4338245579604453e-07
0.000302,6.270847523931433e-11,-4.9724290890109386e-06
0.0003036,5.029564391999277e-11,-8.465625319158685e-06
0.0003056,3.2719245258473464e-11,-1.0662752225423424e-05
0.0003072,1.2183215289924945e-11,-1.1767784769487046e-05
0.0003092,-9.549291924836326e-12,-1.2001012001882299e-05
0.0003108,-3.093443083187787e-11,-1.1363111123713136e-05
0.0003128,-5.018769622332441e-11,-9.595753494617827e-06
0.0003144,-6.492389655166126e-11,-6.3502871264501846e-06
0.0003164,-7.240206737818742e-11,-1.6923895462184577e-06
0.000318,-7.07931360425075e-11,3.419294615867947e-06
0.00032,-6.051996391528203e-11,7.6501381526343e-06
0.000322,-4.391605221302719e-11,1.0357480237408775e-05
0.0003236,-2.369128518511304e-11,1.1693130985670733e-05
0.0003256,-2.00682374016769e-12,1.2013269781622526e-05
0.0003272,1.948941442497202e-11,1.1492624879182664e-05
0.0003292,3.9224989659077194e-11,1.0042051539843153e-05
0.0003308,5.5286136339276383e-11,7.407427446784324e-06
0.0003328,6.537088186276667e-11,3.4905086954861353e-06
0.0003344,6.749428995824669e-11,-1.2036368045619076e-06
0.0003364,6.117073926050553e-11,-5.615162164863231e-06
0.000338,4.7773675422008416e-11,-8.90108881322672e-06
0.00034,2.958756679238027e-11,-1.0905130934288271e-05
0.000342,8.752610806031793e-12,-1.1860299918944323e-05
0.0003436,-1.3028431323818965e-11,-1.1961424020071861e-05
0.0003456,-3.420570394875527e-11,-1.1166318363331016e-05
0.0003472,-5.291477144308447e-11,-9.183432637919495e-06
0.0003492,-6.667231291210342e-11,-5.687729374273709e-06
0.0003508,-7.277430847605082e-11,-8.702569810116822e-07
0.0003528,-6.968893563786665e-11,4.1827280773708445e-06
0.0003544,-5.821987499338543e-11,8.187483986470541e-06
0.0003564,-4.0865161288869405e-11,1.0653037812792608e-05
0.000358,-2.0279525192727244e-11,1.1804732762633676e-05
0.00036,1.4776146054244788e-12,1.1985807624428886e-05
0.000362,2.2803008808086695e-11,1.1329003583976861e-05
0.0003636,4.209281214646861e-11,9.707574711818717e-06
0.0003656,5.7358762378398785e-11,6.863978521838931e-06
0.0003672,6.628011167181948e-11,2.7693520257595256e-06
0.0003692,6.703533504229144e-11,-1.9561023347292564e-06
0.0003708,5.945075623165714e-11,-6.227488833755463e-06
0.0003728,4.513015524238167e-11,-9.303057820621313e-06
0.0003744,2.6389406653685704e-11,-1.1120924600998319e-05
0.0003764,5.298241471613471e-12,-1.1931570771506649e-05
0.000378,-1.649285745387506e-11,-1.1899551734072437e-05
0.00038,-3.7415507923284843e-11,-1.0939426025778038e-05
0.000382,-5.551640219460015e-11,-8.731474946020048e-06
0.0003836,-6.822308000164778e-11,-4.989200872809333e-06
0.0003856,-7.290675853862269e-11,-4.157467930750454e-08
0.0003872,-6.836716802009494e-11,4.917339686919735e-06
0.0003892,-5.576970685270771e-11,8.683972596258354e-06
0.0003908,-3.7733378159709054e-11,1.0914970153501704e-05
0.0003928,-1.6838906347174655e-11,1.1892093666799784e-05
0.0003944,4.951064260008368e-12,1.1937554335923146e-05
0.0003964,2.606560283724962e-11,1.1141125671863074e-05
0.000398,4.485896617956916e-11,9.341515593181784e-06
0.0004,5.926872766711437e-11,6.287092069541964e-06
