s,x,px
0.0001192,-1.1250710498300707e-11,1.1984938455365578e-05
0.00012,-3.3179817628733014e-13,1.2002672736101467e-05
0.0001208,1.0510226426761305e-11,1.1816024862735414e-05
0.000122,2.1086331372303887e-11,1.1418477427603278e-05
0.0001228,3.11944062123265e-11,1.0787815837329112e-05
0.0001236,4.060691411493275e-11,9.890395805522225e-06
0.0001244,4.9064160352309465e-11,8.68921437082203e-06
0.0001256,5.627721694446756e-11,7.157052357220733e-06
0.0001264,6.194482442641837e-11,5.294038067673974e-06
0.0001272,6.578611848184831e-11,3.1448490262336326e-06
0.000128,6.758466381776329e-11,8.06350961074231e-07
0.0001292,6.723104468864176e-11,-1.5832120557577033e-06
0.00013,6.474720169208156e-11,-3.873509118018332e-06
0.0001308,6.028140225741848e-11,-5.937345419370079e-06
0.000132,5.407622132830218e-11,-7.694732860099207e-06
0.0001328,4.642366287399731e-11,-9.11706958031007e-06
0.0001336,3.7623803102029426e-11,-1.0215223648551967e-05
0.0001344,2.795712231518257e-11,-1.1021376975066731e-05
0.0001356,1.7672569028762025e-11,-1.1572619408182032e-05
0.0001364,6.988288857185635e-12,-1.1899531577019482e-05
0.0001372,-3.89941977661187e-12,-1.2019528652722824e-05
0.000138,-1.480259519241045e-11,-1.1933510341761186e-05
0.0001392,-2.5526028444511277e-11,-1.1624655517895813e-05
0.00014,-3.585148622343672e-11,-1.1059203393162942e-05
0.0001408,-4.5524046204708116e-11,-1.0190313153380652e-05
0.000142,-5.4244335888566616e-11,-8.967173622260717e-06
0.0001428,-6.167244587356603e-11,-7.351541003589907e-06
0.0001436,-6.745006055225985e-11,-5.3412227479066135e-06
0.0001444,-7.124401377130089e-11,-2.9936619011341535e-06
0.0001456,-7.2804982630414e-11,-4.356095290341465e-07
0.0001464,-7.202257767954443e-11,2.154464411484304e-06
0.0001472,-6.895272330260399e-11,4.589657258950754e-06
0.000148,-6.380355948176239e-11,6.722471280308528e-06
0.0001492,-5.688708819874238e-11,8.472231182824563e-06
0.00015,-4.855906930462613e-11,9.823481186300475e-06
0.0001508,-3.916908041017092e-11,1.0805258751310043e-05
0.000152,-2.903124476676124e-11,1.1466415621130216e-05
0.0001528,-1.8414910848796685e-11,1.1856465156060598e-05
0.0001536,-7.549242800376611e-12,1.2014174408978667e-05
0.0001544,3.36456721212107e-12,1.196222758754006e-05
0.0001556,1.413791753875594e-11,1.1705600419813103e-05
0.0001564,2.4578941487802195e-11,1.1232144251474357e-05
0.0001572,3.447807616095096e-11,1.0515131179314827e-05
0.000158,4.3597239843409223e-11,9.518636503309084e-06
0.0001592,5.166587417712243e-11,8.207237423989316e-06
0.00016,5.838817452342247e-11,6.560893527498693e-06
0.0001608,6.346539191341194e-11,4.593176868330369e-06
0.000162,6.663332000931275e-11,2.366401632340388e-06
0.0001628,6.770763046339195e-11,-6.263487497364566e-09
0.0001636,6.662209689320783e-11,-2.378530569724265e-06
0.0001644,6.344362729695987e-11,-4.604206410861392e-06
0.0001656,5.835708046806933e-11,-6.570359703441597e-06
0.0001664,5.162695961456847e-11,-8.214952014822525e-06
0.0001672,4.355208415836015e-11,-9.524632950296834e-06
0.000168,3.44281706141288e-11,-1.0519569639583948e-05
0.0001692,2.452561474588403e-11,-1.1235221768562029e-05
0.00017,1.4082331281205325e-11,-1.1707486802139025e-05
0.0001708,3.3077582307403057e-12,-1.1963027390702874e-05
0.000172,-7.606294317235623e-12,-1.2013907428736375e-05
0.0001728,-1.8471200591396084e-11,-1.1855058604707768e-05
0.0001736,-2.908566091894544e-11,-1.1463706106973364e-05
0.0001744,-3.9220328637272665e-11,-1.0801008693586434e-05
0.0001756,-4.8605624172302906e-11,-9.81742046601364e-06
0.0001764,-5.6927199727208465e-11,-8.464136618115731e-06
0.0001772,-6.383535015684377e-11,-6.712285874459223e-06
0.000178,-6.897439868805051e-11,-4.577620521449654e-06
0.0001792,-7.203272896997854e-11,-2.1411840201048927e-06
0.00018,-7.280289193533455e-11,4.4922339049333513e-07
0.0001808,-7.122983214218113e-11,3.0066104495695672e-06
0.000182,-6.742476927747393e-11,5.352680830173556e-06
0.0001828,-6.163762124650297e-11,7.361026614342095e-06
0.0001836,-5.420183101738955e-11,8.974560636201252e-06
0.0001844,-4.5475713116376436e-11,1.0195730071088343e-05
0.0001856,-3.57990043422013e-11,1.1062900902621059e-05
0.0001864,-2.5470842060671267e-11,1.1626899493727801e-05
0.0001872,-1.4745929461886623e-11,1.1934516322703486e-05
0.000188,-3.842340931769807e-12,1.2019430237053625e-05
0.0001892,7.0447940948770595e-12,1.1898369842877022e-05
0.00019,1.7727509914729592e-11,1.15703444391244e-05
0.0001908,2.8009426376381228e-11,1.1017859139358534e-05
0.000192,3.767225488185673e-11,1.0210278459280096e-05
0.0001928,4.646687501797942e-11,9.110503884272803e-06
0.0001936,5.411266021595928e-11,7.686418480682718e-06
0.0001944,6.030949048980383e-11,5.9273143568647825e-06
0.0001956,6.476550363000244e-11,3.8620408022251465e-06
0.0001964,6.723850425908224e-11,1.5708609206894249e-06
0.0001972,6.758082037816355e-11,-8.188312562933024e-07
0.000198,6.577121164701073e-11,-3.1566737547748675e-06
0.0001992,6.191973873776868e-11,-5.304575125766666e-06
0.0002,5.6243292743857344e-11,-7.165932506828563e-06
0.0002008,4.902295327175448e-11,-8.696333881923712e-06
0.000202,4.055998715421941e-11,-9.89584222198307e-06
0.0002028,3.1143199844914415e-11,-1.0791770791718391e-05
0.0002036,2.103211528563833e-11,-1.1421134484842858e-05
0.0002044,1.0454113544245023e-11,-1.18175348507138e-05
0.0002056,-3.887987709616956e-13,-1.2003112950988538e-05
0.0002064,-1.1307619804112002e-11,-1.1984297689206657e-05
0.0002072,-2.211121944190563e-11,-1.1749984621788376e-05
0.000208,-3.259041599439322e-11,-1.1271620927076684e-05
0.0002092,-4.250330921413426e-11,-1.050588046912755e-05
0.00021,-5.156508472740293e-11,-9.401811918731442e-06
0.0002108,-5.944744562663888e-11,-7.9148404130669e-06
0.000212,-6.579426001373159e-11,-6.028390499690908e-06
0.0002128,-7.025833714107043e-11,-3.7786803239696814e-06
0.0002136,-7.255672846530881e-11,-1.2706245725005477e-06
0.0002144,-7.252962144424214e-11,1.3301756214264732e-06
0.0002156,-7.017896050927286e-11,3.833959677776693e-06
0.0002164,-6.566795424692984e-11,6.076209129532157e-06
0.0002172,-5.928172283885204e-11,7.953616504918759e-06
0.000218,-5.1368232580574336e-11,9.431423495844346e-06
0.0002192,-4.228330347045599e-11,1.0527134716607301e-05
0.00022,-3.2354331903172774e-11,1.1285688984426289e-05
0.0002208,-2.186508805828341e-11,1.175798932558503e-05
0.000222,-1.1056578227231982e-11,1.1987080122742866e-05
0.0002228,-1.3739346911745021e-13,1.2001129579919829e-05
0.0002236,1.070156473325052e-11,1.181083148462538e-05
0.0002244,2.1271158699148697e-11,1.1409366922361249e-05
0.0002256,3.1368921219696535e-11,1.0774271347023246e-05
0.0002264,4.076677931749359e-11,9.871756337258728e-06
0.0002272,4.9204456268979014e-11,8.664862338887396e-06
0.000228,5.6392609616269576e-11,7.126694786433861e-06
0.0002292,6.203001182705027e-11,5.258038085675951e-06
0.00023,6.583654218033624e-11,3.104477099930413e-06
0.0002308,6.759732909867814e-11,7.637719291467846e-07
0.000232,6.720516177091346e-11,-1.6253190414402221e-06
0.0002328,6.468436816455146e-11,-3.912578428570582e-06
0.0002335999999999,6.018523977614053e-11,-5.971496037721365e-06
0.0002344,5.395163667686858e-11,-7.723022523966957e-06
0.0002356,4.6276037700711134e-11,-9.13939732809912e-06
0.0002364,3.7458364041897795e-11,-1.0232030988476372e-05
0.0002372,2.777859473592229e-11,-1.1033323626260746e-05
0.000238,1.7485092218881166e-11,-1.1580333201019282e-05
0.0002392,6.795516316207882e-12,-1.1903451904393163e-05
0.00024,-4.094110496250429e-12,-1.2019822346174132e-05
0.0002408,-1.4995837030952143e-11,-1.1930033620972604e-05
0.000242,-2.5714179867434888e-11,-1.1616949173279312e-05
0.0002428,-3.603036076608775e-11,-1.1046529484647485e-05
0.0002436,-4.5688708280327e-11,-1.0171763884789783e-05
0.0002444,-5.438904859783237e-11,-8.941896397013887e-06
0.0002456,-6.1790888084813e-11,-7.319104926110524e-06
0.0002464,-6.753591650245247e-11,-5.302070508042392e-06
0.0002472,-7.129192426418627e-11,-2.949452277698691e-06
0.000248,-7.281162969343905e-11,-3.8916808002530676e-07
0.0002492,-7.19874810084924e-11,2.1997292087745857e-06
0.00025,-6.887836335609993e-11,4.6306494218659216e-06
0.0002508,-6.369476295267689e-11,6.757132381140241e-06
0.000252,-5.674998437255635e-11,8.499758001146694e-06
0.0002528,-4.840006042227605e-11,9.84407729038072e-06
0.0002536,-3.899412775063942e-11,1.0819689316248867e-05
0.0002544,-2.8845541934744692e-11,1.1475601965111216e-05
0.0002556,-1.8222864264868514e-11,1.1861215315081317e-05
0.0002564,-7.354638927632718e-12,1.2015042323261103e-05
0.0002572,3.558305397003049e-12,1.1959457855271332e-05
0.000258,1.4327446049560264e-11,1.169912197588629e-05
0.0002592,2.476072027658493e-11,1.1221597435630472e-05
0.00026,3.464813693353221e-11,1.0499934843433798e-05
0.0002608,4.375104385472728e-11,9.49811857966378e-06
0.000262,5.179832951902111e-11,8.18085474376634e-06
0.0002628,5.84938932899694e-11,6.528538985989793e-06
0.0002636,6.353923433368017e-11,4.555502694689969e-06
0.0002644,6.667116847254166e-11,2.3250011672953387e-06
0.0002656,6.770718476588305e-11,-4.899094761481268e-08
0.0002664,6.658338491662212e-11,-2.419869781924383e-06
0.0002672,6.336899853640064e-11,-4.641772296879528e-06
0.000268,5.825068551172123e-11,-6.602580544447429e-06
0.0002692,5.1493952057768997e-11,-8.241196036762296e-06
0.00027,4.3397850109695717e-11,-9.545021122004161e-06
0.0002708,3.425779107033803e-11,-1.0534651288327839e-05
0.000272,2.4343614735703632e-11,-1.1245668965677247e-05
0.0002728,1.3892667171053844e-11,-1.1713876762866732e-05
0.0002736,3.1139626999029736e-12,-1.196571369234983e-05
0.0002744,-7.80087865344258e-12,-1.20129540429655e-05
0.0002756,-1.8663145557610655e-11,-1.1850213594145692e-05
0.0002764,-2.927116845307943e-11,-1.1454408809834239e-05
0.0002772,-3.939497556050068e-11,-1.0786446461128536e-05
0.000278,-4.876419802472535e-11,-9.796671986033657e-06
0.0002792,-5.706372398879448e-11,-8.436444649421287e-06
0.00028,-6.394341933009091e-11,-6.677465243421963e-06
0.0002808,-6.904790110581428e-11,-4.536501913647717e-06
0.000282,-7.20668810370971e-11,-2.0958543733840656e-06
0.0002828,-7.279527697141356e-11,4.956511708541837e-07
0.0002836,-7.118100025018853e-11,3.0507315825006645e-06
0.0002844,-6.733809641525273e-11,5.391692014288496e-06
0.0002856,-6.15185010535154e-11,7.393298533495205e-06
0.0002864,-5.405658894020545e-11,8.999675532072907e-06
0.0002872,-4.531066191726359e-11,1.0214133567970268e-05
0.000288,-3.561986363040112e-11,1.1075450466103926e-05
0.0002892,-2.5282528785104737e-11,1.1634501011851534e-05
0.00029,-1.455261484618557e-11,1.1937902181256587e-05
0.0002908,-3.647657009545797e-12,1.201905258952978e-05
0.000292,7.2374832133312905e-12,1.1894365132907596e-05
0.0002928,1.7914823170442444e-11,1.1562538988754057e-05
0.0002936,2.8187701138314634e-11,1.1005808044668009e-05
0.0002944,3.7837338932979304e-11,1.019335105932412e-05
0.0002956,4.661402961264422e-11,9.088042303192968e-06
0.0002964,5.4236650133751334e-11,7.657989895616668e-06
0.0002972,6.04049369258966e-11,5.8930361520179715e-06
0.000298,6.482751998854032e-11,3.822876920640819e-06
0.0002992,6.726350809511427e-11,1.5287124908546576e-06
0.0003,6.756726697041762e-11,-8.613887152031347e-07
0.0003008,6.571994576550784e-11,-3.1969663207458467e-06
0.000302,6.183379964440637e-11,-5.340455671211406e-06
0.0003028,5.612726529458417e-11,-7.1961526646127445e-06
0.0003036,4.888214739307155e-11,-8.720549121465517e-06
0.0003044,4.039973114448808e-11,-9.914356712972366e-06
0.0003056,3.0968400686362495e-11,-1.0805205948195803e-05
0.0003064,2.084709693750313e-11,-1.1430149728110987e-05
0.0003072,1.0262666733403104e-11,-1.182264221045043e-05
0.000308,-5.832349100142113e-13,-1.200457280607375e-05
0.0003092,-1.1501705605221847e-11,-1.1982068181421014e-05
0.00031,-2.2301432588565365e-11,-1.1743706347252067e-05
0.0003108,-3.2772772009171014e-11,-1.1260637974568963e-05
0.000312,-4.2673128462835485e-11,-1.0489321569354179e-05
0.0003128,-5.171687968773193e-11,-9.37877350251539e-06
0.0003136,-5.957503793015749e-11,-7.884708339013724e-06
0.0003144,-6.589124353001182e-11,-5.9912785419520105e-06
0.0003156,-7.031892604421169e-11,-3.7358374470423477e-06
0.0003164,-7.25768384578731e-11,-1.2245398768145625e-06
0.0003172,-7.250780906371722e-11,1.3761896216756513e-06
0.000318,-7.011678933862955e-11,3.87660935912571e-06
0.0003192,-6.556959903012449e-11,6.113051691098129e-06
0.00032,-5.915301533840486e-11,7.983454465853706e-06
0.0003208,-5.121558379984303e-11,9.454181810613849e-06
0.000322,-4.211286995977177e-11,1.0543447435167352e-05
0.0003228,-3.217156848983694e-11,1.1296463662679497e-05
0.0003236,-2.1674642625446834e-11,1.176409117234773e-05
0.0003244,-1.0862411292535898e-11,1.1989153993214764e-05
0.0003256,5.698572551238679e-14,1.1999522020433146e-05
0.0003264,1.0892817888886333e-11,1.1805571491214247e-05
0.0003272,2.145583693411167e-11,1.1400182561237458e-05
0.000328,3.154321492006613e-11,1.0760642064179214e-05
0.0003292,4.092634051904441e-11,9.85301999217929e-06
0.00033,4.934435588397918e-11,8.640404409695248e-06
0.0003308,5.65075094708646e-11,7.096231079221879e-06
0.000332,6.211461626771029e-11,5.2219462066788216e-06
0.0003328,6.58863135180179e-11,3.0640446048695164e-06
0.0003336,6.760930730813391e-11,7.2117721061197e-07
0.0003344,6.717859966300813e-11,-1.6673930262330901e-06
0.0003356,6.462090407223139e-11,-3.951573915555584e-06
0.0003364,6.008852539794427e-11,-6.005547655253857e-06
0.0003372,5.3826594104273175e-11,-7.751204734581699e-06
0.000338,4.612805054841983e-11,-9.161621755111412e-06
0.0003392,3.7292652180720825e-11,-1.0248745735320634e-05
0.00034,2.7599873160132145e-11,-1.1045189745957885e-05
0.0003408,1.7297490258313784e-11,-1.158797627884886e-05
0.000342,6.60268048705488e-12,-1.1907307041857972e-05
0.0003428,-4.288805255480274e-12,-1.2020051067119427e-05
0.0003436,-1.5189021275047036e-11,-1.1926486469703166e-05
0.0003444,-2.590220461498772e-11,-1.160916149619361e-05
0.0003456,-3.620902768978679e-11,-1.1033759084739499e-05
0.0003464,-4.5853067358171016e-11,-1.015310157114206e-05
0.0003472,-5.453334963555662e-11,-8.916493472891943e-06
0.000348,-6.190880369297747e-11,-7.2865420559542625e-06
0.0003492,-6.762113875913475e-11,-5.26280979533868e-06
0.00035,-7.133912101626799e-11,-2.9051752722838867e-06
0.0003508,-7.281752811092513e-11,-3.4271733125364306e-07
0.000352,-7.195165480913102e-11,2.2449427079181624e-06
0.0003528,-6.880334208355273e-11,4.671543050289166e-06
0.0003536,-6.358540623220597e-11,6.791669835098534e-06
0.0003544,-5.6612434729267904e-11,8.5271571990227e-06
0.0003556,-4.8240717316989285e-11,9.864555855189723e-06
0.0003564,-3.881894056040841e-11,1.0834018407927843e-05
0.0003572,-2.865968968043689e-11,1.1484702808838035e-05
0.000358,-1.8030740471906273e-11,1.1865892330025604e-05
0.0003592,-7.1600211848843134e-12,1.201584423296034e-05
0.00036,3.751998028328561e-12,1.1956623580766271e-05
0.0003608,1.4516868422076832e-11,1.1692574976416899e-05
0.000362,2.4942326558324895e-11,1.1210973370706544e-05
0.0003628,3.4817949552757164e-11,1.0484649570267061e-05
0.0003636,4.390451346327673e-11,9.47750011313369e-06
0.0003644,5.1930355862770226e-11,8.154364791111772e-06
0.0003656,5.859908727247449e-11,6.496081286177816e-06
0.0003664,6.361246716240784e-11,4.517745366902794e-06
0.0003672,6.67083483373299e-11,2.283554224934109e-06
0.000368,6.770604977342298e-11,-9.171739830079825e-08
0.0003692,6.654400606751033e-11,-2.4611607440327308e-06
0.00037,6.329376324495765e-11,-4.6792538692493086e-06
0.0003708,5.814376956667515e-11,-6.634697772627642e-06
0.000372,5.136051945771453e-11,-8.267332890278218e-06
0.0003728,4.32432853761011e-11,-9.565309167604362e-06
0.0003736,3.408716667259326e-11,-1.0549644502265054e-05
0.0003744,2.41614450937649e-11,-1.1256039342972214e-05
0.0003756,1.3702899482585462e-11,-1.1720198431500238e-05
0.0003764,2.920124032476695e-12,-1.1968335502474164e-05
0.0003772,-7.995446643363368e-12,-1.2011934471591281e-05
0.000378,-1.8855010570031242e-11,-1.1845295030711066e-05
0.0003792,-2.9456523361813863e-11,-1.1445025414297658e-05
0.00038,-3.9569384164936026e-11,-1.0771782068408712e-05
0.0003808,-4.89224332896014e-11,-9.775805387243095e-06
0.000382,-5.7199797727252974e-11,-8.408624889769156e-06
0.0003828,-6.405092379110809e-11,-6.642521542843544e-06
0.0003836,-6.912073863223905e-11,-4.495286293253632e-06
0.0003844,-7.210030175367128e-11,-2.050475735923574e-06
0.0003856,-7.278691374567722e-11,5.420671126185007e-07
0.0003864,-7.113145710622927e-11,3.0947832475909756e-06
0.0003872,-6.725079384309605e-11,5.43059352765587e-06
0.000388,-6.13988589181363e-11,7.425443370332282e-06
0.0003892,-5.3910939825584675e-11,9.024665077115236e-06
0.00039,-4.514531190248554e-11,1.0232424664731588e-05
0.0003908,-3.544051888164805e-11,1.1087904211632798e-05
0.000392,-2.5094091863211217e-11,1.1642021738847636e-05
0.0003928,-1.4359245266785558e-11,1.1941217942998265e-05
0.0003936,-3.4529795595202303e-12,1.2018610071123091e-05
0.0003944,7.430106599832253e-12,1.1890295106865012e-05
0.0003956,1.8102008625510822e-11,1.155466249658642e-05
0.0003964,2.836577889224065e-11,1.0993675951052724e-05
0.0003972,3.800214673352038e-11,1.0176330571350748e-05
0.000398,4.676081839928123e-11,9.065477062584812e-06
0.0003992,5.436017817441089e-11,7.62945391715874e-06
0.0004,6.049982784892203e-11,5.858659633040888e-06
