s,x,px
3.12e-05,3.421236193157353e-11,-1.0535240509146993e-05
3.2e-05,2.6325714945673552e-11,-1.1124941883124328e-05
3.28e-05,1.806930487432028e-11,-1.1554989684247701e-05
3.36e-05,9.553407100970277e-12,-1.1840688103070588e-05
3.4e-05,8.790082689909671e-13,-1.1992010866613378e-05
3.48e-05,-7.857830993430786e-12,-1.2012385331532867e-05
3.56e-05,-1.6560963406037513e-11,-1.189808664571051e-05
3.64e-05,-2.512888240627397e-11,-1.1638125168713328e-05
3.72e-05,-3.344956630730951e-11,-1.121471250281683e-05
3.8e-05,-4.139595646899361e-11,-1.0604605898614327e-05
3.84e-05,-4.882287299892384e-11,-9.781805105683974e-06
3.92e-05,-5.556653950764614e-11,-8.722101965395607e-06
4e-05,-6.1448169329422e-11,-7.40968354042458e-06
4.08e-05,-6.628295319689345e-11,-5.845186861076235e-06
4.16e-05,-6.989490795758658e-11,-4.053334606978396e-06
4.2e-05,-7.213621918193402e-11,-2.087090204380425e-06
4.28e-05,-7.29073627468387e-11,-2.5225961746936272e-08
4.36e-05,-7.217262348746325e-11,2.037819308331049e-06
4.44e-05,-6.996604785627333e-11,4.007406613527702e-06
4.52e-05,-6.638576488919909e-11,5.804233988531087e-06
4.6e-05,-6.157864810110465e-11,7.374651420256232e-06
4.64e-05,-5.57202384688632e-11,8.693278885301933e-06
4.72e-05,-4.899532959742574e-11,9.7589779559306e-06
4.8e-05,-4.158298461886462e-11,1.05872608860627e-05
4.88e-05,-3.3647406186631925e-11,1.1202218215662566e-05
4.96e-05,-2.5334233290431387e-11,1.1629868894944018e-05
5e-05,-1.677093575903144e-11,1.1893561096520294e-05
5.08e-05,-8.069850609718103e-12,1.201123592876953e-05
5.16e-05,6.673200877956062e-13,1.1994056338947519e-05
5.24e-05,9.344361744377124e-12,1.184592415687704e-05
5.32e-05,1.786527274136895e-11,1.1563580513134178e-05
5.4e-05,2.612924118105117e-11,1.1137199075672991e-05
5.44e-05,3.4026260854880905e-11,1.0551584418693084e-05
5.52e-05,4.1433916812054146e-11,9.788243448424353e-06
5.6e-05,4.821609376462816e-11,8.828651285550502e-06
5.68e-05,5.42245585695013e-11,7.658893495162362e-06
5.76e-05,5.93043628284519e-11,6.275433669758093e-06
5.8e-05,6.330357573786692e-11,4.691017160808751e-06
5.88e-05,6.608683316065898e-11,2.9389077465322106e-06
5.96e-05,6.755070224351371e-11,1.0733063469246208e-06
6.04e-05,6.76374848203076e-11,-8.35467964877516e-07
6.12e-05,6.634368590150447e-11,-2.7105547876807167e-06
6.2e-05,6.372054421804894e-11,-4.480217179405205e-06
6.24e-05,5.986645509228245e-11,-6.087863721301188e-06
6.32e-05,5.4913635680293665e-11,-7.497536337507829e-06
6.4e-05,4.9012749685222846e-11,-8.694098072527808e-06
6.48e-05,4.2318989271205704e-11,-9.679358733242315e-06
6.56e-05,3.4981809528869494e-11,-1.0466266562175537e-05
6.6e-05,2.7138997299516153e-11,-1.107305192269758e-05
6.68e-05,1.8914658975706177e-11,-1.1518418114073899e-05
6.76e-05,1.0420207536785943e-11,-1.1818107649720261e-05
6.84e-05,1.7573826594992075e-12,-1.1982698513380233e-05
6.92e-05,-6.977478366742036e-12,-1.201631367129942e-05
7e-05,-1.568847430255724e-11,-1.1915962130533026e-05
7.04e-05,-2.4274877413613033e-11,-1.1671376369162221e-05
7.12e-05,-3.2625946004250895e-11,-1.126540997592403e-05
7.2e-05,-4.0616308055910197e-11,-1.0675274287310812e-05
7.28e-05,-4.8102685226795365e-11,-9.875074859641702e-06
7.36e-05,-5.492309173866715e-11,-8.840156800346722e-06
7.4e-05,-6.089994395798328e-11,-7.5535105038446005e-06
7.48e-05,-6.584846085968013e-11,-6.013741585814175e-06
7.56e-05,-6.959094696506568e-11,-4.242872675794416e-06
7.64e-05,-7.197581177479725e-11,-2.29100363622871e-06
7.72e-05,-7.289784145388132e-11,-2.3464404384379335e-07
7.8e-05,-7.231443401634445e-11,1.83269816001914e-06
7.84e-05,-7.025267356342944e-11,3.815654296286485e-06
7.92e-05,-6.680479956700035e-11,5.632791121737283e-06
8e-05,-6.211365039005501e-11,7.227625482077215e-06
8.08e-05,-5.6352806613761645e-11,8.572022238417048e-06
8.16e-05,-4.970690084531086e-11,9.662712302683359e-06
8.2e-05,-4.235608574511256e-11,1.0513907734869009e-05
8.28e-05,-3.446631016219686e-11,1.114916830981135e-05
8.36e-05,-2.6185121675220506e-11,1.1594561439464043e-05
8.44e-05,-1.7641716511800053e-11,1.1873855725800337e-05
8.52e-05,-8.949769311951587e-12,1.2005617673037842e-05
8.6e-05,-2.1182638330628454e-13,1.200172668790498e-05
8.64e-05,8.475584846932656e-12,1.1866819890125737e-05
8.72e-05,1.701667582914164e-11,1.159834144691357e-05
8.8e-05,2.531133207025774e-11,1.1187084195842897e-05
8.88e-05,3.32506439134105e-11,1.061831692618716e-05
8.96e-05,4.0713544111225424e-11,9.873753004749351e-06
9e-05,4.7565281809138647e-11,8.934683329121804e-06
9.08e-05,5.365866988313976e-11,7.786481419286727e-06
9.16e-05,5.88390678963162e-11,6.42428827917682e-06
9.24e-05,6.295368019687974e-11,4.858972016321532e-06
9.32e-05,6.586478464967249e-11,3.121630952895246e-06
9.4e-05,6.746504919862108e-11,1.264483845120019e-06
9.44e-05,6.769166845696578e-11,-6.43404793850854e-07
9.52e-05,6.653551979148027e-11,-2.52531101700557e-06
9.6e-05,6.404254721063292e-11,-4.308471803185553e-06
9.68e-05,6.03069306869565e-11,-5.9344318900381425e-06
9.76e-05,5.545817301323247e-11,-7.365062285304913e-06
9.8e-05,4.9645756668047526e-11,-8.583252210209845e-06
9.88e-05,4.3024953327434056e-11,-9.58935208022902e-06
9.96e-05,3.574613622569418e-11,-1.0395463952549239e-05
0.0001004,2.794841762235723e-11,-1.1019526010592448e-05
0.0001012,1.97572793859039e-11,-1.1480372201277359e-05
0.000102,1.1285303407139269e-11,-1.1794161278497385e-05
0.0001024,2.6350262065200595e-12,-1.1972062630464064e-05
0.0001032,-6.096887532418235e-12,-1.2018888262642897e-05
0.000104,-1.4814728897457655e-11,-1.1932379339533134e-05
0.0001048,-2.3418495926411098e-11,-1.1702994258056219e-05
0.0001056,-3.179867942188171e-11,-1.1314240747258953e-05
0.000106,-3.983155977773671e-11,-1.0743809517799216e-05
0.0001068,-4.7375750830821995e-11,-9.965955774256968e-06
0.0001076,-5.42710877401311e-11,-8.955643266894204e-06
0.0001084,-6.03412745661666e-11,-7.694748062515008e-06
0.0001092,-6.540170438872494e-11,-6.179926161270538e-06
0.00011,-6.927316543811952e-11,-4.4305503622273035e-06
0.0001104,-7.180050158812831e-11,-2.493841446949738e-06
0.0001112,-7.287297870357409e-11,-4.439490018717321e-07
0.000112,-7.244118200737116e-11,1.6267081507155327e-06
0.0001128,-7.052518582276041e-11,3.62219693032001e-06
0.0001136,-6.721118803232832e-11,5.459067111390203e-06
0.000114,-6.263778543438901e-11,7.078036089205678e-06
0.0001148,-5.697639490366935e-11,8.44817551081151e-06
0.0001155999999999,-5.041132906472057e-11,9.564007874802585e-06
0.0001164,-4.312373175141663e-11,1.0438360765253761e-05
0.0001172,-3.5281256564624905e-11,1.10941931966766e-05
0.000118,-2.7033361454882624e-11,1.155757242323943e-05
0.0001184,-1.8510998802490467e-11,1.1852658449765409e-05
0.0001192,-9.829226166188113e-12,1.1998628528147291e-05
0.00012,-1.091486397800171e-12,1.2008073165626965e-05
0.0001208,7.605326334635282e-12,1.1886365365402837e-05
0.0001216,1.6165584834465813e-11,1.1631657746685538e-05
0.000122,2.4489826228707876e-11,1.1235373535816744e-05
0.0001228,3.2470202669310006e-11,1.0683265430462012e-05
0.0001236,3.9986978318179866e-11,9.957284853874874e-06
0.0001244,4.690677856417603e-11,9.038584334007376e-06
0.0001252,5.3083512329905695e-11,7.91188379143269e-06
0.000126,5.836294178310191e-11,6.5710636285131625e-06
0.0001264,6.259154224812252e-11,5.025162348364252e-06
0.0001272,6.562939190929594e-11,3.3031233071635965e-06
0.000128,6.736540638002914e-11,1.4551395545830083e-06
0.0001288,6.773176850311325e-11,-4.5107440259504537e-07
0.0001296,6.671374244859254e-11,-2.339052374173319e-06
0.00013,6.435190624526782e-11,-4.135113024286445e-06
0.0001308,6.073609017863407e-11,-5.778999170939235e-06
0.0001316,5.599292379221349e-11,-7.230416888309014e-06
0.0001324,5.0270562296356246e-11,-8.470243568611559e-06
0.0001332,4.372424775093834e-11,-9.49731058024579e-06
0.000134,3.6505207297896326e-11,-1.032281276164954e-05
0.0001344,2.8753855365942777e-11,-1.0964345672806797e-05
0.0001352,2.0597057558061245e-11,-1.1440837790055824e-05
0.000136,1.2148594333022974e-11,-1.1768840900637305e-05
0.0001368,3.511841895287062e-12,-1.1960102167147413e-05
0.0001376,-5.216157445644089e-12,-1.2020115525898533e-05
0.000138,-1.3939833533414972e-11,-1.1947352114274898e-05
0.0001388,-2.2559856867311417e-11,-1.1732999401537732e-05
0.0001396,-3.09679024028211e-11,-1.1361230379102719e-05
0.0001404,-3.904186694216256e-11,-1.0810238844710823e-05
0.0001412,-4.664224399280143e-11,-1.0054471413471394e-05
0.000142,-5.36107152645534e-11,-9.068573719814514e-06
0.0001424,-5.977235118192016e-11,-7.833388680939484e-06
0.0001432,-6.494285874974433e-11,-6.34370575412532e-06
0.000144,-6.894170208389465e-11,-4.616302948072228e-06
0.0001448,-7.161037072276739e-11,-2.695514285532789e-06
0.0001456,-7.283278647819123e-11,-6.530400810310479e-07
0.000146,-7.255280726119631e-11,1.4199441228862842e-06
0.0001468,-7.078346238393104e-11,3.4271082778945448e-06
0.0001476,-6.760476475273626e-11,5.28310660190539e-06
0.0001484,-6.315086596076101e-11,6.925899033802091e-06
0.0001492,-5.759081329083574e-11,8.321731885903067e-06
0.00015,-5.110843478707868e-11,9.462843852556532e-06
0.0001504,-4.388576090533998e-11,1.0360593226022478e-05
0.0001512,-3.609210335346713e-11,1.1037266305236533e-05
0.000152,-2.7878828594745436e-11,1.1518879394006173e-05
0.0001528,-1.93786727249749e-11,1.1829953114121613e-05
0.0001536,-1.0708120400716337e-11,1.1990259619105501e-05
0.000154,-1.9715629043474587e-12,1.2013094408330385e-05
0.0001548,6.733684927661597e-12,1.1904566450622183e-05
0.0001556,1.5312105157038947e-11,1.1663541735161911e-05
0.0001564,2.366483994940629e-11,1.12820844134549e-05
0.0001572,3.168506711678663e-11,1.0746449777582739e-05
0.000158,3.925436367044176e-11,1.0038857559673224e-05
0.0001584,4.624073974606988e-11,9.140366316025435e-06
0.0001592,5.249924609413146e-11,8.035099808908758e-06
0.00016,5.7876137575660926e-11,6.7157401405193365e-06
0.0001608,6.22172927330826e-11,5.189546310368586e-06
0.0001616,6.538074744516074e-11,3.4833219150576602e-06
0.000162,6.725181484703633e-11,1.645196502668978e-06
0.0001628,6.775776829479471e-11,-2.585564560043108e-07
0.0001636,6.687828206697e-11,-2.1518489385030018e-06
0.0001644,6.464850496785818e-11,-3.960192165832744e-06
0.0001652,6.115378799826193e-11,-5.621594458281443e-06
0.000166,5.6517729201631766e-11,-7.093608330092597e-06
0.0001664,5.088700781762082e-11,-8.355064819177543e-06
0.0001672,4.441672283164523e-11,-9.403217745571002e-06
0.000168,3.7258886563868964e-11,-1.0248293138397092e-05
0.0001688,2.9555188617123066e-11,-1.0907492137799606e-05
0.0001696,2.1433883888389118e-11,-1.1399800194522631e-05
0.00017,1.3009979318124642e-11,-1.1742137761610107e-05
0.0001708,4.387732606874973e-12,-1.194681533618208e-05
0.0001716,-4.335386619122837e-12,-1.2020001122369968e-05
0.0001724,-1.3063893565707659e-11,-1.1960893567081208e-05
0.0001732,-2.1699077674765573e-11,-1.176141174542234e-05
0.000174,-3.013374893066637e-11,-1.1406404049238924e-05
0.0001744,-3.824738285830744e-11,-1.0874589558663136e-05
0.0001752,-4.5902337142642756e-11,-1.0140646021437145e-05
0.000176,-5.294216110313644e-11,-9.178962031270138e-06
0.0001768,-5.919336429752476e-11,-7.969427210299594e-06
0.0001776,-6.447210135166303e-11,-6.5050485080073046e-06
0.000178,-6.859670024519388e-11,-4.800068632591443e-06
0.0001788,-7.140550775437603e-11,-2.8959347982141565e-06
0.0001796,-7.277728412973436e-11,-8.618169122066279e-07
0.0001804,-7.264925657908571e-11,1.2125022869126459e-06
0.0001812,-7.102738649841658e-11,3.2304647312484444e-06
0.000182,-6.798536757886311e-11,5.104957287635706e-06
0.0001824,-6.365270595141093e-11,6.771232803218251e-06
0.0001832,-5.819587129717725e-11,8.192686446997135e-06
0.000184,-5.179803705521743e-11,9.359200436332111e-06
0.0001848,-4.4642009524372024e-11,1.028057864935206e-05
0.0001856,-3.6898706532718214e-11,1.0978360833878031e-05
0.000186,-2.8721397395218112e-11,1.1478459361063913e-05
0.0001868,-2.0244627164038415e-11,1.1805722869826492e-05
0.0001876,-1.1586350566011429e-11,1.19805013171846e-05
0.0001884,-2.8519587242782518e-12,1.2016788300456307e-05
0.0001892,5.860758941789326e-12,1.192142831115053e-05
0.00019,1.4456341315312317e-11,1.1694005137257006e-05
0.0001904,2.283648827119975e-11,1.1327233735458856e-05
0.0001912,3.089536579939898e-11,1.0807889707067741e-05
0.000192,3.8515843032223135e-11,1.0118490030664252e-05
0.0001928,4.5567320155978903e-11,9.24004222531205e-06
0.0001936,5.190603136056224e-11,8.156130250362734e-06
0.000194,5.737880971773695e-11,6.858300348068732e-06
0.0001948,6.183106547594717e-11,5.352084337103492e-06
0.0001956,6.511894830226081e-11,3.662165781057018e-06
0.0001964,6.712432126481853e-11,1.8345786704056222e-06
0.0001972,6.776965701737474e-11,-6.593092274566569e-08
0.000198,6.70290720298713e-11,-1.963772248995841e-06
0.0001984,6.49322308642284e-11,-3.7837627056748644e-06
0.0001992,6.155988077678829e-11,-5.462248906570608e-06
0.0002,5.7032431094545494e-11,-6.954646684061672e-06
0.0002008,5.149493398885313e-11,-8.23770991108002e-06
0.0002016,4.510222767464135e-11,-9.3070577302428e-06
0.000202,3.8007036391429725e-11,-1.0171885344350417e-05
0.0002028,3.035229407745587e-11,-1.0848946366720471e-05
0.0002036,2.226764767830712e-11,-1.1357244217114987e-05
0.0002044,1.38693567007444e-11,-1.1714042451403825e-05
0.0002052,5.2626010647381876e-12,-1.1932199618601907e-05
0.000206,-3.454673178355929e-12,-1.2018549954471227e-05
0.0002064,-1.2187013415539624e-11,-1.1973016075079804e-05
0.0002072,-2.0836274348744626e-11,-1.1788250599417971e-05
0.000208,-2.929635115900226e-11,-1.1449786519789019e-05
0.0002088,-3.7448258835707235e-11,-1.093688893408655e-05
0.0002096,-4.515620091100412e-11,-1.022450444754797e-05
0.00021,-5.226561097762034e-11,-9.286823501128566e-06
0.0002108,-5.860450469744736e-11,-8.102860807387435e-06
0.0002116,-6.398961182957209e-11,-6.6639255077386815e-06
0.0002124,-6.823830768490423e-11,-4.981788576533738e-06
0.0002132,-7.118600758219185e-11,-3.0950177589272536e-06
0.000214,-7.270649834505199e-11,-1.070179691972603e-06
0.0002144,-7.273048385721154e-11,1.004480057305879e-06
0.0002152,-7.125684710886354e-11,3.032345221184261e-06
0.000216,-6.835283796776909e-11,4.924669909746219e-06
0.0002168,-6.414312084385318e-11,6.614058642201181e-06
0.0002176,-5.879137815663343e-11,8.061036266435635e-06
0.000218,-5.24799535010738e-11,9.253058931326205e-06
0.0002188,-4.539231199888229e-11,1.0198290915293785e-05
0.0002196,-3.770092013526629e-11,1.091744979210958e-05
0.0002204,-2.956094045299969e-11,1.1436288818443183e-05
0.0002212,-2.1108749744670765e-11,1.177995018364238e-05
0.000222,-1.2463814479418373e-11,1.196934324267636e-05
0.0002224,-3.732576496230637e-12,1.2019151972283658e-05
0.0002232,4.986646340325108e-12,1.1936955402626459e-05
0.000224,1.3598396990980615e-11,1.1723059066371e-05
0.0002248,2.200488500994751e-11,1.1370837973828964e-05
0.0002256,3.010122581939596e-11,1.0867604814847039e-05
0.000226,3.777155787125001e-11,1.0196201467674498e-05
0.0002268,4.4886673613921345e-11,9.337625882213404e-06
0.0002276,5.130402820092708e-11,8.274977412280502e-06
0.0002284,5.6871113856938134e-11,6.998728852937377e-06
0.0002292,6.143299711627664e-11,5.5127391502391145e-06
0.00023,6.484409592342036e-11,3.8395958742859224e-06
0.0002304,6.698297783034268e-11,2.023211107847849e-06
0.0002311999999999,6.776742972305629e-11,1.2672205399601508e-07
0.000232,6.716605101294474e-11,-1.7748952043138347e-06
0.0002328,6.520297541635456e-11,-3.605880233157607e-06
0.0002335999999999,6.195422751118225e-11,-5.3009959448852005e-06
0.000234,5.7536872132896756e-11,-6.81354396591568e-06
0.0002348,5.209418117241432e-11,-8.118174137051535e-06
0.0002356,4.578061024915391e-11,-9.208815390726673e-06
0.0002364,3.8749517707495004e-11,-1.0093569800422243e-05
0.0002372,3.1145047044472436e-11,-1.0788689085075182e-05
0.000238,2.3098237097346078e-11,-1.1313154168051243e-05
0.0002384,1.472662410584201e-11,-1.1684544915501168e-05
0.0002392,6.136349780960044e-12,-1.191625176902653e-05
0.00024,-2.57411491755745e-12,-1.2015766166366003e-05
0.0002408,-1.1309296624433096e-11,-1.1983731274985643e-05
0.0002416,-1.9971561498211913e-11,-1.1813534622542336e-05
0.000242,-2.845583944325527e-11,-1.149140210783962e-05
0.0002428,-3.664464418763826e-11,-1.0997164179306096e-05
0.0002436,-4.440400408790061e-11,-1.0306072073552394e-05
0.0002444,-5.1581249439182585e-11,-9.392174767899602e-06
0.0002452,-5.8005963292658864e-11,-8.233688851055625e-06
0.000246,-6.34955718308976e-11,-6.820310737103923e-06
0.0002464,-6.786667636778848e-11,-5.16140693701456e-06
0.0002472,-7.09519712686572e-11,-3.292680191839934e-06
0.000248,-7.262046309784864e-11,-1.2780293603158642e-06
0.0002488,-7.279645016873495e-11,7.959758843160794e-07
0.0002496,-7.1471739031575e-11,2.8328311167578137e-06
0.00025,-6.870702120597325e-11,4.742298244619307e-06
0.0002508,-6.462192773526136e-11,6.454400610109492e-06
0.0002516,-5.937714296440128e-11,7.926780493602169e-06
0.0002524,-5.3154000430083326e-11,9.144401833595608e-06
0.0002532,-4.6136500820367757e-11,1.0113704318545529e-05
0.000254,-3.849859621099273e-11,1.0854506044404224e-05
0.0002544,-3.0397328624583526e-11,1.1392343769643491e-05
0.0002552,-2.1970926782723694e-11,1.1752616849694581e-05
0.000256,-1.3340409170624443e-11,1.1956774268266589e-05
0.0002568,-4.613318621198414e-12,1.2020181798009779e-05
0.0002576,4.1114447859773116e-12,1.1951151464320157e-05
0.000258,1.2738375073896629e-11,1.1750714011480892e-05
0.0002588,2.1170142790839648e-11,1.1412913143514623e-05
0.0002596,2.930277284920377e-11,1.0925614517756542e-05
0.0002604,3.70216482388916e-11,1.0272011313048376e-05
0.0002612,4.419895289703899e-11,9.43313191403466e-06
0.000262,5.069339646481213e-11,8.391645044651436e-06
0.0002624,5.635320669453176e-11,7.137012281278703e-06
0.0002632,6.102322694122894e-11,5.6714757583784435e-06
0.000264,6.455629600298614e-11,4.015555188456266e-06
0.0002648,6.682784218983487e-11,2.2110200459132924e-06
0.0002656,6.775108733890766e-11,3.193222865918373e-07
0.000266,6.72891630801326e-11,-1.5852919579665036e-06
0.0002668,6.546063425546995e-11,-3.426602399511101e-06
0.0002676,6.23366897317069e-11,-5.137871285917912e-06
0.0002684,5.803089593197497e-11,-6.670314183277296e-06
0.0002692,5.268458943722705e-11,-7.996454198749183e-06
0.00027,4.645171744268885e-11,-9.10847634756235e-06
0.0002704,3.94861900119663e-11,-1.0013327135073042e-05
0.0002712,3.193332139609685e-11,-1.0726700815757142e-05
0.000272,2.3925539148331212e-11,-1.126751388580312e-05
0.0002728,1.558167839875654e-11,-1.1653634466530527e-05
0.0002736,7.008881003766328e-12,-1.1898967821441704e-05
0.000274,-1.6938093546401008e-12,-1.2011653145090324e-05
0.0002748,-1.0430845908116463e-11,-1.1993050058605697e-05
0.0002756,-1.9105052388773352e-11,-1.1837281809731045e-05
0.0002764,-2.7612342373813983e-11,-1.1531274657878587e-05
0.0002772,-3.583668623723077e-11,-1.10554423889599e-05
0.000278,-4.3645913585842473e-11,-1.0385374742961436e-05
0.0002784,-5.0889259773170427e-11,-9.49503372070079e-06
0.0002792,-5.739793096057428e-11,-8.36191285679397e-06
0.00028,-6.299016480441044e-11,-6.974181030807912e-06
0.0002808,-6.748196223969484e-11,-5.338870893699066e-06
0.0002816,-7.070350587014749e-11,-3.488841485982841e-06
0.000282,-7.251921958790188e-11,-1.4852677751811423e-06
0.0002828,-7.284712383333246e-11,5.870890817729824e-07
0.0002836,-7.167196313092859e-11,2.6320061167804266e-06
0.0002844,-6.904776663065717e-11,4.557899084030978e-06
0.0002852,-6.508894558994507e-11,6.292285633140069e-06
0.000286,-5.995297483145589e-11,7.789920441783193e-06
0.0002864,-5.381999291064426e-11,9.03321291756593e-06
0.0002872,-4.687440661326158e-11,1.002679363767363e-05
0.000288,-3.929158481664967e-11,1.0789502356372576e-05
0.0002888,-3.123043099004451e-11,1.1346599754113655e-05
0.0002896,-2.2831043234816838e-11,1.1723704002152538e-05
0.00029,-1.4216030825738717e-11,1.194278252308685e-05
0.0002908,-5.494087205784536e-12,1.2019873394296555e-05
0.0002916,3.2352516948551956e-12,1.1964019512977198e-05
0.0002924,1.1876377709532075e-11,1.1776979824930797e-05
0.0002932,2.0332373083890993e-11,1.1453474781105522e-05
0.000294,2.850013114697073e-11,1.0981938019391245e-05
0.0002944,3.6266252755372194e-11,1.0345939201238788e-05
0.0002952,4.3504309683761755e-11,9.526575692510749e-06
0.000296,5.007429567642651e-11,8.506138285714723e-06
0.0002968,5.5825245839593166e-11,7.27313923569831e-06
0.0002976,6.060189671874898e-11,5.828261451319661e-06
0.000298,6.42556583368883e-11,4.18998879534019e-06
0.0002988,6.665897734851632e-11,2.3979330037602344e-06
0.0002996,6.772063666537644e-11,5.117896727661622e-07
0.0003004,6.739835777145173e-11,-1.3950378096309917e-06
0.0003012,6.570510731073953e-11,-3.2459888624596267e-06
0.000302,6.270713166881928e-11,-4.9729129300308874e-06
0.0003024,5.8514347207329e-11,-6.524973382677566e-06
0.0003032,5.326599866346611e-11,-7.87254827183001e-06
0.000304,4.7115395118252046e-11,-9.006027048205843e-06
0.0003048,4.021691139359386e-11,-9.931138234216503e-06
0.0003056,3.271698957581424e-11,-1.0662961913665214e-05
0.000306,2.4749439632297995e-11,-1.1220306758761397e-05
0.0003068,1.6434415637939645e-11,-1.162129979671486e-05
0.0003076,7.880096663577816e-12,-1.188034309551892e-05
0.0003084,-8.1385378801994e-13,-1.2006213522156848e-05
0.0003092,-9.551763212629879e-12,-1.2000982568997806e-05
0.00031,-1.8236858993153952e-11,-1.1859509479500268e-05
0.0003104,-2.6765986812938073e-11,-1.1569427515843973e-05
0.0003112,-3.5024530328741166e-11,-1.1111750498526309e-05
0.000312,-4.288209440970476e-11,-1.046243869254226e-05
0.0003128,-5.018982391173839e-11,-9.595419412120496e-06
0.0003136,-5.6780598392625025e-11,-8.487536389384107e-06
0.000314,-6.247357579405096e-11,-7.125516020527929e-06
0.0003148,-6.708432500599365e-11,-5.5141306658873695e-06
0.0003156,-7.044072426013618e-11,-3.6834235010545775e-06
0.0003164,-7.240281616731814e-11,-1.6917978841183657e-06
0.0003172,-7.288248047418411e-11,3.7791965085618555e-07
0.000318,-7.185742648631387e-11,2.429956132281201e-06
0.0003184,-6.937492785038962e-11,4.371532205891536e-06
0.0003192,-6.554399545220122e-11,6.127743550274655e-06
0.00032,-6.051868304752176e-11,7.650459672784765e-06
0.0003208,-5.4477744872507996e-11,8.919477324207589e-06
0.0003216,-4.7605858174629205e-11,9.937534206276413e-06
0.000322,-4.0079734012130184e-11,1.0722411442960992e-05
0.0003228,-3.2060114821898526e-11,1.1299031875298994e-05
0.0003236,-2.3688982652374574e-11,1.1693192128942353e-05
0.0003244,-1.5090574734904558e-11,1.1927355397412989e-05
0.0003252,-6.374784008589441e-12,1.201822161930415e-05
0.000326,2.358164287699926e-12,1.1975561837219882e-05
0.0003264,1.1012506344164808e-11,1.1801865711052525e-05
0.0003272,1.9491686237909193e-11,1.1492537924766621e-05
0.000328,2.7693423571648755e-11,1.10365942776206e-05
0.0003288,3.5505508595813685e-11,1.0418004911224396e-05
0.0003296,4.280289450001182e-11,9.617973272641396e-06
0.00033,4.944688493394411e-11,8.618463596648569e-06
0.0003308,5.528738966488767e-11,7.407100244965752e-06
0.0003316,6.01691505298861e-11,5.983065789620291e-06
0.0003324,6.39422966679652e-11,4.362843892701341e-06
0.0003332,6.647645157205928e-11,2.583878892477355e-06
0.000334,6.767609036523423e-11,7.040443258621375e-07
0.0003344,6.749359018315256e-11,-1.2042090917730718e-06
0.0003352,6.593629895464809e-11,-3.064101224022726e-06
0.000336,6.306542042164559e-11,-4.806161163158994e-06
0.0003368,5.89870719269155e-11,-6.377539692771008e-06
0.0003376,5.383824865427307e-11,-7.746456069796375e-06
0.000338,4.7771488178805455e-11,-8.90145483035794e-06
0.0003388,4.0941538552402767e-11,-9.846984292337052e-06
