s,x,px
0.0002036,-1.0368989168276535e-11,-1.6804592164648666e-05
0.0002056,-4.032885035868521e-11,-1.5907679480953404e-05
0.0002072,-6.701072362496915e-11,-1.3011600474734624e-05
0.0002092,-8.571150015596069e-11,-6.979096957338326e-06
0.0002108,-9.070908479235966e-11,1.6995247612808947e-06
0.0002128,-7.99949579980859e-11,9.655057287513685e-06
0.0002144,-5.760870371472341e-11,1.4413002331328484e-05
0.0002164,-2.926053722164044e-11,1.642211280353139e-05
0.000218,1.1313268977653841e-12,1.6801531530800318e-05
0.00022,3.111327489723475e-11,1.5968554150838068e-05
0.000222,5.821710344678421e-11,1.3501956731265685e-05
0.0002236,7.862552438158257e-11,8.445953144382756e-06
0.0002256,8.724358758501464e-11,7.122936662270604e-07
0.0002272,8.10385566434648e-11,-7.298255773359086e-06
0.0002292,6.225476854684672e-11,-1.2857286772483643e-05
0.0002308,3.5961359575174055e-11,-1.5690427339151015e-05
0.0002328,6.2685214921879416e-12,-1.6747576280769805e-05
0.0002344,-2.420731012262557e-11,-1.657791326044897e-05
0.0002364,-5.311781178028391e-11,-1.4908919020622288e-05
0.000238,-7.687593401261678e-11,-1.0695910446660142e-05
0.00024,-8.99586916306162e-11,-3.1971080592141824e-06
0.000242,-8.76457793784968e-11,5.638867784606542e-06
0.0002436,-7.087895446990745e-11,1.22385659737931e-05
0.0002456,-4.5152288434865336e-11,1.5591641255775876e-05
0.0002472,-1.5506927125302608e-11,1.6751763219195894e-05
0.0002492,1.4967874324736848e-11,1.657936046954685e-05
0.0002508,4.400150029005305e-11,1.5100996766639553e-05
0.0002528,6.863960459255294e-11,1.1572442476823116e-05
0.0002544,8.430094231840215e-11,5.169302889648317e-06
0.0002564,8.624363789177002e-11,-3.1097529352932237e-06
0.000258,7.374685768888225e-11,-1.0207753594648244e-05
0.00026,5.092029137940017e-11,-1.4430829151222188e-05
0.000262,2.26779574566415e-11,-1.6341492051489697e-05
0.0002636,-7.644935614065565e-12,-1.681871270920452e-05
0.0002656,-3.7739552716985146e-11,-1.6052242398472166e-05
0.0002672,-6.48719435826815e-11,-1.3382934557781485e-05
0.0002692,-8.452516446846347e-11,-7.654830882429423e-06
0.0002708,-9.091938684933631e-11,8.960724991495835e-07
0.0002728,-8.151239324700954e-11,9.063899257341236e-06
0.0002744,-5.992060075385335e-11,1.4119149752440505e-05
0.0002764,-3.1913508099473204e-11,1.6322032490722986e-05
0.000278,-1.592503732613702e-12,1.6816976585288416e-05
0.00028,2.8515255118757852e-11,1.6097391966563335e-05
0.000282,5.600390272495965e-11,1.3812450784628913e-05
0.0002836,7.720992354844864e-11,9.019829286983748e-06
0.0002856,8.706732481627476e-11,1.4636365925055266e-06
0.0002872,8.216988108788622e-11,-6.659191643041167e-06
0.0002892,6.430821580577996e-11,-1.2484130751838778e-05
0.0002908,3.849030023480554e-11,-1.5523726248287843e-05
0.0002928,8.978842247570713e-12,-1.670579446581806e-05
0.0002944,-2.151581649203695e-11,-1.664376434094954e-05
0.0002964,-5.068318573128756e-11,-1.514177921614302e-05
0.000298,-7.510091286902825e-11,-1.1205971042124137e-05
0.0003,-8.937766863473044e-11,-3.97307404130521e-06
0.000302,-8.849990936041779e-11,4.899585386795478e-06
0.0003036,-7.28261090700092e-11,1.1790469516226222e-05
0.0003056,-4.7663016162856414e-11,1.5400088813702444e-05
0.0003072,-1.8217724853074856e-11,1.6709466765375227e-05
0.0003092,1.2276463511257837e-11,1.6642135721158088e-05
0.0003108,4.15384874404916e-11,1.5300672952367726e-05
0.0003128,6.672969290802337e-11,1.1997441437800448e-05
0.0003144,8.340771814390912e-11,5.8516721360528345e-06
0.0003164,8.668787385775646e-11,-2.3733981121647563e-06
0.000318,7.535919462437518e-11,-9.687696840240468e-06
0.00032,5.323706194176484e-11,-1.4164116823707994e-05
0.000322,2.531752077468777e-11,-1.6238501272618018e-05
0.0003236,-4.919272408093725e-12,-1.6823523290988467e-05
0.0003256,-3.512794270023265e-11,-1.618217320724902e-05
0.0003272,-6.267501538362398e-11,-1.372919559983537e-05
0.0003292,-8.323126788962305e-11,-8.305457711840166e-06
0.0003308,-9.0999204488211e-11,8.906926099163206e-08
0.0003328,-8.293184759841671e-11,8.445449402150003e-06
0.0003344,-6.218307525599447e-11,1.3802274331772713e-05
0.0003364,-3.454920256495298e-11,1.620893587890743e-05
0.000338,-4.318081611724344e-12,1.6823346112443415e-05
0.00034,2.5897360245548568e-11,1.6214279090372938e-05
0.000342,5.3742102813308624e-11,1.4102736451153e-05
0.0003436,7.570332145798314e-11,9.569700870089529e-06
0.0003456,8.676973898908712e-11,2.2097944797762748e-06
0.0003472,8.31959258354478e-11,-5.999718724596913e-06
0.0003492,6.629933113172568e-11,-1.208796694869283e-05
0.0003508,4.0991009471010825e-11,-1.5342624283280154e-05
0.0003528,1.16815691247191e-11,-1.6654682659996013e-05
0.0003544,-1.8814597198933695e-11,-1.66987574612764e-05
0.0003564,-4.821247034051699e-11,-1.5355451286783975e-05
0.000358,-7.324563076819713e-11,-1.1687931455988202e-05
0.00036,-8.867204711143121e-11,-4.734034278350906e-06
0.000362,-8.9232673736303e-11,4.142278889317528e-06
0.0003636,-7.469848434973607e-11,1.131467113466648e-05
0.0003656,-5.014128239314133e-11,1.5190518277943554e-05
0.0003672,-2.0920857786746054e-11,1.665681056768256e-05
0.0003692,9.57561398532278e-12,1.6695330225004044e-05
0.0003708,3.9044321476310166e-11,1.548504841988542e-05
0.0003728,6.475282996215452e-11,1.2398758369836813e-05
0.0003744,8.240533272087433e-11,6.51545597867147e-06
0.0003764,8.701209293375977e-11,-1.6287332435290006e-06
0.000378,7.688533852419105e-11,-9.143179673003838e-06
0.00038,5.5509141852132644e-11,-1.3878180221636117e-05
0.000382,2.7939537454990838e-11,-1.6124179042524652e-05
0.0003836,-2.1935124502272923e-12,-1.6819163044356068e-05
0.0003856,-3.249635146459566e-11,-1.6298232084025438e-05
0.0003872,-6.042395285205267e-11,-1.4051277885505623e-05
0.0003892,-8.183402147489382e-11,-8.92982611903244e-06
0.0003908,-9.094822433803241e-11,-7.182878511183242e-07
0.0003928,-8.424890608652681e-11,7.800524409551938e-06
0.0003944,-6.43922828814156e-11,1.3461424598349107e-05
0.0003964,-3.71654160591598e-11,1.608212795637729e-05
0.000398,-7.043896099387479e-12,1.6820568145754765e-05
0.0004,2.326150846261323e-11,1.631972830959026e-05
