s,x,px
2.4e-05,-8.274932663931092e-12,7.982150208057172e-06
2.44e-05,-2.6654286384107674e-12,7.99127725020245e-06
2.52e-05,2.9219034290801587e-12,7.919190120705744e-06
2.6e-05,8.430393509975402e-12,7.766579551422367e-06
2.68e-05,1.3803396725423147e-11,7.532859726029218e-06
2.72e-05,1.8983487378293458e-11,7.216452972071945e-06
2.8e-05,2.3911912668954788e-11,6.815244853541553e-06
2.88e-05,2.8528424472491756e-11,6.327204978783327e-06
2.96e-05,3.2771600109211816e-11,5.751154757099565e-06
3e-05,3.65797408965866e-11,5.0876355131956e-06
3.08e-05,3.989239130802675e-11,4.339791172556501e-06
3.16e-05,4.265244642338959e-11,3.514137809550144e-06
3.24e-05,4.480871421643736e-11,2.6210632413654313e-06
3.28e-05,4.63186878100249e-11,1.674902840194879e-06
3.36e-05,4.7151189492848634e-11,6.934878403431258e-07
3.44e-05,4.728850728794396e-11,-3.028402585545309e-07
3.52e-05,4.672768300226165e-11,-1.2926328025312746e-06
3.56e-05,4.548073259234027e-11,-2.254929652399418e-06
3.64e-05,4.3573760381290186e-11,-3.170769273505422e-06
3.72e-05,4.104512003658526e-11,-4.0243589703950816e-06
3.8e-05,3.794292477499945e-11,-4.803742070608704e-06
3.84e-05,3.432228134746399e-11,-5.500921351983653e-06
3.92e-05,3.024261017024537e-11,-6.111509152324557e-06
4e-05,2.576533716231242e-11,-6.634044378396102e-06
4.08e-05,2.095213459413195e-11,-7.069136922614748e-06
4.16e-05,1.5863780443551526e-11,-7.418581201685518e-06
4.2e-05,1.0559619394624987e-11,-7.684541459289805e-06
4.28e-05,5.097551471429852e-12,-7.868869779926391e-06
4.36e-05,-4.655562206312033e-13,-7.972584882620129e-06
4.44e-05,-6.0731512347039164e-12,-7.995520317406989e-06
4.48e-05,-1.1668090704261974e-11,-7.936144266422078e-06
4.56e-05,-1.7191671421974466e-11,-7.791556497109074e-06
4.64e-05,-2.258272376185316e-11,-7.557676455768256e-06
4.72e-05,-2.7776910946534406e-11,-7.2296444411272616e-06
4.76e-05,-3.2706391504065474e-11,-6.802458730465691e-06
4.84e-05,-3.730001516690641e-11,-6.271858155886115e-06
4.92e-05,-4.1484218438181856e-11,-5.635425237445833e-06
5e-05,-4.5184749481893945e-11,-4.8938267411485806e-06
5.04e-05,-4.832926763173485e-11,-4.052032638870248e-06
5.12e-05,-5.085072443356937e-11,-3.120281017393731e-06
5.2e-05,-5.269125375473165e-11,-2.1145195060456535e-06
5.28e-05,-5.3806117191198624e-11,-1.0560908364310546e-06
5.32e-05,-5.416712847549972e-11,2.9438868599967413e-08
5.4e-05,-5.3764978449278123e-11,1.1142057649062249e-06
5.48e-05,-5.2610031374153163e-11,2.1704118387360974e-06
5.56e-05,-5.0731439257395464e-11,3.172675653969489e-06
5.6e-05,-4.8174744525700006e-11,4.099923647884003e-06
5.68e-05,-4.49984120621599e-11,4.9365161456664325e-06
5.76e-05,-4.1269872731394746e-11,5.672516798331618e-06
5.83999999999e-05,-3.706165066827274e-11,6.303216202073907e-06
5.88e-05,-3.2448019206313607e-11,6.828146450568974e-06
5.96e-05,-2.7502447705899988e-11,7.249855639110532e-06
6.04e-05,-2.2295923618677818e-11,7.572671387729455e-06
6.12e-05,-1.6896098545819248e-11,7.801608120756897e-06
6.16e-05,-1.1367125551961919e-11,7.941497527840868e-06
6.24e-05,-5.7700206128795225e-12,7.99636462878464e-06
6.32e-05,-1.6337832720247208e-13,7.969038736228605e-06
6.4e-05,5.395715080263438e-12,7.860976195249933e-06
6.44e-05,1.0850712139585973e-11,7.672273273323989e-06
6.52e-05,1.614470606641505e-11,7.4018557099714125e-06
6.6e-05,2.1219726014013343e-11,7.0478397356219605e-06
6.68e-05,2.601634526278018e-11,6.608062297657714e-06
6.72e-05,3.047371859584627e-11,6.080771172613963e-06
6.8e-05,3.4530152296698267e-11,5.4654454475760455e-06
6.88e-05,3.812427842639834e-11,4.763683325536485e-06
6.96e-05,4.119684630930015e-11,3.980052298910911e-06
7e-05,4.369305632646745e-11,3.1227582658706843e-06
7.08e-05,4.556525262533801e-11,2.2039730284443852e-06
7.16e-05,4.677568391688323e-11,1.2396824374431125e-06
7.24e-05,4.729896742050682e-11,2.4898987073207296e-07
7.28e-05,4.712388307381209e-11,-7.470775651190897e-07
7.36e-05,4.6254201843896075e-11,-1.7270907989350604e-06
7.44e-05,4.470840493213176e-11,-2.6708110149438444e-06
7.52e-05,4.251834286367641e-11,-3.5605751597657894e-06
7.56e-05,3.97270620648498e-11,-4.382254549406254e-06
7.64e-05,3.638614428513973e-11,-5.125676857633203e-06
7.72e-05,3.255293771346708e-11,-5.784524085746182e-06
7.8e-05,2.8288013986615485e-11,-6.355814239725689e-06
7.84e-05,2.3653090102908487e-11,-6.839121819128252e-06
7.92e-05,1.8709542768185377e-11,-7.235693009370094e-06
8e-05,1.351754268734334e-11,-7.547581182485616e-06
8.08e-05,8.13576276721503e-12,-7.776886197078255e-06
8.16e-05,2.6215697111729647e-12,-7.925142249258848e-06
8.2e-05,-2.9684126167709675e-12,-7.992871931240203e-06
8.28e-05,-8.577486606193545e-12,-7.979310791827006e-06
8.36e-05,-1.4147931522759525e-11,-7.882305143597852e-06
8.44e-05,-1.9620045573916132e-11,-7.698392117585428e-06
8.48e-05,-2.4931313122164072e-11,-7.42307993230961e-06
8.56e-05,-3.001584573780115e-11,-7.051352025042986e-06
8.64e-05,-3.480426159823689e-11,-6.578414151123125e-06
8.72e-05,-3.9224174627635594e-11,-6.000681493436277e-06
8.76e-05,-4.3201448291714994e-11,-5.316957724920433e-06
8.84e-05,-4.666231261965908e-11,-4.529690332949388e-06
8.92e-05,-4.953633438875181e-11,-3.646108314986667e-06
9e-05,-5.176007061897783e-11,-2.678986415582812e-06
9.04e-05,-5.3281048886973395e-11,-1.6467719916794773e-06
9.12e-05,-5.4061554705818415e-11,-5.728891080325672e-07
9.2e-05,-5.408163091818186e-11,5.157962134418312e-07
9.28e-05,-5.334075865176017e-11,1.5911470870329622e-06
9.32e-05,-5.185790188837156e-11,2.626172583532636e-06
9.4e-05,-4.966990702441218e-11,3.597222723988417e-06
9.48e-05,-4.682856082825408e-11,4.485563646863717e-06
9.56e-05,-4.3396829566079054e-11,5.278119014051668e-06
9.6e-05,-3.944487474173402e-11,5.967382894255439e-06
9.68e-05,-3.50463719167364e-11,6.5506827295043295e-06
9.76e-05,-3.027549880209916e-11,7.0290545284975865e-06
9.84e-05,-2.520477194927865e-11,7.405988226868627e-06
9.88e-05,-1.9903749328903238e-11,7.686241064422043e-06
9.96e-05,-1.4438504566468279e-11,7.874838686928394e-06
0.0001004,-8.871719748746694e-12,7.976315069484848e-06
0.0001012,-3.263225548807599e-12,7.994195985645446e-06
0.0001016,2.329176529976118e-12,7.93070757853195e-06
0.0001024,7.848759356558925e-12,7.786686305941956e-06
0.0001032,1.323891719663034e-11,7.5616718555247674e-06
0.000104,1.8442339134027266e-11,7.254173577088066e-06
0.0001044,2.340042942352096e-11,6.86210751202355e-06
0.0001052,2.805309347473344e-11,6.3834000724152655e-06
0.000106,3.2339001721406805e-11,5.816741753619417e-06
0.0001068,3.6196423513818035e-11,5.162447883570757e-06
0.0001072,3.956468010696107e-11,4.423345140792086e-06
0.000108,4.2386193825597196e-11,3.605560314088946e-06
0.0001088,4.4609011610642984e-11,2.719056400227282e-06
0.0001096,4.6189569674938493e-11,1.7777598270488967e-06
0.00011,4.7095369112981213e-11,7.991673211427526e-07
0.0001108,4.730718418950429e-11,-1.9658613192171927e-07
0.0001116,4.682045402371688e-11,-1.1880950385903465e-06
0.0001124,4.564562203335383e-11,-2.154271466671064e-06
0.0001128,4.380736394597515e-11,-3.075877428888294e-06
0.0001136,4.134283803348486e-11,-3.936741123126345e-06
0.0001144,3.829924738062745e-11,-4.724481865705399e-06
0.0001152,3.4731085202024084e-11,-5.4306897957007596e-06
0.0001155999999999,3.069743046233078e-11,-6.050620559188219e-06
0.0001164,2.625958966114727e-11,-6.582540150192527e-06
0.0001172,2.147927409492962e-11,-7.026880406666335e-06
0.000118,1.641739281625474e-11,-7.385350192097e-06
0.0001184,1.1133452273980705e-11,-7.66010946137808e-06
0.0001192,5.685493340124361e-12,-7.853071322522847e-06
0.00012,1.3046340282395884e-13,-7.965363058662756e-06
0.0001208,-5.475092366244536e-12,-7.996956147964697e-06
0.0001216,-1.1074140101188478e-11,-7.946467630355328e-06
0.000122,-1.6608188274333095e-11,-7.811137679396975e-06
0.0001228,-2.2016368348410363e-11,-7.5869963857112056e-06
0.0001236,-2.7234704932734385e-11,-7.269241055486435e-06
0.0001244,-3.219573155925601e-11,-6.852847347636532e-06
0.0001248,-3.6828621532674454e-11,-6.333426072373423e-06
0.0001256,-4.1060001760496186e-11,-5.708305563784327e-06
0.0001264,-4.4815585165197595e-11,-4.977763753170876e-06
0.0001272,-4.8022678551152756e-11,-4.1462593739961306e-06
0.0001276,-5.061348997606557e-11,-3.2234366199602184e-06
0.0001284,-5.252898327762954e-11,-2.2246348437580963e-06
0.0001292,-5.372284368451281e-11,-1.1706625706158745e-06
0.00013,-5.41649864849284e-11,-8.671619207705695e-08
0.0001304,-5.3844023475525145e-11,9.994770139904495e-07
0.0001312,-5.2768235083537026e-11,2.0599958888245185e-06
0.000132,-5.09648614352342e-11,3.069100104757998e-06
0.0001328,-4.8477849006683945e-11,4.005188372240993e-06
0.0001332,-4.536447024580196e-11,4.852014320528399e-06
0.000134,-4.169139057533993e-11,5.599045021637131e-06
0.0001348,-3.753076264206311e-11,6.2410542410285185e-06
0.0001356,-3.295681006861213e-11,6.777178282022039e-06
0.000136,-2.8043183115600258e-11,7.209704043622343e-06
0.0001368,-2.286118797123203e-11,7.542824937548198e-06
0.0001376,-1.7478850315887783e-11,7.781527853235584e-06
0.0001384,-1.1960686638641286e-11,7.930697962016176e-06
0.0001388,-6.3680180444216444e-12,7.994468726482532e-06
0.0001396,-7.596559715528227e-13,7.975808852715e-06
0.0001404,4.807198863163639e-12,7.876323594622412e-06
0.0001412,1.0275986608178925e-11,7.696248185518808e-06
0.0001416,1.5589876720774374e-11,7.4346189258203945e-06
0.0001424,2.069103689692406e-11,7.0896160175167645e-06
0.0001432,2.552020226876273e-11,6.659075974509591e-06
0.000144,3.001666176445973e-11,6.141165627955427e-06
0.0001444,3.411876716795402e-11,5.535191028037731e-06
0.0001452,3.776504109723744e-11,4.842482309900237e-06
0.000146,4.089590450946081e-11,4.06725413829546e-06
0.0001468,4.3455959432308704e-11,3.217301737738351e-06
0.0001472,4.539665553341444e-11,2.304372162437472e-06
0.000148,4.667906018143573e-11,1.3440683175402344e-06
0.0001488,4.727637232010421e-11,3.5521042793938286e-07
0.0001496,4.717580422043988e-11,-6.413108076256012e-07
0.00015,4.637952273705138e-11,-1.6240322201384376e-06
0.0001508,4.490448784221729e-11,-2.5725163969353824e-06
0.0001516,4.2781216630756576e-11,-3.4687712753869245e-06
0.0001524,4.005168358103657e-11,-4.298261667771324e-06
0.0001528,3.67666937310715e-11,-5.050389876956122e-06
0.0001536,3.2983108102901006e-11,-5.718445692871528e-06
0.0001544,2.87612633326821e-11,-6.299125461364013e-06
0.0001552,2.4162836023908873e-11,-6.791772675390071e-06
0.0001556,1.924929107733071e-11,-7.197497714816674e-06
0.0001564,1.4080951060020711e-11,-7.518306454242439e-06
0.0001572,8.716646993636328e-12,-7.75632576898877e-06
0.000158,3.213863525718736e-12,-7.9131743526035e-06
0.0001584,-2.370731735055827e-12,-7.98949873179238e-06
0.0001592,-7.980492916956067e-12,-7.984679578351165e-06
0.00016,-1.355785485253729e-11,-7.896710775161281e-06
0.0001608,-1.9043369910518978e-11,-7.722259344606244e-06
0.0001616,-2.437485508667306e-11,-7.456923293767018e-06
0.000162,-2.9486796285509465e-11,-7.095710776673624e-06
0.0001628,-3.431017282515411e-11,-6.633760873427603e-06
0.0001636,-3.877287365259689e-11,-6.067306411441751e-06
0.0001644,-4.280086355429225e-11,-5.394836736153614e-06
0.0001648,-4.63202062858743e-11,-4.6183527814060475e-06
0.0001656,-4.925994875445304e-11,-3.7445287021198586e-06
0.0001664,-5.155571536112875e-11,-2.785528971507641e-06
0.0001672,-5.315367586287433e-11,-1.7592141928171592e-06
0.0001676,-5.401438135689055e-11,-6.885372602165097e-07
0.0001684,-5.411587534519283e-11,3.9990772730156655e-07
0.0001692,-5.345553515706768e-11,1.4780047194004106e-06
0.00017,-5.205029715519004e-11,2.5185284607699724e-06
0.0001704,-4.9935222172956744e-11,3.4973844705233316e-06
0.0001712,-4.716067429201822e-11,4.395264297071879e-06
0.000172,-4.378861887319063e-11,5.198479244562233e-06
0.0001728,-3.9888634843532155e-11,5.898955424669048e-06
0.0001732,-3.553418052442344e-11,6.49355417138306e-06
0.000174,-3.079949864090655e-11,6.982975605365559e-06
0.0001748,-2.5757359277038708e-11,7.370507083795313e-06
0.0001756,-2.0477673159769613e-11,7.660822265046228e-06
0.000176,-1.50268903015568e-11,7.858958729690089e-06
0.0001768,-9.468034973979323e-12,7.969531615509515e-06
0.0001776,-3.861206253772427e-12,7.996191774246613e-06
0.0001784,1.7356223829633518e-12,7.94131150271957e-06
0.0001788,7.265655762116682e-12,7.805874048615198e-06
0.0001796,1.2672317792396711e-11,7.589547631719782e-06
0.0001804,1.7898405642816928e-11,7.290933590506869e-06
0.0001812,2.288547808481248e-11,6.907985314696438e-06
0.0001816,2.757359697067914e-11,6.438594620125819e-06
0.0001824,3.190153527005085e-11,5.881330940816239e-06
0.0001832,3.580754688827323e-11,5.236293794692022e-06
0.000184,3.923075325041155e-11,4.506001721548124e-06
0.0001844,4.211313281091358e-11,3.6961984663343243e-06
0.0001852,4.440200319657219e-11,2.8164237613078727e-06
0.000186,4.605277446635785e-11,1.8801906457697432e-06
0.0001868,4.703165194244684e-11,9.046506539390576e-07
0.0001872,4.731791216820947e-11,-9.02834872604839e-08
0.000188,4.690539548842513e-11,-1.0832677519417548e-06
0.0001888,4.580296388307107e-11,-2.0531040742012186e-06
0.0001896,4.403384432750144e-11,-2.9802919979381857e-06
0.00019,4.1633971649617926e-11,-3.848288898170174e-06
0.0001908,3.864960715942195e-11,-4.644292059548806e-06
0.0001916,3.513459953508286e-11,-5.359475381228142e-06
0.0001924,3.11476593255568e-11,-5.988730220175047e-06
0.0001928,2.6749952834371484e-11,-6.530039926515597e-06
0.0001936,2.2003216685523416e-11,-6.9836480869838505e-06
0.0001944,1.6968484255219855e-11,-7.351168570308844e-06
0.0001952,1.1705423140018253e-11,-7.634749087525474e-06
0.0001956,6.272219396120997e-12,-7.836357640250062e-06
0.0001964,7.259086584731185e-13,-7.957225872233466e-06
0.0001972,-4.876960943408851e-12,-7.997460929679656e-06
0.000198,-1.047945341917459e-11,-7.955828443412767e-06
0.0001984,-1.6023278347672033e-11,-7.829710866900628e-06
0.0001992,-2.144785984374403e-11,-7.61525319729121e-06
0.0002,-2.668957937865849e-11,-7.307716676445294e-06
0.0002008,-3.1681346813642667e-11,-6.902064092903075e-06
0.0002016,-3.635266813706309e-11,-6.393790597966669e-06
0.000202,-4.063037914296952e-11,-5.7799844753428944e-06
0.0002028,-4.4440186064145105e-11,-5.060549021895935e-06
0.0002036,-4.7709080978629926e-11,-4.239443404766713e-06
0.0002044,-5.0368572653732554e-11,-3.3257239519311877e-06
0.0002048,-5.235850048907657e-11,-2.3341192952152514e-06
0.0002056,-5.363101376841323e-11,-1.2848913991052693e-06
0.0002064,-5.415415779269762e-11,-2.0284554476613868e-07
0.0002072,-5.3914476538422217e-11,8.844545341811146e-07
0.0002076,-5.291815841211036e-11,1.9489919521396367e-06
0.0002084,-5.1190505656164013e-11,2.964690048838159e-06
0.0002092,-4.877382984084637e-11,3.909433725758072e-06
0.00021,-4.572416574555078e-11,4.766373892604086e-06
0.0002104,-4.210736854563921e-11,5.524376196320595e-06
0.0002112,-3.7995180330883607e-11,6.1776865849131945e-06
0.000212,-3.346174488645478e-11,6.7250315797453105e-06
0.0002128,-2.858087330372846e-11,7.16842259916454e-06
0.0002132,-2.3424179995157537e-11,7.511906124860109e-06
0.000214,-1.806006228154971e-11,7.76043132042675e-06
0.0002148,-1.2553403802629447e-11,7.918929466126479e-06
0.0002156,-6.965838730461011e-12,7.99163779852869e-06
0.000216,-1.356405686810615e-12,7.981662181879053e-06
0.0002168,4.217568982900042e-12,7.890756717930939e-06
0.0002176,9.69950257748575e-12,7.719297554127197e-06
0.0002184,1.503263237957694e-11,7.466435446838465e-06
0.0002188,2.015925962398304e-11,7.130420395867682e-06
0.0002196,2.5020281038620018e-11,6.709096160833073e-06
0.0002204,2.955512540437725e-11,6.2005578696458736e-06
0.0002212,3.370220256797509e-11,5.6039486807633565e-06
0.0002216,3.7399945384108305e-11,4.920340568581613e-06
0.0002224,4.0588472532056886e-11,4.1536034313207584e-06
0.0002232,4.321181824152901e-11,3.3111261769412345e-06
0.000224,4.522056951003535e-11,2.4042300978445694e-06
0.0002244,4.6574641281681014e-11,1.4481278704125023e-06
0.0002252,4.724583589825305e-11,4.6134338879132357e-07
0.000226,4.721980881358868e-11,-5.35386315436451e-07
0.0002268,4.649712090829616e-11,-1.5205824008755805e-06
0.0002272,4.509319668114277e-11,-2.4736252053351262e-06
0.000228,4.303719561972895e-11,-3.3762052637829906e-06
0.0002288,4.036999005107781e-11,-4.2133863404369625e-06
0.0002296,3.714157645857164e-11,-4.9741446996963915e-06
0.00023,3.340829915030732e-11,-5.651372308341333e-06
0.0002308,2.9230235374201825e-11,-6.241435074287803e-06
0.0002316,2.466900368233762e-11,-6.743435362041248e-06
0.0002323999999999,1.978614664028236e-11,-7.158337765848789e-06
0.0002328,1.4642134795148022e-11,-7.488091821641804e-06
0.0002335999999999,9.295959037446666e-12,-7.734844257792005e-06
0.0002344,3.805228082886816e-12,-7.900292991681873e-06
0.0002352,-1.7733375691062735e-12,-7.985205147274787e-06
0.0002356,-7.383132981441323e-12,-7.989105138513023e-06
0.0002364,-1.2966737489892424e-11,-7.910135083041914e-06
0.0002372,-1.846494779909575e-11,-7.745094800387014e-06
0.000238,-2.381590661794283e-11,-7.4896775078643085e-06
0.0002384,-2.8954472028601376e-11,-7.138924260235954e-06
0.0002392,-3.3811989064755965e-11,-6.687918435307233e-06
0.00024,-3.831663483644274e-11,-6.132723811733172e-06
0.0002408,-4.239449842064521e-11,-5.471529838852531e-06
0.0002416,-4.5971510197535386e-11,-4.705904333083467e-06
0.000242,-4.897623834875778e-11,-3.84197614878599e-06
0.0002428,-5.13434202104757e-11,-2.891302023755405e-06
0.0002436,-5.301791186551726e-11,-1.8711489916447817e-06
0.0002444,-5.395856586333054e-11,-8.039821231894439e-07
0.0002448,-5.41414476203204e-11,2.8390084250802805e-07
0.0002456,-5.3561833268064135e-11,1.3644325527469026e-06
0.0002464,-5.223461498810698e-11,2.4101792716271518e-06
0.0002472,-5.019303551209441e-11,3.3966210455355745e-06
0.0002476,-4.748599360861141e-11,4.303884313545559e-06
0.0002484,-4.4174407919679334e-11,5.117667800422645e-06
0.0002492,-4.032723201455661e-11,5.829321688349055e-06
0.00025,-3.6017671635751485e-11,6.435228496387656e-06
0.0002504,-3.132000886099151e-11,6.935738045860568e-06
0.0002512,-2.630725164175063e-11,7.333921355635063e-06
0.000252,-2.1049656775337516e-11,7.634356838666671e-06
0.0002528,-1.5614051221425704e-11,7.842085073142782e-06
0.0002532,-1.0063807279178875e-11,7.961796222974474e-06
0.000254,-4.459301653120974e-12,7.99726267200871e-06
0.0002548,1.1413093212603133e-12,7.95100163420305e-06
0.0002556,6.6811514146075585e-12,7.824143997416276e-06
0.000256,1.2103668458387752e-11,7.616489334485761e-06
0.0002568,1.7351758647247953e-11,7.326735732876689e-06
0.0002576,2.2367132225053137e-11,6.952880603157991e-06
0.0002584,2.7090009757941297e-11,6.492789596714601e-06
0.0002588,3.145927544060399e-11,5.944920840424542e-06
0.0002596,3.54131834928567e-11,5.309168252182587e-06
0.0002604,3.889067820966348e-11,4.587751536813112e-06
0.0002612,4.183332257819743e-11,3.7860380326467873e-06
0.0002616,4.41877364918599e-11,2.91314633919648e-06
0.0002624,4.5908334919072935e-11,1.982172336944383e-06
0.0002632,4.6960053607038884e-11,1.0099123179130807e-06
0.000264,4.7320688575987995e-11,1.6041445880551236e-08
0.0002644,4.698248667433556e-11,-9.781759023849179e-07
0.0002652,4.595272087471741e-11,-1.9514494107259288e-06
0.000266,4.425315030876039e-11,-2.884030649004976e-06
0.0002668,4.1918458956309417e-11,-3.7590151153163895e-06
0.0002672,3.899393488252619e-11,-4.563180699986466e-06
0.000268,3.553275097935244e-11,-5.2872819906599855e-06
0.0002688,3.1593221860227114e-11,-5.925838795338723e-06
0.0002696,2.72363521332657e-11,-6.476542230743353e-06
0.00027,2.2523889288174506e-11,-6.939437418285144e-06
0.0002708,1.7516983562857676e-11,-7.3160336669570946e-06
0.0002716,1.2275462482712413e-11,-7.608458308628777e-06
0.0002724,6.857661158324695e-12,-7.8187279064501e-06
0.0002728,1.3207111133992921e-12,-7.948174054836872e-06
0.0002736,-4.278826508517765e-12,-7.997037099758046e-06
0.0002744,-9.884102495631684e-12,-7.964230778558771e-06
0.0002752,-1.5437016828966176e-11,-7.847281459905416e-06
0.0002756,-2.0877277530126055e-11,-7.642453041458597e-06
0.0002764,-2.614161790047406e-11,-7.345077333634972e-06
0.0002772,-3.1163324737977686e-11,-6.950113703244314e-06
0.000278,-3.587224491080028e-11,-6.452953753567581e-06
0.0002784,-4.01954405289792e-11,-5.850459729510744e-06
0.0002792,-4.4058638621365717e-11,-5.142174596196647e-06
0.00028,-4.7388553453995555e-11,-4.331570040402061e-06
0.0002808,-5.011603822252868e-11,-3.427121301718279e-06
0.0002816,-5.217985362522724e-11,-2.442944851942356e-06
0.000282,-5.353065430774328e-11,-1.3987448004894393e-06
0.0002828,-5.413464560861293e-11,-3.1891477935365517e-07
0.0002836,-5.3976316913241e-11,7.691716299712643e-07
0.0002844,-5.305975848027366e-11,1.8374294511569524e-06
0.0002848,-5.140831038038822e-11,2.859468986314722e-06
0.0002856,-4.906261140241407e-11,3.8126762753238384e-06
0.0002864,-4.607741376025351e-11,4.679604528313813e-06
0.0002872,-4.2517717244818274e-11,5.44851395181643e-06
0.0002876,-3.8454813516943906e-11,6.113112194102893e-06
0.0002884,-3.3962735357770504e-11,6.671702181436768e-06
0.0002892,-2.911543354871954e-11,7.126005493540145e-06
0.00029,-2.3984819254122622e-11,7.4799087333348325e-06
0.0002904,-1.86396582232318e-11,7.73831285456129e-06
0.0002912,-1.3145204409996176e-11,7.906187573958907e-06
0.000292,-7.563412632077106e-12,7.987868956905614e-06
0.0002928,-1.9535588620692547e-12,7.986597544688342e-06
0.0002932,3.6268938022102273e-12,7.904276004007551e-06
0.000294,9.121329204034284e-12,7.741423135100793e-06
0.0002948,1.4473043751500186e-11,7.497307838694947e-06
0.0002956,1.9624466786244428e-11,7.170255534324961e-06
0.000296,2.4516655808693007e-11,6.758124717771442e-06
0.0002968,2.9089184474182922e-11,6.258947912970056e-06
0.0002976,3.328053249757856e-11,5.671715480993665e-06
0.0002984,3.702906190542039e-11,4.997251237311297e-06
0.0002988,4.0274614574802717e-11,4.239088658480108e-06
0.0002996,4.296068714884489e-11,3.404215175099653e-06
0.0003004,4.503703581670386e-11,2.5035259373767664e-06
0.0003012,4.6462452535173494e-11,1.5518367854731302e-06
0.0003016,4.720736568236604e-11,5.673626712590731e-07
0.0003024,4.725588602379302e-11,-4.293299898698045e-07
0.0003032,4.660696798405558e-11,-1.4167651417501097e-06
0.000304,4.527448758050154e-11,-2.374157585475236e-06
0.0003044,4.3286223407195894e-11,-3.2828926582652664e-06
0.0003052,4.0681915869852485e-11,-4.127639210479631e-06
0.000306,3.751072102697255e-11,-4.896947413042902e-06
0.0003068,3.3828436522562424e-11,-5.583306245611852e-06
0.0003072,2.969485518130429e-11,-6.1827426478767896e-06
0.000308,2.5171519092555404e-11,-6.694107798604334e-06
0.0003088,2.0320037207425768e-11,-7.1182104549293975e-06
0.0003096,1.520102350385626e-11,-7.456934818695038e-06
0.00031,9.873629952200165e-12,-7.712440114351983e-06
0.0003108,4.395595058218026e-12,-7.886498004241029e-06
0.0003116,-1.1762988991721355e-12,-7.979992665531637e-06
0.0003124,-6.7854772246423986e-12,-7.992590662468518e-06
0.0003128,-1.237465265225863e-11,-7.922582786499667e-06
0.0003136,-1.7884856189292343e-11,-7.766904308920298e-06
0.0003144,-2.3254548942642708e-11,-7.521348797295273e-06
0.0003152,-2.841895841474611e-11,-7.180998089573328e-06
0.0003156,-3.330979911966203e-11,-6.7408905477827235e-06
0.0003164,-3.785554848307951e-11,-6.196934002149847e-06
0.0003172,-4.19824417641157e-11,-5.54703240216038e-06
0.000318,-4.5616307851735444e-11,-4.792334116364981e-06
0.0003184,-4.8685276611785594e-11,-3.938432806956117e-06
0.0003192,-5.112324364667291e-11,-2.996280893544354e-06
0.00032,-5.2873795980686866e-11,-1.9825460848543957e-06
0.0003208,-5.3894124691995425e-11,-9.191899724069108e-07
0.0003216,-5.415834016989374e-11,1.678098460724246e-07
0.000322,-5.365962202902435e-11,1.2504624666676785e-06
0.0003228,-5.241080365871226e-11,2.3011519873960198e-06
0.0003236,-5.044327860721381e-11,3.2949529120062863e-06
0.0003244,-4.7804438452805655e-11,4.211437120287582e-06
0.0003248,-4.455410932489399e-11,5.035691506468748e-06
0.0003256,-4.0760576083330284e-11,5.7584830423872585e-06
0.0003264,-3.649675561565325e-11,6.375703078514094e-06
0.0003272,-3.183694261494245e-11,6.887336779729951e-06
