s,x,px
5.96e-05,-9.012698022304506e-11,-2.9341558197992727e-06
6.04e-05,-9.071540942526333e-11,1.682761843221946e-06
6.12e-05,-8.706279245432864e-11,6.088878234386591e-06
6.24e-05,-7.96043190236173e-11,9.805354127117121e-06
6.32e-05,-6.91032537720196e-11,1.2618413355171459e-05
6.4e-05,-5.639911510517422e-11,1.456212570482032e-05
6.52e-05,-4.223103100570466e-11,1.579641191832248e-05
6.6e-05,-2.7175379278642382e-11,1.649730547807339e-05
6.68e-05,-1.1661206544469416e-11,1.6800051790351032e-05
6.8e-05,3.9814321533978285e-12,1.6781194891008968e-05
6.88e-05,1.9465577926687045e-11,1.6457112077824172e-05
6.96e-05,3.449229808771878e-11,1.5786055348248064e-05
7.08e-05,4.869796401598336e-11,1.4671631646149765e-05
7.16e-05,6.160798527616991e-11,1.2975223236663415e-05
7.24e-05,7.261212927912628e-11,1.0553015042862518e-05
7.36e-05,8.09919308475166e-11,7.332097360670866e-06
7.44e-05,8.603358761903303e-11,3.4113511505279642e-06
7.52e-05,8.7220753511143e-11,-8.837283769451292e-07
7.64e-05,8.442102312790923e-11,-5.078602707457069e-06
7.72e-05,7.793984263360573e-11,-8.740487838784655e-06
7.8e-05,6.839985069315532e-11,-1.1635733514133323e-05
7.92e-05,5.653648293562739e-11,-1.3746984267616484e-05
8e-05,4.3032299196432456e-11,-1.5187767494109599e-05
8.08e-05,2.8441735896966303e-11,-1.610658670973387e-05
8.2e-05,1.3189414233560158e-11,-1.6627498908517305e-05
8.28e-05,-2.3935530782854945e-12,-1.6825331458234634e-05
8.36e-05,-1.8019637649283053e-11,-1.6718402680174874e-05
8.48e-05,-3.3391065907066086e-11,-1.626600653910861e-05
8.56e-05,-4.814406823447341e-11,-1.5366975372344583e-05
8.64e-05,-6.179430776369193e-11,-1.386562547035634e-05
8.76e-05,-7.369765835102907e-11,-1.1582615055371795e-05
8.84e-05,-8.306042727093633e-11,-8.39355205646577e-06
8.92e-05,-8.904643801002882e-11,-4.353444700133817e-06
9.04e-05,-9.09956911876258e-11,2.0749977515352245e-07
9.12e-05,-8.866866136962983e-11,4.742249090847927e-06
9.2e-05,-8.23498268729356e-11,8.715528417815254e-06
9.32e-05,-7.272557689514681e-11,1.1822336527517092e-05
9.4e-05,-6.063577445783775e-11,1.4028891351694e-05
9.48e-05,-4.6863376349128396e-11,1.5469130551906187e-05
9.6e-05,-3.203759681029511e-11,1.632264528392665e-05
9.68e-05,-1.6630011675263418e-11,1.6740970755122553e-05
9.76e-05,-9.962094391491327e-13,1.6819918660772646e-05
9.88e-05,1.456919487889073e-11,1.659483732969022e-05
9.96e-05,2.977693670542695e-11,1.6042243722686235e-05
0.0001004,4.4289486752853494e-11,1.5082475197722621e-05
0.0001012,5.767176893709626e-11,1.358789021942342e-05
0.0001024,6.935701156679402e-11,1.1410072290265676e-05
0.0001032,7.865352747069097e-11,8.442915043867968e-06
0.000104,8.482801219528423e-11,4.7204356540551695e-06
0.0001052,8.727809801771699e-11,4.969495954090814e-07
0.000106,8.573478148010074e-11,-3.7829744250767093e-06
0.0001068,8.036962253226242e-11,-7.651199464686657e-06
0.000108,7.172520489580214e-11,-1.0801614584512216e-05
0.0001088,6.052275669693852e-11,-1.3154302362322068e-05
0.0001096,4.747425016528828e-11,-1.4792561491559721e-05
0.0001108,3.3177883955607164e-11,-1.5862221670224577e-05
0.0001116,1.8096847043326263e-11,-1.649914074136092e-05
0.0001124,2.5869516813194593e-12,-1.6795114531949575e-05
0.0001136,-1.305612567805448e-11,-1.6786795679882785e-05
0.0001144,-2.854384590955601e-11,-1.6452509698660127e-05
0.0001152,-4.3539570902254e-11,-1.5710294571360804e-05
0.0001164,-5.7602820955707276e-11,-1.4420135770738931e-05
0.0001172,-7.014252464386298e-11,-1.2404362607367042e-05
0.000118,-8.04065154215772e-11,-9.509118168276276e-06
0.0001192,-8.755317680645653e-11,-5.7180559759303645e-06
0.00012,-9.083806961301768e-11,-1.2705210789546535e-06
0.0001208,-8.986652889896992e-11,3.3367119591056687e-06
0.000122,-8.475902063356766e-11,7.535616570057072e-06
0.0001228,-7.609842645033279e-11,1.0933686976872497e-05
0.0001236,-6.470306165378707e-11,1.3417656995960152e-05
0.0001248,-5.139013547567125e-11,1.5082609394881964e-05
0.0001256,-3.684170338541455e-11,1.6104296113543364e-05
0.0001264,-2.1576337932996584e-11,1.6647936614948663e-05
0.0001276,-5.980825983099584e-12,1.6828256729270735e-05
0.0001284,9.63691028389533e-12,1.6699779777066974e-05
0.0001292,2.499182814776484e-11,1.6257522065988696e-05
0.0001304,3.976742570109659e-11,1.5439277676627818e-05
0.0001312,5.3564480465158654e-11,1.4130991662001349e-05
0.000132,6.586006698273452e-11,1.2186010349252583e-05
0.0001332,7.599756469311397e-11,9.475342762208558e-06
0.000134,8.324210839020672e-11,5.977101659415761e-06
0.0001348,8.69269190405634e-11,1.871701206737745e-06
0.000136,8.66580098120172e-11,-2.4442150018995294e-06
0.0001368,8.246550813840504e-11,-6.4872570521294954e-06
0.0001376,7.47913132990607e-11,-9.885328136288924e-06
0.0001388,6.432277028728104e-11,-1.2488732728085586e-05
0.0001396,5.1790725813165725e-11,-1.433981028975986e-05
0.0001404,3.783528955446616e-11,-1.557432849684232e-05
0.0001412,2.296124947400626e-11,-1.6336631963490745e-05
0.0001424,7.554006400165641e-12,-1.673448159243061e-05
0.0001432,-8.077222346336238e-12,-1.6822592160619824e-05
0.000144,-2.3647526572625218e-11,-1.6598101134356626e-05
0.0001452,-3.8841685637651506e-11,-1.5998373358922743e-05
0.000146,-5.325813427223733e-11,-1.4900940790129724e-05
0.0001468,-6.635741438053029e-11,-1.3135898542184104e-05
0.000148,-7.743582058918053e-11,-1.0531777188763064e-05
0.0001488,-8.566554518597749e-11,-7.013910745477995e-06
0.0001496,-9.024463475333012e-11,-2.7317275330431706e-06
0.0001508,-9.064125588596559e-11,1.8882516673355888e-06
0.0001516,-8.68061080445896e-11,6.27217040555984e-06
0.0001524,-7.919406983415695e-11,9.950708951319398e-06
0.0001536,-6.8577024005489e-11,1.2722803445500898e-05
0.0001544,-5.5792898598173936e-11,1.4630989197121454e-05
0.0001552,-4.157412284124537e-11,1.583787992349209e-05
0.0001564,-2.648978343131388e-11,1.6518523191849535e-05
0.0001572,-1.0963360384563352e-11,1.6805731197358713e-05
0.000158,4.678213974614278e-12,1.6773337457192286e-05
0.0001592,2.0148606057986314e-11,1.643507723776711e-05
0.00016,3.5147096576485175e-11,1.574666327211447e-05
0.0001608,4.9306006405305954e-11,1.4609436248144193e-05
0.000162,6.214496126434086e-11,1.2883503132859706e-05
0.0001628,7.304778060954361e-11,1.04262839074009e-05
0.0001636,8.129308532383179e-11,7.170383343509087e-06
0.0001648,8.617138221005121e-11,3.2243591136611747e-06
0.0001656,8.718004141259195e-11,-1.0768289857720305e-06
0.0001664,8.420641713657179e-11,-5.256053538083792e-06
0.0001676,7.757379600433731e-11,-8.886929802844157e-06
0.0001684,6.791430717139571e-11,-1.174618430936104e-05
0.0001692,5.596394042839627e-11,-1.3824512753789696e-05
0.0001704,4.2400469063876686e-11,-1.5238853787207651e-05
0.0001712,2.7772164129926422e-11,-1.6137576673655014e-05
0.000172,1.2498533017578396e-11,-1.664287571960258e-05
0.0001732,-3.092368695928499e-12,-1.6827141727584767e-05
0.000174,-1.871371965545355e-11,-1.6706104034909213e-05
0.0001748,-3.406599996288442e-11,-1.6236371901466435e-05
0.000176,-4.8781182944779015e-11,-1.531411244423228e-05
0.0001768,-6.236842427145288e-11,-1.3781651736795114e-05
0.0001776,-7.417615593232754e-11,-1.1460003490991984e-05
0.0001788,-8.340562539065539e-11,-8.229937441174886e-06
0.0001796,-8.922316995143668e-11,-4.157403079592635e-06
0.0001804,-9.098276588092811e-11,4.1494509485007373e-07
0.0001812,-8.846770975311815e-11,4.93492846872424e-06
0.0001824,-8.198457086832744e-11,8.873860377620034e-06
0.0001832,-7.223214498056761e-11,1.1939460178028377e-05
0.000184,-6.005148639559793e-11,1.410821566142451e-05
0.0001852,-4.6219897156983114e-11,1.5518454563310085e-05
0.000186,-3.135913396335728e-11,1.6349672358944808e-05
0.0001868,-1.5934523552620126e-11,1.6751252302163258e-05
0.000188,-2.977309982054304e-13,1.681631755903585e-05
0.0001888,1.5258041239048542e-11,1.657754368917414e-05
0.0001896,3.044249980605781e-11,1.6008872054433216e-05
0.0001908,4.491475707568824e-11,1.502824300521978e-05
0.0001916,5.823439991274407e-11,1.3506297972190219e-05
0.0001924,6.982849678453483e-11,1.1294849505072986e-05
0.0001936,7.900103644532929e-11,8.291805879888567e-06
0.0001944,8.502030666985871e-11,4.539784723765434e-06
0.0001952,8.729471694633889e-11,3.033620889492565e-07
0.0001964,8.55738374205839e-11,-3.967528819726899e-06
0.0001972,8.004858946034381e-11,-7.808551953467048e-06
0.000198,7.127406639128e-11,-1.0923486585109716e-05
0.0001992,5.997462419075056e-11,-1.3241685503236204e-05
0.0002,4.685867376904443e-11,-1.4851323384076223e-05
0.0002008,3.251834019733847e-11,-1.5899017361075635e-05
0.000202,1.741120046459212e-11,-1.65191466408259e-05
0.0002028,1.8893026804046866e-12,-1.680117862792528e-05
0.0002036,-1.3753145883639078e-11,-1.6779210312312002e-05
0.0002048,-2.92266508022272e-11,-1.6428912066335752e-05
0.0002056,-4.4191113737035465e-11,-1.5665615762741394e-05
0.0002064,-5.8200191337740426e-11,-1.4346975793649995e-05
0.0002076,-7.065541919232675e-11,-1.2294679662552551e-05
0.0002084,-8.079830998071024e-11,-9.358250545112286e-06
0.0002092,-8.778676128025958e-11,-5.530593237795584e-06
0.0002104,-9.088654428931455e-11,-1.0638762416876817e-06
0.0002112,-8.972379845814182e-11,3.5367433413503836e-06
0.000212,-8.444251319178052e-11,7.706255525446118e-06
0.0002132,-7.564162904779092e-11,1.1063939725804786e-05
0.000214,-6.41439244215973e-11,1.3508267639948515e-05
0.0002148,-5.076252903644087e-11,1.5140585029395116e-05
0.000216,-3.6172176210640857e-11,1.6137698590644965e-05
0.0002168,-2.088461190777521e-11,1.666311006458208e-05
0.0002176,-5.281912456176678e-12,1.6828930508467203e-05
0.0002188,1.0330208354909338e-11,1.6686984477900086e-05
0.0002196,2.5666446683452317e-11,1.6229681460895993e-05
0.0002204,4.0407665589501846e-11,1.5392335594261576e-05
0.0002212,5.414986340057739e-11,1.4058861902824033e-05
0.0002224,6.636401139464823e-11,1.2082028260584015e-05
0.0002232,7.638818545708737e-11,9.335464358971078e-06
0.000224,8.348676172665431e-11,5.8045152115898935e-06
0.0002252,8.700067080883683e-11,1.6799336735378476e-06
0.000226,8.655255806398364e-11,-2.6339801341875253e-06
0.0002268,8.219260637346962e-11,-6.6546894346593605e-06
0.000228,7.437798961368488e-11,-1.0018759899388244e-05
0.0002288,6.380206195824526e-11,-1.2586597862541672e-05
0.0002296,5.119377872590425e-11,-1.4406939207482532e-05
0.0002308,3.7187570539324334e-11,-1.5617460442289117e-05
0.0002316,2.2282249791510464e-11,-1.636155700342477e-05
0.0002323999999999,6.858786564322432e-12,-1.6744829835288973e-05
0.0002335999999999,-8.775822054517149e-12,-1.6819481195855815e-05
0.0002344,-2.433649250636256e-11,-1.6580024520437463e-05
0.0002352,-3.950534657953364e-11,-1.5961116653556916e-05
0.0002364,-5.3875679819435817e-11,-1.4837748516086971e-05
0.0002372,-6.690094826777181e-11,-1.3038622648754717e-05
0.000238,-7.787036185051924e-11,-1.0394087446799838e-05
0.0002392,-8.595316436096866e-11,-6.836826756114328e-06
0.00024,-9.035386766370976e-11,-2.5285980062338806e-06
0.0002408,-9.055857835172681e-11,2.0932510864630367e-06
0.000242,-8.654184140654714e-11,6.454007043027255e-06
0.0002428,-7.87778221743747e-11,1.0094214435995336e-05
0.0002436,-6.804649493115032e-11,1.2825452354602593e-05
0.0002448,-5.5183851182309344e-11,1.4698454111159204e-05
0.0002456,-4.0915514118693466e-11,1.5878306817827414e-05
0.0002464,-2.580332248955477e-11,1.653896676213185e-05
0.0002476,-1.026529138478052e-11,1.6810783547796992e-05
0.0002484,5.374657011003705e-12,1.6764879970321315e-05
0.0002492,2.0830704772953185e-11,1.6412353637853855e-05
0.0002504,3.5800240673739906e-11,1.5706383980981148e-05
0.0002512,4.9911441441656884e-11,1.4546068814634078e-05
0.000252,6.2678097503712e-11,1.2790313672639313e-05
0.0002532,7.347813490480023e-11,1.0297930632676368e-05
0.000254,8.158749410861771e-11,7.007252750137637e-06
0.0002548,8.630139551184481e-11,3.0366325398512552e-06
0.000256,8.713131486689479e-11,-1.2696769259504495e-06
0.0002568,8.398446479719593e-11,-5.432373875988001e-06
0.0002576,7.720170010124378e-11,-9.031795928975398e-06
0.0002588,6.742420923271714e-11,-1.1855057676450752e-05
0.0002596,5.538820566739673e-11,-1.3900713529093943e-05
0.0002604,4.1766538527571885e-11,-1.5288917438694066e-05
0.0002612,2.710132144477209e-11,-1.6167791038653715e-05
0.0002624,1.1807026287847253e-11,-1.6657622082941153e-05
0.0002632,-3.791247066158542e-12,-1.6828353236498014e-05
0.000264,-1.940727668141863e-11,-1.669312050022394e-05
0.0002652,-3.473968475637049e-11,-1.620584472076015e-05
0.000266,-4.9416077073478285e-11,-1.5260037899195788e-05
0.0002668,-6.293902041890015e-11,-1.3696096317979194e-05
0.000268,-7.464952299620814e-11,-1.1335550063146544e-05
0.0002688,-8.374399235655414e-11,-8.064593733170584e-06
0.0002696,-8.93917385141965e-11,-3.960325802910488e-06
0.0002708,-9.096122747003709e-11,6.222815593298304e-07
0.0002716,-8.825878083687412e-11,5.126405464388039e-06
0.0002724,-8.161277615786327e-11,9.030403647003917e-06
0.0002736,-7.173388641092191e-11,1.2054769396719164e-05
0.0002744,-5.946393543154653e-11,1.4186022571911016e-05
0.0002752,-4.5574393360323436e-11,1.556663046183693e-05
0.0002764,-3.067956626156076e-11,1.6375852823189534e-05
0.0002772,-1.5238622160437822e-11,1.6760873195135012e-05
0.000278,4.00585509601643e-13,1.6812120550404783e-05
0.0002792,1.5946155928250675e-11,1.655960185615771e-05
0.00028,3.110666008998033e-11,1.5974687500905397e-05
0.0002808,4.5537752783157976e-11,1.4972935806109996e-05
0.000282,5.879361360766881e-11,1.3423324673490651e-05
0.0002828,7.029516336189952e-11,1.1178024620524864e-05
0.0002836,7.934223775822649e-11,8.139164234653461e-06
0.0002848,8.520507766723426e-11,4.358133848387616e-06
0.0002856,8.73032944816706e-11,1.0970316147390341e-07
0.0002864,8.540524698906981e-11,-4.151195049339535e-06
0.0002876,7.97210521479566e-11,-7.964416662812898e-06
0.0002884,7.08178998912328e-11,-1.1043743594669948e-05
0.0002892,5.942289208563601e-11,-1.3327647490667629e-05
0.0002904,4.624068015498854e-11,-1.4908968113207549e-05
0.0002912,3.1857285833261524e-11,-1.593496872084121e-05
0.000292,1.6724736834705134e-11,-1.6538487931121227e-05
0.0002932,1.1914142137926826e-12,-1.6806646447894013e-05
0.000294,-1.4449837693140425e-11,-1.6770980559046734e-05
0.0002948,-2.9908458798504734e-11,-1.6404501158560913e-05
0.000296,-4.4840778203894774e-11,-1.5619836920365676e-05
0.0002968,-5.87944928910201e-11,-1.427235019795051e-05
0.0002976,-7.116372136123234e-11,-1.2183211013345853e-05
0.0002988,-8.118380086014425e-11,-9.205560646790378e-06
0.0002996,-8.801253268770831e-11,-5.341809634971159e-06
0.0003004,-9.092643105865662e-11,-8.569530999937084e-07
0.0003012,-8.957277903865053e-11,3.7358806276136866e-06
0.0003024,-8.41189534285965e-11,7.87522563576651e-06
0.0003032,-7.517946053539779e-11,1.119233739672672e-05
0.000304,-6.35810578726315e-11,1.3597248405801649e-05
0.0003052,-5.0132541058554034e-11,1.5197297956951767e-05
0.000306,-3.5501281161055726e-11,1.617016997684967e-05
0.0003068,-2.0192270405440708e-11,1.6677576918938616e-05
0.000308,-4.582983486533581e-12,1.682900067318134e-05
0.0003088,1.1022962176071155e-11,1.667357009440543e-05
0.0003096,2.6339893442579464e-11,1.620109214162627e-05
0.0003108,4.10459355386625e-11,1.5344410481022813e-05
0.0003116,5.473222404996773e-11,1.398544731354772e-05
0.0003124,6.68636050574045e-11,1.1976493698033654e-05
0.0003136,7.677296360998434e-11,9.19398647001236e-06
0.0003144,8.37242218685053e-11,5.6307062743834915e-06
0.0003152,8.706645009709014e-11,1.4877740253983838e-06
0.0003164,8.643923772306792e-11,-2.8231384865127694e-06
0.0003172,8.191277887030508e-11,-6.820772205323866e-06
0.000318,7.395915791618161e-11,-1.0150571991786534e-05
0.0003192,6.327732040840907e-11,-1.2682958909458908e-05
0.00032,5.0594068967532676e-11,-1.4472852641047283e-05
0.0003208,3.653807939919683e-11,-1.5659669562088076e-05
0.000322,2.16022297103624e-11,-1.6385771895228494e-05
0.0003228,6.163149535359102e-12,-1.6754572490421337e-05
0.0003236,-9.474279774911542e-12,-1.681575406770848e-05
0.0003248,-2.5024692226206373e-11,-1.6561201696653553e-05
0.0003256,-4.016743953804678e-11,-1.592286284955303e-05
0.0003264,-5.449057300191557e-11,-1.4773210316489904e-05
0.0003276,-6.744040683700492e-11,-1.293964560464963e-05
0.0003284,-7.829914598932248e-11,-1.025453876804324e-05
0.0003292,-8.623339676862568e-11,-6.658195330179952e-06
0.0003304,-9.045465087793771e-11,-2.3248172949621765e-06
0.0003312,-9.046739826147021e-11,2.2977081799047563e-06
0.000332,-8.627005362179692e-11,6.634357497246084e-06
0.0003332,-7.835565293909677e-11,1.0235866450260955e-05
0.000334,-6.751173860985735e-11,1.292637241244541e-05
0.0003348,-5.457203059399092e-11,1.4764537264844528e-05
0.000336,-4.025524778020049e-11,1.5917706862477006e-05
0.0003368,-2.5116028413254126e-11,1.655864536539359e-05
0.0003376,-9.567025509322829e-12,1.6815212573675863e-05
0.0003388,6.070736310748907e-12,1.675582090906747e-05
0.0003396,2.151184533031948e-11,1.6388934685632308e-05
0.0003404,3.645169330063982e-11,1.5665206294896113e-05
0.0003412,5.051422016119274e-11,1.4481515504418953e-05
0.0003424,6.320733273118805e-11,1.2695643448866132e-05
0.0003432,7.390312479193073e-11,1.0167955201635165e-05
0.000344,8.187509879185617e-11,6.842725885413711e-06
0.0003452,8.642359785574617e-11,2.8482115559788916e-06
0.000346,8.707458529633883e-11,-1.4622273726044445e-06
0.0003468,8.375521368801426e-11,-5.607533349744146e-06
0.000348,7.68236205497493e-11,-9.175077708333493e-06
0.0003488,6.692962223749792e-11,-1.1962361080306917e-05
0.0003496,5.48093335125514e-11,-1.397560020086473e-05
0.0003508,4.11305497933374e-11,-1.5337971237087546e-05
0.0003516,2.6429239869611853e-11,-1.619723861068286e-05
0.0003524,1.1114920146576691e-11,-1.6671741868295152e-05
0.0003536,-4.490163295473478e-12,-1.6828964686276078e-05
0.0003544,-2.0100280145134183e-11,-1.6679445408043456e-05
0.0003552,-3.541208296918197e-11,-1.6174412934393647e-05
0.0003564,-5.004869996412384e-11,-1.5204735542761228e-05
0.0003572,-6.350603018998903e-11,-1.3608943589243168e-05
0.000358,-7.511768293841641e-11,-1.1209249716681141e-05
0.0003592,-8.407545672943146e-11,-7.897538851286961e-06
0.00036,-8.955210161269841e-11,-3.7622570675529115e-06
0.0003608,-9.093108160132695e-11,8.294548801144473e-07
0.000362,-8.804192535978264e-11,5.316641058532574e-06
0.0003628,-8.123451727794614e-11,9.185146283095047e-06
0.0003636,-7.123087636893531e-11,1.2168272709745676e-05
0.0003648,-5.887318424577488e-11,1.4262328506765335e-05
0.0003656,-4.4926912319407995e-11,1.561367376536497e-05
0.0003664,-2.999892863882629e-11,1.6401197571711295e-05
0.0003676,-1.4542334822568262e-11,1.676983888521452e-05
0.0003684,1.098715338944873e-12,1.68073277649328e-05
0.0003692,1.66335119231157e-11,1.654100683001749e-05
0.0003704,3.1769383593549345e-11,1.59396802346408e-05
0.0003712,4.615842895147504e-11,1.4916540240005505e-05
0.000372,5.934935239396799e-11,1.333895733492122e-05
0.0003732,7.075694465963641e-11,1.1059592870562086e-05
0.000374,7.967706803690699e-11,7.985003334835298e-06
0.0003748,8.538228438537121e-11,4.1755178369750425e-06
0.000376,8.730382860454853e-11,-8.39816000894574e-08
0.0003768,8.522904782668105e-11,-4.333936571607983e-06
0.0003776,7.93870727032346e-11,-8.118778278368155e-06
0.0003788,7.035677239965123e-11,-1.1162389068864104e-05
0.0003796,5.886761914367227e-11,-1.3412200931014963e-05
0.0003804,4.56203154390212e-11,-1.496550922854346e-05
0.0003812,3.119475571617951e-11,-1.597008599625966e-05
0.0003824,1.6037483641226696e-11,-1.6557170091920984e-05
0.0003832,4.933110372517992e-13,-1.6811518357408174e-05
0.000384,-1.51461742426819e-11,-1.6762101485276095e-05
0.0003852,-3.0589235907033765e-11,-1.637926658938614e-05
0.000386,-4.5488518302126834e-11,-1.5572942870769395e-05
0.0003868,-5.938566439988756e-11,-1.4196242357053601e-05
0.000388,-7.166735678049945e-11,-1.2069946856847745e-05
0.0003888,-8.156291257336663e-11,-9.05105797800654e-06
0.0003896,-8.823043693902229e-11,-5.151741779179159e-06
0.0003908,-9.09577194846553e-11,-6.498055206214213e-07
0.0003916,-8.941350872328275e-11,3.934077657099292e-06
0.0003924,-8.378841107885149e-11,8.042506354481763e-06
0.0003936,-7.471199789126513e-11,1.1318883359986202e-05
0.0003944,-6.30145293859876e-11,1.3684614427089476e-05
0.0003952,-4.950022364320478e-11,1.5252764595458855e-05
0.0003964,-3.482905664497278e-11,1.620172281777646e-05
0.0003972,-1.9499342621758733e-11,1.6691344367161397e-05
0.000398,-3.884064104912245e-12,1.6828469023739083e-05
0.0003992,1.1715145966469727e-11,1.6659533242007622e-05
0.0004,2.7012137157216023e-11,1.6171745751369262e-05
