s,x,px
5.6e-05,7.716061295458054e-11,1.0874136518198658e-05
5.68e-05,8.387538066486572e-11,8.174616505300991e-06
5.76e-05,8.851874285729954e-11,4.986877579857373e-06
5.83999999999e-05,9.079436698289162e-11,1.459557372127223e-06
5.88e-05,9.05422096781878e-11,-2.173743391241721e-06
5.96e-05,8.778051549922428e-11,-5.65032421275812e-06
6.04e-05,8.270083254036889e-11,-8.75008374577545e-06
6.12e-05,7.56187411183118e-11,-1.1344315923864804e-05
6.16e-05,6.690507685813779e-11,-1.3401916945327404e-05
6.24e-05,5.692542694225749e-11,-1.4963076663857783e-05
6.32e-05,4.600276757922421e-11,-1.6103302353751487e-05
6.4e-05,3.440357045356332e-11,-1.6904233328708547e-05
6.44e-05,2.2340300101746552e-11,-1.7436145691521744e-05
6.52e-05,9.982640079879636e-12,-1.7749918202349297e-05
6.6e-05,-2.5277530921380515e-12,-1.787435163638481e-05
6.68e-05,-1.506148122811269e-11,-1.781552216914754e-05
6.72e-05,-2.7485304753901028e-11,-1.7556290241720085e-05
6.8e-05,-3.964556832009615e-11,-1.7055467045561878e-05
6.88e-05,-5.1351138300658265e-11,-1.624753514220723e-05
6.96e-05,-6.235704026999802e-11,-1.5045517809690792e-05
7e-05,-7.235248978958013e-11,-1.3351529587139893e-05
7.08e-05,-8.09606428883116e-11,-1.1080450951323554e-05
7.16e-05,-8.776040810940538e-11,-8.198806103239913e-06
7.24e-05,-9.233866318513742e-11,-4.76963887641166e-06
7.28e-05,-9.436902685055582e-11,-9.780112283895003e-07
7.36e-05,-9.369270525157008e-11,2.89231442023e-06
7.44e-05,-9.036360529299238e-11,6.534294157372099e-06
7.52e-05,-8.463260113998852e-11,9.706621469341234e-06
7.56e-05,-7.687999850537057e-11,1.2285577572932137e-05
7.64e-05,-6.753138542728209e-11,1.4261264037169368e-05
7.72e-05,-5.6990373261090317e-11,1.5698475402232803e-05
7.8e-05,-4.5602054588494725e-11,1.6692629050428628e-05
7.84e-05,-3.364351411621323e-11,1.7338207671924032e-05
7.92e-05,-2.1331061866290194e-11,1.771223082274616e-05
8e-05,-8.835058558032448e-12,1.7868198757620733e-05
8.08e-05,3.703101120731906e-12,1.783523503100592e-05
8.16e-05,1.6154123041631644e-11,1.7618850007831265e-05
8.2e-05,2.838450773935583e-11,1.720162533394204e-05
8.28e-05,4.0240604217366516e-11,1.6543636858500242e-05
8.36e-05,5.153317031791312e-11,1.5583786332486036e-05
8.44e-05,6.202390531607663e-11,1.4244647747152802e-05
8.48e-05,7.141773118924084e-11,1.244471384969869e-05
8.56e-05,7.93674061503151e-11,1.0121724359681517e-05
8.64e-05,8.549846700899858e-11,7.2665184849726745e-06
8.72e-05,8.94589281290297e-11,3.956961038815352e-06
8.76e-05,9.098677208155507e-11,3.7070754401170086e-07
8.84e-05,8.997282580637687e-11,-3.2426100282309127e-06
8.92e-05,8.649006548686978e-11,-6.625871294139624e-06
9e-05,8.077382734103607e-11,-9.583067984749301e-06
9.04e-05,7.316353481192367e-11,-1.2015951600056504e-05
9.12e-05,6.403388527560803e-11,-1.391840292801928e-05
9.2e-05,5.3740465750748856e-11,-1.5344860666992598e-05
9.28e-05,4.2589883117552817e-11,-1.6375204552621845e-05
9.32e-05,3.083164755237961e-11,-1.708900016383746e-05
9.4e-05,1.8664001463537032e-11,-1.7551236836846045e-05
9.48e-05,6.246614321048603e-12,-1.7806319529361465e-05
9.56e-05,-6.284198918207384e-12,-1.7876281695969993e-05
9.6e-05,-1.8799594569654043e-11,-1.7760317083966013e-05
9.68e-05,-3.116198613451934e-11,-1.7434177873829933e-05
9.76e-05,-4.320829333342154e-11,-1.6849343893319458e-05
9.84e-05,-5.473287765056619e-11,-1.593332606267554e-05
9.88e-05,-6.547195823447149e-11,-1.4594278845868927e-05
9.96e-05,-7.509420697932262e-11,-1.273494153474522e-05
0.0001004,-8.320596229218077e-11,-1.0280987604497577e-05
0.0001012,-8.938159500300281e-11,-7.2233956294891694e-06
0.0001016,-9.322493621244019e-11,-3.660817544632714e-06
0.0001024,-9.44521868139322e-11,1.8699517522678083e-07
0.0001032,-9.296605263885634e-11,4.019725611009353e-06
0.000104,-8.888392552987758e-11,7.54153354264969e-06
0.0001044,-8.250405556212534e-11,1.0543472204945204e-05
0.0001052,-7.42288685340177e-11,1.2938524656584405e-05
0.000106,-6.448310352177265e-11,1.4744008397292101e-05
0.0001068,-5.365527916605972e-11,1.6038121131471987e-05
0.0001072,-4.207015058132413e-11,1.691857899767796e-05
0.000108,-2.9985355487210265e-11,1.747578191393509e-05
0.0001088,-1.760172006692794e-11,1.7780015592665494e-05
0.0001096,-5.0791332608434265e-12,1.7877446218356334e-05
0.00011,7.44637573461438e-12,1.7790032204918654e-05
0.0001108,1.9845942966499164e-11,1.751636681607008e-05
0.0001116,3.198169491256073e-11,1.7032241803090025e-05
0.0001124,4.369089811754534e-11,1.6291156973042922e-05
0.0001128,5.477086971734479e-11,1.5226363551147324e-05
0.0001136,6.496670789556203e-11,1.375748066050293e-05
0.0001144,7.396645803613033e-11,1.1805762660350051e-05
0.0001152,8.141100351836158e-11,9.32098182900327e-06
0.0001155999999999,8.692631748436773e-11,6.3169637460083605e-06
0.0001164,9.017992766467396e-11,2.9017080832449974e-06
0.0001172,9.094998733959611e-11,-7.206241384022365e-07
0.000118,8.918094092319087e-11,-4.2904006330623015e-06
0.0001184,8.499863993452244e-11,-7.562509571416264e-06
0.0001192,7.867677210526629e-11,-1.0368390823959138e-05
0.00012,7.057225300130749e-11,-1.2639614185259331e-05
0.0001208,6.105870037590117e-11,-1.439204711299372e-05
0.0001216,5.04790497958412e-11,-1.569114118865583e-05
0.000122,3.912286941425367e-11,-1.6618830778519975e-05
0.0001228,2.7223280173888917e-11,-1.725135518346105e-05
0.0001236,1.4965469680282848e-11,-1.764790719041454e-05
0.0001244,2.500469545971186e-12,-1.7846277560479407e-05
0.0001248,-1.0039321302887491e-11,-1.7861700165947204e-05
0.0001256,-2.252416211577986e-11,-1.7686433089562104e-05
0.0001264,-3.481061701347998e-11,-1.7289036871321087e-05
0.0001272,-4.672463980642588e-11,-1.6613665829561908e-05
0.0001276,-5.804465884391861e-11,-1.558123742769444e-05
0.0001284,-6.848718518284345e-11,-1.4096247916960429e-05
0.0001292,-7.77007369987254e-11,-1.2064597248249492e-05
0.00013,-8.527750647915548e-11,-9.426642568060299e-06
0.0001304,-9.079289248856873e-11,-6.201829701944708e-06
0.0001312,-9.387533160582181e-11,-2.5258270733704027e-06
0.000132,-9.429053699544845e-11,1.3506160425698653e-06
0.0001328,-9.200536602674567e-11,5.118618548259579e-06
0.0001332,-8.719751335856621e-11,8.501279041788178e-06
0.000134,-8.020544372621334e-11,1.1325175907537608e-05
0.0001348,-7.144615898646418e-11,1.3538200112308063e-05
0.0001356,-6.133825712474544e-11,1.5180784042356645e-05
0.000136,-5.025275153430651e-11,1.6340740341624485e-05
0.0001368,-3.849383607599525e-11,1.7115689598596425e-05
0.0001376,-2.630068124693135e-11,1.7590841561980306e-05
0.0001384,-1.3860081311735673e-11,1.7829423141541308e-05
0.0001388,-1.3229941872988249e-12,1.787027855618415e-05
0.0001396,1.117841959300842e-11,1.7728284497495786e-05
0.0001404,2.3514278127760962e-11,1.7395166087550504e-05
0.0001412,3.554091056742079e-11,1.6839960238301263e-05
0.0001416,4.7085134959697284e-11,1.6009753076202355e-05
0.0001424,5.792969657339724e-11,1.4832709113105354e-05
0.0001432,6.780260773177037e-11,1.3226836868042837e-05
0.000144,7.6375866473849e-11,1.1118576983959758e-05
0.0001444,8.32813523962135e-11,8.473016794462942e-06
0.0001452,8.815061429395213e-11,5.329839879197932e-06
0.000146,9.067707601037903e-11,1.8274805482890424e-06
0.0001468,9.068425889566793e-11,-1.807136483222739e-06
0.0001472,8.817164305986156e-11,-5.31094164552661e-06
0.000148,8.331480947518345e-11,-8.456625375903083e-06
0.0001488,7.641978601650891e-11,-1.1105185254005017e-05
0.0001496,6.785486603097167e-11,-1.3216426897440754e-05
0.00015,5.798830728136923e-11,-1.4824942819881207e-05
0.0001508,4.714840222827878e-11,-1.600416948729276e-05
0.0001516,3.560746264928966e-11,-1.6836113870436212e-05
0.0001524,2.358302738040606e-11,-1.7392700554030302e-05
0.0001528,1.1248487749543481e-11,-1.772696198717929e-05
0.0001536,-1.2523627623771214e-12,-1.7869987888291263e-05
0.0001544,-1.37896092930623e-11,-1.7830181934188106e-05
0.0001552,-2.6231149847313136e-11,-1.7592799862269602e-05
0.0001556,-3.842617976804859e-11,-1.7119134763034936e-05
0.0001564,-5.018815442740218e-11,-1.634609465256225e-05
0.0001572,-6.127823990849502e-11,-1.5188576073559966e-05
0.000158,-7.139262815118716e-11,-1.3548980373918475e-05
0.0001584,-8.016065313085776e-11,-1.1339348047863514e-05
0.0001592,-8.716387745016237e-11,-8.518852336314628e-06
0.00016,-9.198509454254746e-11,-5.138969895158499e-06
0.0001608,-9.428515558661711e-11,-1.3724344385711407e-06
0.0001616,-9.388527231201618e-11,2.504276725504747e-06
0.000162,-9.081736634013016e-11,6.182201909416438e-06
0.0001628,-8.53147323615932e-11,9.410054557306548e-06
0.0001636,-7.774839618502074e-11,1.2051464908335615e-05
0.0001644,-6.85428809578441e-11,1.408641569048815e-05
0.0001648,-5.810622960722511e-11,1.5574234511087046e-05
0.0001656,-4.6790295715705317e-11,1.660893479882057e-05
0.0001664,-3.487894581235622e-11,1.728607530995107e-05
0.0001672,-2.2594064356034834e-11,1.7684857795255463e-05
0.0001676,-1.0109918536851493e-11,1.7861265241981604e-05
0.0001684,2.4299312331463774e-12,1.784687315240595e-05
0.0001692,1.4895713344647628e-11,1.7649554499347348e-05
0.00017,2.715508882982389e-11,1.7254203591584463e-05
0.0001704,3.90571751957702e-11,1.6623155044942962e-05
0.0001712,5.0417018572400896e-11,1.569732899439954e-05
0.000172,6.100179920783543e-11,1.4400558949052583e-05
0.0001728,7.052227283023217e-11,1.265089193482446e-05
0.0001732,7.863576291992013e-11,1.0382699017962052e-05
0.000174,8.496871519642986e-11,7.57972990421393e-06
0.0001748,8.916394470872042e-11,4.309866433285657e-06
0.0001756,9.094709856205798e-11,7.411282881980817e-07
0.000176,9.01913569966261e-11,-2.8816565652481567e-06
0.0001768,8.69512491546523e-11,-6.298729484840579e-06
0.0001776,8.14478138905169e-11,-9.305463008950209e-06
0.0001784,7.401309547454573e-11,-1.179328436591953e-05
0.0001788,6.50210652081376e-11,-1.374790675790064e-05
0.0001796,5.483103772791765e-11,-1.521930052801936e-05
0.0001804,4.375527874459506e-11,-1.628613717899654e-05
0.0001812,3.204900786506687e-11,-1.7028841199979533e-05
0.0001816,1.9915171977444603e-11,-1.7514262793404512e-05
0.0001824,7.516688570111507e-12,-1.778902451609111e-05
0.0001832,-5.0084729001531565e-12,-1.787746202940099e-05
0.000184,-1.753144266417816e-11,-1.778111166721029e-05
0.0001844,-2.991627805105936e-11,-1.7478148984882253e-05
0.0001852,-4.200327231884009e-11,-1.6922545795454406e-05
0.000186,-5.359187683008387e-11,-1.6044146659368614e-05
0.0001868,-6.442481099485925e-11,-1.475264004808002e-05
0.0001872,-7.417770595786159e-11,-1.2950290903932424e-05
0.000188,-8.246235257833333e-11,-1.055868676750657e-05
0.0001888,-8.885408116304667e-11,-7.560036784841199e-06
0.0001896,-9.295012331874607e-11,-4.040681103567792e-06
0.00019,-9.445140438486049e-11,-2.0892231036972444e-07
0.0001908,-9.323936378138993e-11,3.639686950859029e-06
0.0001916,-8.941010820847383e-11,7.204592664029948e-06
0.0001924,-8.324656697884692e-11,1.0265421102612401e-05
0.0001928,-7.514451771439154e-11,1.2722833158176425e-05
0.0001936,-6.552962425563168e-11,1.4585350839753286e-05
0.0001944,-5.479584149724389e-11,1.592706133344908e-05
0.0001952,-4.3274881898231385e-11,1.684519068941884e-05
0.0001956,-3.123088948836509e-11,1.7431665457948033e-05
0.0001964,-1.886978954850492e-11,1.7759102770046244e-05
0.0001972,-6.354854406045053e-12,1.7876160829650145e-05
0.000198,6.176233335301764e-12,1.7807221963999515e-05
0.0001984,1.8594626547503502e-11,1.7553222348991866e-05
0.0001992,3.076409710836341e-11,1.709225615070115e-05
0.0002,4.2525150814074956e-11,1.6380041728221856e-05
0.0002008,5.367980191854726e-11,1.535169458156645e-05
0.0002016,6.397885462472655e-11,1.3927701019673585e-05
0.000202,7.311601789261447e-11,1.2028122322688773e-05
0.0002028,8.073592033932069e-11,9.598283296205337e-06
0.0002036,8.646384127723664e-11,6.643860800210909e-06
0.0002044,8.995997006458933e-11,3.262533327066548e-06
0.0002048,9.098819673032614e-11,-3.5018001772827034e-07
0.0002056,8.9474529157506e-11,-3.937326901652306e-06
0.0002064,8.55271532526716e-11,-7.249029427571744e-06
0.0002072,7.940738322519937e-11,-1.0107106391050341e-05
0.0002076,7.146689585023332e-11,-1.2433135291592719e-05
0.0002084,6.208018972874149e-11,-1.4235873347321537e-05
0.0002092,5.1594752341601633e-11,-1.557738385810531e-05
0.00021,4.03059838053261e-11,-1.6539142468875973e-05
0.0002104,2.8452491000988726e-11,-1.719864144636577e-05
0.0002112,1.6223757794599032e-11,-1.761708951850475e-05
0.000212,3.773593228900856e-12,-1.7834535622714082e-05
0.0002128,-8.764434132073568e-12,-1.7868526105384632e-05
0.0002132,-2.1261051681397647e-11,-1.771368124365083e-05
0.000214,-3.357497957377491e-11,-1.7341013020940675e-05
0.0002148,-4.5536068276684105e-11,-1.6697158891992116e-05
0.0002156,-5.692831194438937e-11,-1.5705221931007652e-05
0.000216,-6.747499918404511e-11,-1.4270784038416338e-05
0.0002168,-7.683141468438013e-11,-1.2298359799862806e-05
0.0002176,-8.459420376080488e-11,-9.722865710266058e-06
0.0002184,-9.033774033515737e-11,-6.553652237358983e-06
0.0002188,-9.368123108114311e-11,-2.913738725769534e-06
0.0002196,-9.437284919857479e-11,9.561377872843778e-07
0.0002204,-9.235747446037296e-11,4.749068117508736e-06
0.0002212,-8.779277840166068e-11,8.180909806981965e-06
0.0002216,-8.100440949648958e-11,1.1065924368527124e-05
0.0002224,-7.240523954975766e-11,1.3340418383932235e-05
0.0002232,-6.241649149836785e-11,1.5037446246052453e-05
0.000224,-5.141534541308753e-11,1.6241958366746577e-05
0.0002244,-3.971297264114319e-11,1.7051849171505807e-05
0.0002252,-2.7554691581604067e-11,1.755419619840798e-05
0.000226,-1.5131895081288446e-11,1.781465052041014e-05
0.0002268,-2.598401559707475e-12,1.787453857211233e-05
0.0002272,9.912481402445087e-12,1.7751132851348574e-05
0.000228,2.2271379379944236e-11,1.743848622799546e-05
0.0002288,3.43367494366596e-11,1.690792486091286e-05
0.0002296,4.5939108876781555e-11,1.6108690034732105e-05
0.00023,5.686627074395735e-11,1.497059934019876e-05
0.0002308,6.685208598117731e-11,1.3412039152195808e-05
0.0002316,7.557387703027398e-11,1.1357396537626633e-05
0.0002323999999999,8.266621614922728e-11,8.766182935027837e-06
0.0002328,8.77581457545275e-11,5.669007034687368e-06
0.0002335999999999,9.05335779520902e-11,2.1940026451948708e-06
0.0002344,9.08000955198663e-11,-1.4391438018384774e-06
0.0002352,8.853841566615552e-11,-4.9677750658600796e-06
0.0002356,8.390765775370536e-11,-8.15793789012129e-06
0.0002364,7.720356573456588e-11,-1.0860433308162948e-05
0.0002372,6.8791232169297e-11,-1.3025706031192862e-05
0.000238,5.904117214848248e-11,-1.46823639343961e-05
0.0002384,4.828683535239389e-11,-1.5901455192911707e-05
0.0002392,3.6806393158252814e-11,-1.6765163741449825e-05
0.00024,2.48225732732502e-11,-1.734697534397898e-05
0.0002408,1.2512627491699047e-11,-1.77020475992102e-05
0.0002416,2.2649389760632268e-14,-1.7863753191097675e-05
0.000242,-1.2516763554543235e-11,-1.7842819056262225e-05
0.0002428,-2.4974476317905127e-11,-1.7626887204115428e-05
0.0002436,-3.72023580444481e-11,-1.717972625706156e-05
0.0002444,-4.90182792515403e-11,-1.644069047157455e-05
0.0002448,-6.018940946095896e-11,-1.532664298759077e-05
0.0002456,-7.041888837822866e-11,-1.3740497553883992e-05
0.0002464,-7.93424164612094e-11,-1.1591847982775598e-05
0.0002472,-8.654471751938101e-11,-8.833004948241508e-06
0.0002476,-9.160531459299547e-11,-5.5042070823489825e-06
0.0002484,-9.417317756798888e-11,-1.7656880886225454e-06
0.0002492,-9.405007140032036e-11,2.1141298150431996e-06
0.00025,-9.124583059499804e-11,5.825350330545448e-06
0.0002504,-8.597547968789204e-11,9.10731956595521e-06
0.0002512,-7.859986130757883e-11,1.1811012738705487e-05
0.000252,-6.954169677667348e-11,1.3905881606716529e-05
0.0002528,-5.921305344219344e-11,1.5445308559836087e-05
0.0002532,-4.7972433500961846e-11,1.6521558303452907e-05
0.000254,-3.611055573226863e-11,1.723108491382708e-05
0.0002548,-2.385503244760314e-11,1.7655206227506314e-05
0.0002556,-1.1384214175530686e-11,1.785237889678862e-05
0.000256,1.155997655272491e-12,1.7856639206775543e-05
0.0002568,1.3635185082998621e-11,1.7678230476100237e-05
0.0002576,2.5922004479968293e-11,1.7304363144792268e-05
0.0002584,3.7868180310662934e-11,1.669964035137427e-05
0.0002588,4.929290145104382e-11,1.5807042019945476e-05
0.0002596,5.996873514667858e-11,1.4551774336100228e-05
0.0002604,6.961229447844158e-11,1.2851666384742119e-05
0.0002612,7.788569606448788e-11,1.0638069846731237e-05
0.0002616,8.44167869985879e-11,7.88802297221301e-06
0.0002624,8.884388896974395e-11,4.659610675807675e-06
0.0002632,9.088101011734097e-11,1.110976320240333e-06
0.000264,9.03840508541953e-11,-2.518525001297002e-06
0.0002644,8.738893206920124e-11,-5.967257076604877e-06
0.0002652,8.210179542158688e-11,-9.022408330847082e-06
0.000266,7.484656780806218e-11,-1.1565048221602598e-05
0.0002668,6.599589966065903e-11,-1.3572390345953382e-05
0.0002672,5.59125008444763e-11,-1.5089556873620143e-05
0.000268,4.491419974917252e-11,-1.6193730587549282e-05
0.0002688,3.3261981227944025e-11,-1.6966039479217912e-05
0.0002696,2.1163627160070132e-11,-1.7475129514516466e-05
0.00027,8.78546065344886e-12,-1.7769822177042657e-05
0.0002708,-3.732730185833391e-12,-1.7876751375510526e-05
0.0002716,-1.626188253722255e-11,-1.7799790428650257e-05
0.0002724,-2.8667524969133196e-11,-1.7519528571838272e-05
0.0002728,-4.079314649500537e-11,-1.6992427895374667e-05
0.0002736,-5.244312047496611e-11,-1.615070338802146e-05
0.0002744,-6.336655252117803e-11,-1.4905704150878624e-05
0.0002752,-7.324605696297249e-11,-1.315949581668763e-05
0.0002756,-8.169915301942183e-11,-1.0830016937186858e-05
0.0002764,-8.830273935470769e-11,-7.891182797913377e-06
0.0002772,-9.264831938066692e-11,-4.417233440457078e-06
0.000278,-9.442237318121339e-11,-6.046608865910013e-07
0.0002784,-9.348544584759177e-11,3.256640279832146e-06
0.0002792,-8.99120554568886e-11,6.862329145397073e-06
0.00028,-8.396901007207981e-11,9.98103490173108e-06
0.0002808,-7.60445537482449e-11,1.2500934399973224e-05
0.0002816,-6.65646307931946e-11,1.442128984169934e-05
0.000282,-5.5928323028557586e-11,1.5811627612443964e-05
0.0002828,-4.447425492127322e-11,1.6768390324883955e-05
0.0002836,-3.247318083780324e-11,1.738489123463126e-05
0.0002844,-2.0136290012916983e-11,1.7736035258833245e-05
0.0002848,-7.630415987384773e-12,1.7872972029713634e-05
0.0002856,4.904931907945571e-12,1.7822517489019348e-05
0.0002864,1.7340755960307472e-11,1.758795688694333e-05
0.0002872,2.954230901423923e-11,1.714969041391717e-05
0.0002876,4.13531772183462e-11,1.646567083413609e-05
0.0002884,5.257993679524392e-11,1.547293606948612e-05
0.0002892,6.297903089572746e-11,1.4092983187251131e-05
0.00029,7.224990760268258e-11,1.2244947044642172e-05
0.0002904,8.004124477465025e-11,9.870078693530066e-06
0.0002912,8.597819705336743e-11,6.966254520139723e-06
0.000292,8.971434943503163e-11,3.6209092251828514e-06
0.0002928,9.09999594177926e-11,2.0535032841560772e-08
0.0002932,8.974281623120206e-11,-3.581338909010968e-06
0.000294,8.603312485773945e-11,-6.930768265951783e-06
0.0002948,8.011914956066826e-11,-9.840243408826294e-06
0.0002956,7.23466097117378e-11,-1.2221199940850016e-05
0.000296,6.309036411332216e-11,-1.4074914951132939e-05
0.0002968,5.2702197606568665e-11,-1.5459704316085955e-05
0.0002976,4.148330099168453e-11,-1.6456343278751944e-05
0.0002984,2.967785215133424e-11,-1.7143453470928415e-05
0.0002988,1.747977342884547e-11,-1.758421259540263e-05
0.0002996,5.045812038898162e-12,-1.782091610739611e-05
0.0003004,-7.489128916803253e-12,-1.7873419435276644e-05
0.0003012,-1.999607666547175e-11,-1.7738697865669375e-05
0.0003016,-3.2335732787976394e-11,-1.739020551305931e-05
0.0003024,-4.434166698940962e-11,-1.6777068626512664e-05
0.0003032,-5.580328116412132e-11,-1.5824633353202274e-05
0.000304,-6.645055800694425e-11,-1.443973275095187e-05
0.0003044,-7.59456358314356e-11,-1.2525822433034622e-05
0.0003052,-8.388998450921854e-11,-1.0012848258515257e-05
0.000306,-8.98576580468265e-11,-6.900499820847865e-06
0.0003068,-9.345953392432339e-11,-3.2992109316435575e-06
0.0003072,-9.442697982006311e-11,5.608426331720211e-07
0.000308,-9.268307331578657e-11,4.375692962909566e-06
0.0003088,-8.83649750572967e-11,7.854775792602508e-06
0.0003096,-8.178464646300528e-11,1.0800274997059644e-05
0.00031,-7.334999200768358e-11,1.313662196401427e-05
0.0003108,-6.348431569190573e-11,1.4889006339297173e-05
0.0003116,-5.2570745478693934e-11,1.6139106456806653e-05
0.0003124,-4.092744117302938e-11,1.6984847618333895e-05
0.0003128,-2.88059986965113e-11,1.751507053788498e-05
0.0003136,-1.640258157194011e-11,1.7797824432093167e-05
0.0003144,-3.874046041427469e-12,1.7876922924494336e-05
0.0003152,8.64498196711302e-12,1.777204367848028e-05
0.0003156,2.1025469229451506e-11,1.74795719926998e-05
0.0003164,3.312783717433651e-11,1.6973128335560486e-05
0.0003172,4.478614766758352e-11,1.620413379747925e-05
0.000318,5.579316070199406e-11,1.5104137914880237e-05
0.0003184,6.588853246358793e-11,1.359208261462417e-05
0.0003192,7.475504540046984e-11,1.1590605985509313e-05
0.00032,8.203034853700584e-11,9.05402995454924e-06
0.0003208,8.734161510195472e-11,6.004183577111044e-06
0.0003216,9.036398259340695e-11,2.5588497110642783e-06
0.000322,9.088963057249535e-11,-1.0700437877212067e-06
0.0003228,8.888057058893264e-11,-4.621030823128888e-06
0.0003236,8.447900760715224e-11,-7.854118099636773e-06
0.0003244,7.796967900380374e-11,-1.0610057902149086e-05
0.0003248,6.971379968344988e-11,-1.282969024343908e-05
0.0003256,6.008370120302592e-11,-1.4535252221222692e-05
0.0003264,4.941780835457073e-11,-1.5795074574691725e-05
