s,x,px
0.0001328,7.538270476306358e-11,9.68682131331721e-06
0.000134,8.374322782182681e-11,5.614827953999393e-06
0.0001352,8.723956364635646e-11,7.713326804746464e-07
0.0001364,8.536806092492691e-11,-4.188643820270828e-06
0.0001372,7.840420355026472e-11,-8.547227909132579e-06
0.0001384,6.72590356257529e-11,-1.1889814071503056e-05
0.0001396,5.307533011420118e-11,-1.4188809855408224e-05
0.0001404,3.68878115521031e-11,-1.5635961067863213e-05
0.0001416,1.9493279267010895e-11,-1.645517433208743e-05
0.0001428,1.4775614318399181e-12,-1.68034388362939e-05
0.0001436,-1.6691055922664253e-11,-1.673899558174647e-05
0.0001448,-3.455004640173529e-11,-1.6213464454097732e-05
0.000146,-5.1525280673818785e-11,-1.506878633525368e-05
0.0001472,-6.68174058969779e-11,-1.3052468846007382e-05
0.000148,-7.9335149297448e-11,-9.899837756191407e-06
0.0001492,-8.777987266359908e-11,-5.535215868804512e-06
0.0001504,-9.098982706114282e-11,-3.187507094153829e-07
0.0001512,-8.84493282723664e-11,4.951186889682634e-06
0.0001524,-8.057013925747299e-11,9.445301134101855e-06
0.0001536,-6.846416346478102e-11,1.2743576973170108e-05
0.0001544,-5.343717441902392e-11,1.48816305926291e-05
0.0001556,-3.6613676310639045e-11,1.611470924247732e-05
0.0001568,-1.8825760765310598e-11,1.670301123851257e-05
0.000158,-6.68542790438334e-13,1.6817266472167342e-05
0.0001588,1.7388453958111225e-11,1.6518744228333196e-05
0.00016,3.488359109957488e-11,1.576153323136411e-05
0.0001612,5.125039378417642e-11,1.4399446772991674e-05
0.000162,6.572037575343451e-11,1.2213065164067394e-05
0.0001632,7.728409954744923e-11,8.998538854098626e-06
0.0001644,8.479764744001959e-11,4.746471495225094e-06
0.0001656,8.73000825501373e-11,-1.766541122414653e-07
0.0001664,8.442553740676657e-11,-5.073059126304722e-06
0.0001676,7.659220827121465e-11,-9.259413986270765e-06
0.0001688,6.478773262794234e-11,-1.2398064824271567e-05
0.0001696,5.015453378222407e-11,-1.4519030002863173e-05
0.0001708,3.368636397176499e-11,-1.5832114354215076e-05
0.000172,1.6135199506516823e-11,-1.6553502774653947e-05
0.0001728,-1.9433141747528157e-12,-1.68228114837353e-05
0.000174,-2.009073890846007e-11,-1.6678594607724056e-05
0.0001752,-3.783261763372746e-11,-1.605190644417864e-05
0.0001764,-5.456061609047899e-11,-1.476459246353263e-05
0.0001772,-6.942276711869688e-11,-1.2552454723202383e-05
0.0001784,-8.127547385159657e-11,-9.167286311379763e-06
0.0001796,-8.88112317390613e-11,-4.5990192405105905e-06
0.0001804,-9.095133822765217e-11,6.96939014249153e-07
0.0001816,-8.734744056871995e-11,5.87610184724812e-06
0.0001828,-7.857491513841361e-11,1.01614381587221e-05
0.0001836,-6.582149021340475e-11,1.3228229723286347e-05
0.0001848,-5.037922972662591e-11,1.5174129525310518e-05
0.000186,-3.331917369840781e-11,1.626804085506139e-05
0.0001872,-1.5421729619954143e-11,1.6757366226318594e-05
0.000188,2.7506626672790136e-12,1.679256609315554e-05
0.0001892,2.0738853772622285e-11,1.6414395464117676e-05
0.0001904,3.806986859226647e-11,1.555733430144776e-05
0.0001912,5.414574533651868e-11,1.405815981627357e-05
0.0001924,6.815263337040544e-11,1.1690924567393797e-05
0.0001936,7.904158642603484e-11,8.272348014316558e-06
0.0001944,8.567280688834874e-11,3.853256716344463e-06
0.0001956,8.716775440575545e-11,-1.1236458848258458e-06
0.0001968,8.330569130047907e-11,-5.931191414780051e-06
0.000198,7.463919100715399e-11,-9.933363769325605e-06
0.0001988,6.22167609939317e-11,-1.2869780537396938e-05
0.0002,4.716948972641511e-11,-1.4820660491319277e-05
0.0002012,3.0447136767027156e-11,-1.6007551664390592e-05
0.000202,1.27587233183323e-11,-1.6636113028132723e-05
0.0002032,-5.366674050883705e-12,-1.6827844595910805e-05
0.0002044,-2.3476440781094118e-11,-1.660142430392733e-05
0.0002056,-4.1079993486847086e-11,-1.586722562637227e-05
0.0002064,-5.7530766088177715e-11,-1.4427654047864043e-05
0.0002076,-7.192212852795375e-11,-1.201023982552204e-05
0.0002088,-8.306232376227196e-11,-8.3913824193849e-06
0.0002096,-8.964928817027544e-11,-3.6357497562875146e-06
0.0002108,-9.070655723052988e-11,1.7082621269330833e-06
0.000212,-8.606068213554177e-11,6.767869231289646e-06
0.0002128,-7.643850172374807e-11,1.0833134469364713e-05
0.000214,-6.308432550896747e-11,1.3672738255895351e-05
0.0002152,-4.726486709635599e-11,1.5436565563983642e-05
0.0002164,-2.999564621810856e-11,1.6400258324987654e-05
0.0002172,-1.2008254061340082e-11,1.6795954028583022e-05
0.0002184,6.163385671343268e-12,1.6753528396362923e-05
0.0002196,2.406634009907793e-11,1.6293372641756968e-05
0.0002204,4.12123322996076e-11,1.5330600007369626e-05
0.0002216,5.696855369540836e-11,1.3686049510082448e-05
0.0002228,7.047481781210194e-11,1.1130882957175306e-05
0.0002236,8.064757046211293e-11,7.50949257810911e-06
0.0002248,8.63640660573124e-11,2.939341622748082e-06
0.000226,8.684332260423078e-11,-2.0643329492948694e-06
0.0002272,8.201422928347266e-11,-6.7595780506167105e-06
0.000228,7.255299426527253e-11,-1.0568538524730205e-05
0.0002292,5.955342938422794e-11,-1.3306219327989745e-05
0.0002304,4.412584961423729e-11,-1.5095316852248242e-05
0.0002311999999999,2.717422064867151e-11,-1.6163472418966818e-05
0.0002323999999999,9.366991210193884e-12,-1.670354834401462e-05
0.0002335999999999,-8.789586552563719e-12,-1.6818376960744812e-05
0.0002344,-2.6844660918198083e-11,-1.650658781804292e-05
0.0002356,-4.428730790791318e-11,-1.5657810965531415e-05
0.0002368,-6.04288682271555e-11,-1.4056000899132303e-05
0.000238,-7.430677902513456e-11,-1.1424655075831796e-05
0.0002388,-8.468702621531074e-11,-7.57368479294776e-06
0.00024,-9.028905101106399e-11,-2.6505489737404965e-06
0.0002412,-9.025701088065051e-11,2.708958368183332e-06
0.000242,-8.45961753344421e-11,7.622861137094365e-06
0.0002432,-7.416996110245991e-11,1.146028671206641e-05
0.0002444,-6.026066328542655e-11,1.4078838651588123e-05
0.0002456,-4.410000880443289e-11,1.567083303223444e-05
0.0002464,-2.664725428939578e-11,1.651266802658411e-05
0.0002476,-8.588482267225604e-12,1.6819339129252637e-05
0.0002488,9.566695461828307e-12,1.6699996781612173e-05
0.0002496,2.7367436504685476e-11,1.615482855628555e-05
0.0002508,4.430625271834688e-11,1.5079892512071274e-05
0.000252,5.971238461025361e-11,1.3281520106719009e-05
0.0002528,7.267914529029089e-11,1.0532284275624647e-05
0.000254,8.20947661112727e-11,6.711769997805261e-06
0.0002552,8.686767584320875e-11,2.009315251382121e-06
0.0002564,8.632859772644273e-11,-2.9935460076628972e-06
0.0002572,8.055750693487927e-11,-7.555311341291366e-06
0.0002584,7.03415227579674e-11,-1.1164859023003865e-05
0.0002596,5.6804773116196306e-11,-1.3708800330729603e-05
0.0002604,4.102894011321318e-11,-1.534457414616084e-05
0.0002616,2.3871473922707072e-11,-1.6300961084495943e-05
0.0002628,5.963046446370241e-12,-1.6756221425566878e-05
0.0002636,-1.2209073446011557e-11,-1.679411150518687e-05
0.0002648,-3.0191701958479095e-11,-1.6393047671831798e-05
0.000266,-4.744935545787545e-11,-1.5421939074276396e-05
0.0002672,-6.324766150477028e-11,-1.3647693825077137e-05
0.000268,-7.656780489860145e-11,-1.07948914314174e-05
0.0002692,-8.614129609903138e-11,-6.716443807510934e-06
0.0002704,-9.072662783933796e-11,-1.6490589030253535e-06
0.0002712,-8.96054751758846e-11,3.693021896446787e-06
0.0002724,-8.296170962353737e-11,8.438157838668194e-06
0.0002736,-7.177832395653829e-11,1.2043296303412573e-05
0.0002744,-5.735812981399412e-11,1.4448397413717065e-05
0.0002756,-4.0890199357971605e-11,1.5878747415688296e-05
0.0002768,-2.3277906516431325e-11,1.6606438919710026e-05
0.000278,-5.165461684414387e-12,1.6827947649406402e-05
0.0002788,1.2957615952904265e-11,1.6631682306116646e-05
0.00028,3.063848154835398e-11,1.5997791930905794e-05
0.0002812,4.734659951289662e-11,1.4803694913099629e-05
0.000282,6.237048549329072e-11,1.2843045960989675e-05
0.0002832,7.475773334216179e-11,9.894824221365836e-06
0.0002844,8.337631199592666e-11,5.881549202983981e-06
0.0002856,8.71808572325695e-11,1.0681127572741803e-06
0.0002864,8.562641766313325e-11,-3.9063676004764245e-06
0.0002876,7.89424137857584e-11,-8.31605613979766e-06
0.0002888,6.801265517891898e-11,-1.1722651849378227e-05
0.0002896,5.3977526496839143e-11,-1.407905448922375e-05
0.0002908,3.788377344629393e-11,-1.556994508423374e-05
0.000292,2.0542546461550678e-11,-1.6420981742047427e-05
0.0002928,2.549861704939613e-12,-1.679441346175906e-05
0.000294,-1.5622082141726968e-11,-1.6754614011771168e-05
0.0002952,-3.351364127410043e-11,-1.6259626749388328e-05
0.0002964,-5.056056989034271e-11,-1.515778924469649e-05
0.0002972,-6.597949735692603e-11,-1.3200872404979e-05
0.0002984,-7.869617083509246e-11,-1.0120575128083502e-05
0.0002996,-8.741737916524189e-11,-5.82262112707691e-06
0.0003004,-9.095931453208439e-11,-6.37304253014319e-07
0.0003016,-8.875590981654048e-11,4.654837070193921e-06
0.0003028,-8.116559682107986e-11,9.211550367077342e-06
0.0003036,-6.927249418038086e-11,1.2582995525008604e-05
0.0003048,-5.438396288275704e-11,1.4783356805775229e-05
0.000306,-3.764062362771515e-11,1.6062025871674174e-05
0.0003072,-1.9891287906953777e-11,1.6682600233456526e-05
0.000308,-1.7421670431286542e-12,1.6822068642459585e-05
0.0003092,1.6333098900542836e-11,1.654816456579445e-05
0.0003104,3.3875603917510524e-11,1.582117137555267e-05
0.0003112,5.032802716342591e-11,1.450042912239964e-05
0.0003124,6.493580409906804e-11,1.2369215993747266e-05
0.0003136,7.67026783642392e-11,9.218607596375347e-06
0.0003144,8.448588753073329e-11,5.0217711843502765e-06
0.0003156,8.730186148291818e-11,1.2091486221462025e-07
0.0003168,8.474058623943803e-11,-4.798231844909799e-06
0.000318,7.717625670298895e-11,-9.040048181353977e-06
0.0003188,6.557416735710667e-11,-1.2242591911059301e-05
0.00032,5.107810467366111e-11,-1.4418580401679771e-05
0.0003212,3.4695061955914446e-11,-1.5772862382919715e-05
0.000322,1.7190904613953612e-11,-1.652437420866938e-05
0.0003232,-8.696340794299009e-13,-1.681827324726656e-05
0.0003244,-1.90254576647047e-11,-1.6699311826155772e-05
0.0003256,-3.6806302779825335e-11,-1.6105010709901454e-05
0.0003264,-5.361500625336103e-11,-1.4863463239034957e-05
0.0003276,-6.861636113545326e-11,-1.271381007621514e-05
0.0003288,-8.068281618530201e-11,-9.401841398199225e-06
0.0003296,-8.850819671857547e-11,-4.895885644838796e-06
0.0003308,-9.098565912710802e-11,3.784443001020355e-07
0.000332,-8.771336703165756e-11,5.589294917436277e-06
0.0003328,-7.921652818116814e-11,9.941519603220348e-06
0.000334,-6.666116877266297e-11,1.3080572292842893e-05
0.0003352,-5.134500136418455e-11,1.5085687508780599e-05
0.0003364,-3.435612844727849e-11,1.6222272454013677e-05
0.0003372,-1.649088841115847e-11,1.6742040548039925e-05
0.0003384,1.6784718924438894e-12,1.6801855373928877e-05
0.0003396,1.9689997256906126e-11,1.6448892671099558e-05
0.0003404,3.707469852243665e-11,1.562376092278579e-05
0.0003416,5.324486467353716e-11,1.4168478009161185e-05
0.0003428,6.740101678265363e-11,1.1858783180100525e-05
0.0003436,7.850614447722145e-11,8.504201680666713e-06
0.0003448,8.541782765023246e-11,4.135930208641437e-06
0.000346,8.723000867202815e-11,-8.26964131914787e-07
0.0003472,8.367579312124891e-11,-5.665008322536786e-06
0.000348,7.526664533010844e-11,-9.726075344140548e-06
0.0003492,6.303366728956046e-11,-1.2725643806148107e-05
0.0003504,4.811259393024858e-11,-1.4729005543907556e-05
0.0003512,3.146723586716084e-11,-1.5954664822063734e-05
0.0003524,1.3819856776945476e-11,-1.6611851323551954e-05
0.0003536,-4.292528693445685e-12,-1.68278162697041e-05
0.0003544,-2.2415914373532074e-11,-1.6627492692949873e-05
0.0003556,-4.006522941767254e-11,-1.5927752311802307e-05
0.0003568,-5.6606327559564334e-11,-1.453701057973829e-05
0.000358,-7.114990552900131e-11,-1.2184976161572086e-05
0.0003588,-8.25187657923194e-11,-8.639402915291962e-06
0.00036,-8.940748669038876e-11,-3.940582957352731e-06
0.0003612,-9.080549661728473e-11,1.3918193697677124e-06
0.000362,-8.648387907794841e-11,6.4918855241748615e-06
0.0003632,-7.712343771575126e-11,1.0627195737568969e-05
0.0003644,-6.395277294681318e-11,1.3537496658355146e-05
0.0003656,-4.8247683672195234e-11,1.535734854307583e-05
0.0003664,-3.104124679393689e-11,1.636096731466315e-05
0.0003676,-1.3080031537779717e-11,1.6785507865893494e-05
0.0003688,5.093542826409781e-12,1.6767326503434993e-05
0.0003696,2.302503874797591e-11,1.6333186486324525e-05
0.0003708,4.02314039132376e-11,1.5404247582186954e-05
0.000372,5.6091110255987214e-11,1.3806212285560158e-05
0.0003728,6.975856729888705e-11,1.1310718352347792e-05
0.000374,8.016046259606774e-11,7.752682596628685e-06
0.0003752,8.616723155519721e-11,3.2280344560857463e-06
0.0003764,8.69657028277194e-11,-1.7701946664987029e-06
0.0003772,8.243751850497373e-11,-6.503067166306245e-06
0.0003784,7.322138279934582e-11,-1.0373444661382136e-05
0.0003796,6.039854205077216e-11,-1.3173004271937725e-05
0.0003804,4.5086749320161794e-11,-1.5011952898098499e-05
0.0003816,2.820446355134173e-11,-1.611658646518687e-05
0.0003828,1.0432579428031619e-11,-1.6683997062982016e-05
0.0003836,-7.715899429026267e-12,-1.6822923691465966e-05
0.0003848,-2.5790007472612176e-11,-1.6538303913189455e-05
0.000386,-4.328565676006009e-11,-1.5726278208940902e-05
0.0003872,-5.952779721546942e-11,-1.4176460034930009e-05
0.000388,-7.357149726784192e-11,-1.1613103954632883e-05
0.0003892,-8.419525385968534e-11,-7.834608708767946e-06
0.0003904,-9.010993555072866e-11,-2.9616770323604257e-06
0.0003912,-9.041995292698993e-11,2.3965111100559623e-06
0.0003924,-8.507432956756774e-11,7.3587634634354205e-06
0.0003936,-7.489537535398157e-11,1.1268302505981036e-05
0.0003944,-6.115540985093271e-11,1.3955451390821337e-05
0.0003956,-4.5098053657553436e-11,1.5600254102799762e-05
0.0003968,-2.770022381539215e-11,1.6479459178961848e-05
0.000398,-9.66190288260218e-12,1.6813610334023152e-05
0.0003988,8.500123661462495e-12,1.671836713579994e-05
0.0004,2.6334799748236316e-11,1.620023835071496e-05
