s,x,px
9e-05,-5.011673215036866e-11,-1.3281633266717716e-05
9.16e-05,-6.984239235287368e-11,-1.004163551046319e-05
9.32e-05,-8.235200650525568e-11,-4.620317873966193e-06
9.52e-05,-8.444939430130044e-11,2.1760029396266186e-06
9.68e-05,-7.549393208495716e-11,8.290365652553151e-06
9.84e-05,-5.8002284199573815e-11,1.2326345307323249e-05
0.0001,-3.551450520396102e-11,1.4382465038433216e-05
0.0001016,-1.0801057120829208e-11,1.5095539039245547e-05
0.0001032,1.4288681083858324e-11,1.4866655595762395e-05
0.0001052,3.8229398750859994e-11,1.367947947679827e-05
0.0001068,5.914068284386475e-11,1.1143662326416005e-05
0.0001084,7.434747609339441e-11,6.780287730037582e-06
0.00011,8.080496402608345e-11,7.805029743880256e-07
0.0001116,7.68211395626126e-11,-5.440728608347597e-06
0.0001132,6.34719983136349e-11,-1.0264490054247696e-05
0.0001152,4.366747030034678e-11,-1.3208904241145475e-05
0.0001167999999999,2.0262443527494496e-11,-1.4676174569474644e-05
0.0001184,-4.6914301256823735e-12,-1.5120104564152671e-05
0.00012,-2.964193666702372e-11,-1.4656925847154134e-05
0.0001216,-5.288231217009571e-11,-1.2983203171969216e-05
0.0001232,-7.189789019946039e-11,-9.476967581544045e-06
0.0001248,-8.323903015295841e-11,-3.8016039007487334e-06
0.0001268,-8.390105136066902e-11,3.0301923670647093e-06
0.0001284,-7.368091826941555e-11,8.925050532661423e-06
0.00013,-5.536886902148817e-11,1.2682624278613245e-05
0.0001316,-3.246985970745922e-11,1.4534539837599099e-05
0.0001332,-7.620357623897881e-12,1.5114834572232994e-05
0.0001348,1.7409465654945575e-11,1.4774477323540463e-05
0.0001368,4.108532830632176e-11,1.3444713215313987e-05
0.0001384,6.144083699513294e-11,1.0699918456467087e-05
0.00014,7.570339737672859e-11,6.094754439914162e-06
0.0001416,8.088374428196737e-11,-3.250020660338859e-08
0.0001432,7.560040496346132e-11,-6.150515732805004e-06
0.0001448,6.126054004510439e-11,-1.0736491413231527e-05
0.0001468,4.0859002826952014e-11,-1.3464278717851909e-05
0.0001484,1.716086951789602e-11,-1.4782396036157009e-05
0.00015,-7.874603917671117e-12,-1.5113815967608282e-05
0.0001516,-3.271425724761202e-11,-1.4523134068231963e-05
0.0001532,-5.558198080762472e-11,-1.2655311110149664e-05
0.0001548,-7.383063630421685e-11,-8.87567141131591e-06
0.0001568,-8.39514546096534e-11,-2.96250108628468e-06
0.0001584,-8.317452433103124e-11,3.867814495086529e-06
0.00016,-7.173808197352787e-11,9.52342824923355e-06
0.0001616,-5.26637049975693e-11,1.3008108768995734e-05
0.0001632,-2.9395301528286373e-11,1.4666789126408117e-05
0.0001648,-4.437087459822075e-12,1.5120004468548828e-05
0.0001668,2.0509242412003713e-11,1.4667013495278722e-05
0.0001684,4.388948455722647e-11,1.318750273900143e-05
0.00017,6.3644334650682e-11,1.0225439886257924e-05
0.0001716,7.691217524100158e-11,5.382945226747483e-06
0.0001732,8.079128938367032e-11,-8.453406284638625e-07
0.0001748,7.423297031282735e-11,-6.8338651488011925e-06
0.0001768,5.895294186439526e-11,-1.1177808240786707e-05
0.0001784,3.799913881425226e-11,-1.3697301713081837e-05
0.00018,1.4038544444614787e-11,-1.4873376520818846e-05
0.0001816,-1.1054969236027403e-11,-1.509337878097215e-05
0.0001832,-3.575633088267087e-11,-1.4369425393425896e-05
0.0001848,-5.820938163292692e-11,-1.2296511053047673e-05
0.0001868,-7.563294956180113e-11,-8.238113168968125e-06
0.0001884,-8.448541920355004e-11,-2.1071773179487943e-06
0.00019,-8.227374374155522e-11,4.684731521149255e-06
0.0001916,-6.967311017801704e-11,1.0085166411860533e-05
0.0001932,-4.989312420027771e-11,1.3304248674173221e-05
0.0001948,-2.6294888393171858e-11,1.478030391280763e-05
0.0001968,-1.2541949348475377e-12,1.5111276199485043e-05
0.0001984,2.3584730297893214e-11,1.4543652769062834e-05
0.0002,4.663701845832026e-11,1.2906672388314387e-05
0.0002016,6.574464670241795e-11,9.719714361477556e-06
0.0002032,7.796850641706337e-11,4.647105202804402e-06
0.0002048,8.052806172407107e-11,-1.6539589665096042e-06
0.0002068,7.272459920635946e-11,-7.488973912048825e-06
0.0002084,5.6555590908248084e-11,-1.1589169338801957e-05
0.00021,3.5092463734345194e-11,-1.3909112668612092e-05
0.0002116,1.0898622564474446e-11,-1.4949619472442893e-05
0.0002132,-1.422951243473299e-11,-1.5058445633299329e-05
0.0002148,-3.8763839903925645e-11,-1.4194605792977944e-05
0.0002168,-6.075786027145813e-11,-1.1905425251991448e-05
0.0002184,-7.7297272176169e-11,-7.565104765564277e-06
0.00022,-8.483797747499928e-11,-1.2401353248733401e-06
0.0002216,-8.120346904714116e-11,5.477217914497451e-06
0.0002232,-6.749371716652472e-11,1.0610330148360117e-05
0.0002248,-4.706314965548417e-11,1.3572524225776068e-05
0.0002268,-2.3172458939793776e-11,1.4876073428824329e-05
0.0002284,1.9254079124953414e-12,1.5088766950496828e-05
0.00023,2.6632509306112936e-11,1.4403687281062566e-05
0.0002316,4.932283157293088e-11,1.2601032301841908e-05
0.0002332,6.773516095676167e-11,9.182471618518365e-06
0.0002348,7.886760246580264e-11,3.889876433644434e-06
0.0002368,8.00953710119204e-11,-2.454379340981472e-06
0.0002384,7.10813916960389e-11,-8.11444786191723e-06
0.00024,5.407470335564509e-11,-1.197146343788709e-05
0.0002416,3.2143328134028437e-11,-1.4100801335761167e-05
0.0002432,7.744162890047479e-12,-1.501152580813821e-05
0.0002448,-1.7395134988055546e-11,-1.5008557619482485e-05
0.0002468,-4.1732205938098464e-11,-1.3997394584183971e-05
0.0002484,-6.322048291508063e-11,-1.1480784290364341e-05
0.00025,-7.881626753086357e-11,-6.8579404703565175e-06
0.0002516,-8.500715875042294e-11,-3.6612572954639695e-07
0.0002532,-7.996919583392926e-11,6.242014389301148e-06
0.0002548,-6.52075660035169e-11,1.1099332353947687e-05
0.0002568,-4.417949221658359e-11,1.3814415827702399e-05
0.0002584,-2.0031654626691357e-11,1.4954980857452278e-05
0.00026,5.098822178609287e-12,1.50524845009418e-05
0.0002616,2.964900058268581e-11,1.4246316870553175e-05
0.0002632,5.194157532977406e-11,1.2269400318902788e-05
0.0002648,6.960923725079497e-11,8.613722735688251e-06
0.0002668,7.960527091175004e-11,3.114272454172347e-06
0.0002684,7.949534853899398e-11,-3.2427859975542315e-06
0.00027,6.930969930150018e-11,-8.709289661109628e-06
0.0002716,5.1516294707463034e-11,-1.2325702048720525e-05
0.0002732,2.915585948732257e-11,-1.4273395004245759e-05
0.0002748,4.578150994557057e-12,-1.5059391938933368e-05
0.0002768,-2.054862998368537e-11,-1.4943144150406734e-05
0.0002784,-4.4656572784636416e-11,-1.3776435579437606e-05
0.00028,-6.559006374069037e-11,-1.1021471539370134e-05
0.0002816,-8.018292469911435e-11,-6.1184228822434215e-06
0.0002832,-8.499201016739046e-11,5.099510635310001e-07
0.0002848,-7.857705356823838e-11,6.976363655505866e-06
0.0002868,-6.282220077080077e-11,1.1552881624012071e-05
0.0002884,-4.1247553295761345e-11,1.4031378522052124e-05
0.00029,-1.687594238245202e-11,1.5017800499219507e-05
0.0002916,8.26313916470507e-12,1.5002328240283202e-05
0.0002932,3.263044754181545e-11,1.4070654500954834e-05
0.0002948,5.4487655248059595e-11,1.1910627262551116e-05
0.0002968,7.136027066511883e-11,8.013797392502958e-06
0.0002984,8.017798961730062e-11,2.3236395795286364e-06
0.0003,7.873090595203738e-11,-4.0155933092395065e-06
0.0003016,6.741604355071575e-11,-9.27287752195471e-06
0.0003032,4.888615762287949e-11,-1.2652984905041687e-05
0.0003048,2.6133976479232706e-11,-1.4427848098200555e-05
0.0003068,1.4035211871266208e-12,-1.5093408175797357e-05
0.0003084,-2.368665863414797e-11,-1.486152327604683e-05
0.00031,-4.7531791964884597e-11,-1.3530311364996683e-05
0.0003116,-6.785920210227706e-11,-1.0526571378865441e-05
0.0003132,-8.139066706177119e-11,-5.348875548301964e-06
0.0003148,-8.479261723701787e-11,1.3831498693131812e-06
0.0003168,-7.703369774149673e-11,7.678027961195574e-06
0.0003184,-6.034498981619993e-11,1.197193003386361e-05
0.00032,-3.8272432507345124e-11,1.4224820791650131e-05
0.0003216,-1.3708637726767953e-11,1.5065196060960826e-05
0.0003232,1.1415417676956872e-11,1.4938090334083375e-05
0.0003248,3.557289827389061e-11,1.3875733156023044e-05
0.0003268,5.6955240846726485e-11,1.1523625642286635e-05
0.0003284,7.298176220728963e-11,7.383377263152363e-06
0.00033,8.058297167144565e-11,1.5216056743309932e-06
0.0003316,7.780568022687847e-11,-4.76950642277003e-06
0.0003332,6.54070398144314e-11,-9.80493651138662e-06
0.0003348,4.6189846713406474e-11,-1.2954468480555342e-05
0.0003368,2.3081405258580856e-11,-1.4565033815687149e-05
0.0003384,-1.7768210064725135e-12,-1.5113657402377928e-05
0.00034,-2.680572692202679e-11,-1.4762902668688137e-05
0.0003416,-5.035241164704708e-11,-1.325756116718041e-05
0.0003432,-7.002033018707986e-11,-9.995420177055079e-06
0.0003448,-8.243346196409526e-11,-4.552139890339393e-06
0.0003468,-8.441010199220491e-11,2.2485878042582648e-06
0.0003484,-7.534620015378024e-11,8.34528945104055e-06
0.00035,-5.77830798532575e-11,1.2357622526530263e-05
0.0003516,-3.525893934889756e-11,1.4396087313789319e-05
0.0003532,-1.053292815601932e-11,1.50977197957646e-05
0.0003548,1.4552661593273347e-11,1.4859457088739838e-05
0.0003568,3.8472189588023777e-11,1.3660514513854966e-05
0.0003584,5.933828194893438e-11,1.1107401665472054e-05
0.00036,7.446739595149714e-11,6.723523626779179e-06
0.0003616,8.081821828876521e-11,7.120178107971405e-07
0.0003632,7.672396704177795e-11,-5.501570507584786e-06
0.0003648,6.328932779023852e-11,-1.0305504393837441e-05
0.0003668,4.343266961576697e-11,-1.3231337844836473e-05
0.0003684,2.0001697263067936e-11,-1.4685737495064239e-05
0.00037,-4.959976104957393e-12,-1.5120113936039386e-05
0.0003716,-2.9902162541660557e-11,-1.4646381498602088e-05
0.0003732,-5.3112669748382044e-11,-1.2956702737512717e-05
0.0003748,-7.206577157524672e-11,-9.427658617428527e-06
0.0003768,-8.330592791276536e-11,-3.7315547173753228e-06
0.0003784,-8.384659880784052e-11,3.1015484762292693e-06
0.00038,-7.352194077325201e-11,8.976935181194862e-06
0.0003816,-5.514336042782616e-11,1.2711249251528282e-05
0.0003832,-3.221160813716608e-11,1.454644522723109e-05
0.0003848,-7.351896642380323e-12,1.511581226920948e-05
0.0003868,1.7671797743148025e-11,1.476601059920406e-05
0.0003884,4.132393309346867e-11,1.3423899717486696e-05
0.00039,6.163053204792945e-11,1.0661090259457831e-05
0.0003916,7.581112120889641e-11,6.0356972376825e-06
0.0003932,8.088255759366564e-11,-1.0112902847884927e-07
0.0003948,7.549064510249835e-11,-6.20920730102194e-06
0.0003968,6.106950958687203e-11,-1.0774893911512565e-05
0.0003984,4.061968363219802e-11,-1.3484781941635346e-05
0.0004,1.6898248288280723e-11,-1.4790651408801829e-05
