s,x,px
5.76e-05,6.121680973358874e-11,5.5953862280532e-06
5.88e-05,6.602091476614332e-11,2.9903114394714743e-06
6e-05,6.776276094802754e-11,1.2046634748281892e-07
6.12e-05,6.628442501143755e-11,-2.760560584084143e-06
6.24e-05,6.172041495421987e-11,-5.395410128540357e-06
6.32e-05,5.445363762240533e-11,-7.604873450260736e-06
6.44e-05,4.5004822528774326e-11,-9.320235106564146e-06
6.56e-05,3.3918438297433256e-11,-1.0560596031119122e-05
6.68e-05,2.1690262871313762e-11,-1.138667886214282e-05
6.76e-05,8.744901498693577e-12,-1.1860412388573436e-05
6.88e-05,-4.5503762809057656e-12,-1.2020192518744768e-05
7e-05,-1.7851967862853804e-11,-1.1869035375120138e-05
7.12e-05,-3.079796280676841e-11,-1.1370921155074818e-05
7.24e-05,-4.296608125385328e-11,-1.0454660769816157e-05
7.32e-05,-5.384219865749995e-11,-9.030368987893129e-06
7.44e-05,-6.281808602639578e-11,-7.02682815400542e-06
7.56e-05,-6.924354103896661e-11,-4.450614376902971e-06
7.68e-05,-7.254661846807426e-11,-1.4427119641393496e-06
7.76e-05,-7.239210470233472e-11,1.7182810558440157e-06
7.88e-05,-6.879636129600565e-11,4.697707035313586e-06
8e-05,-6.212135224040732e-11,7.226981235669135e-06
8.12e-05,-5.295216336602486e-11,9.17822894777906e-06
8.24e-05,-4.1939173476705144e-11,1.0554333983719691e-05
8.32e-05,-2.9683461543408344e-11,1.1430283292365541e-05
8.44e-05,-1.6690387497483545e-11,1.1895461271187271e-05
8.56e-05,-3.375401777858564e-12,1.2018383509321343e-05
8.68e-05,9.902939954389785e-12,1.1831662258455534e-05
8.76e-05,2.280057588340931e-11,1.1328923660815046e-05
8.88e-05,3.494635060075647e-11,1.046907732079066e-05
9e-05,4.5909548919792494e-11,9.189079978201299e-06
9.12e-05,5.5188543866171203e-11,7.430041363354871e-06
9.24e-05,6.223728784947193e-11,5.178819969735985e-06
9.32e-05,6.654222870258991e-11,2.5135731291755304e-06
9.44e-05,6.773842500563123e-11,-3.7739589136752506e-07
9.56e-05,6.571669733232936e-11,-3.2333576534082346e-06
9.68e-05,6.065953640190924e-11,-5.805376395220181e-06
9.76e-05,5.298206957300777e-11,-7.932540428950749e-06
9.88e-05,4.321635115670339e-11,-9.563833027316528e-06
0.0001,3.190221836531114e-11,-1.0728824620054476e-05
0.0001012,1.95236791922813e-11,-1.149089190773847e-05
0.0001024,6.493853881219573e-12,-1.1909277041597214e-05
0.0001032,-6.826747229075847e-12,-1.2016910465850783e-05
0.0001044,-2.0094471033546818e-11,-1.1810227962800269e-05
0.0001056,-3.293996576947695e-11,-1.1246688761179115e-05
0.0001068,-4.492700417626566e-11,-1.0250279759591297e-05
0.0001076,-5.552440689664357e-11,-8.730976971312826e-06
0.0001088,-6.411124786960128e-11,-6.626219966973972e-06
0.00011,-7.004040511439031e-11,-3.962248600748879e-06
0.0001112,-7.27690493204959e-11,-9.055414031479977e-07
0.0001124,-7.201642786392096e-11,2.2478389865404723e-06
0.0001132,-6.78620716141791e-11,5.1661108781178945e-06
0.0001144,-6.071685049105096e-11,7.601751079230676e-06
0.0001155999999999,-5.1187687611354465e-11,9.451932258758643e-06
0.0001167999999999,-3.992278314514657e-11,1.073646294977135e-05
0.0001176,-2.7508418618969157e-11,1.1536338297516107e-05
0.0001188,-1.4433173299079663e-11,1.1939219515449799e-05
0.00012,-1.1000346484943638e-12,1.200813797098268e-05
0.0001212,1.213798879748799e-11,1.1769049728230352e-05
0.0001224,2.4935018901951894e-11,1.1209171138546938e-05
0.0001232,3.6911643887663035e-11,1.0282468815743096e-05
0.0001244,4.7625046451046974e-11,8.924318351354116e-06
0.0001256,5.65628517776001e-11,7.080322946454728e-06
0.0001268,6.317769523020324e-11,4.7499455478512226e-06
0.0001276,6.697259409919363e-11,2.0300888727651864e-06
0.0001288,6.761987499384388e-11,-8.742102417394752e-07
0.00013,6.506021093294431e-11,-3.6976778140523754e-06
0.0001312,5.952225515120144e-11,-6.202141724572012e-06
0.0001324,5.144982646578426e-11,-8.245605971335823e-06
0.0001332,4.138303866600749e-11,-9.793807262091738e-06
0.0001344,2.9855249611649396e-11,-1.0885361601076747e-05
0.0001356,1.733830153450984e-11,-1.1585185013356787e-05
0.0001368,4.234399528007491e-12,-1.1949200906079608e-05
0.0001376,-9.101642518872752e-12,-1.200458993333108e-05
0.0001388,-2.232486737415593e-11,-1.1741135118686434e-05
0.00014,-3.505725990706084e-11,-1.1109919771068155e-05
0.0001412,-4.684778177540967e-11,-1.0030649513645581e-05
0.0001424,-5.7148284449869145e-11,-8.414364788188254e-06
0.0001432,-6.532695864857577e-11,-6.20901367903306e-06
0.0001444,-7.074364457879644e-11,-3.462136431479626e-06
0.0001456,-7.288944180787229e-11,-3.654679309549586e-07
0.0001468,-7.154109947807428e-11,2.7703449953426865e-06
0.0001476,-6.684041844744758e-11,5.620122278829644e-06
0.0001488,-5.924300703470045e-11,7.959210531564673e-06
0.00015,-4.937294915008246e-11,9.709061160356049e-06
0.0001512,-3.787324049680006e-11,1.090450311025375e-05
0.0001524,-2.5314382159695535e-11,1.1630922697720979e-05
0.0001532,-1.2168585523196192e-11,1.197336488891156e-05
0.0001544,1.1725529089463034e-12,1.198903645839015e-05
0.0001556,1.4360306753572592e-11,1.1697197639148736e-05
0.0001568,2.7045781632583663e-11,1.1078809023563099e-05
0.0001576,3.88404113496118e-11,1.008330620855962e-05
0.0001588,4.9289054471659886e-11,8.645315331111736e-06
0.00016,5.78695615425136e-11,6.716233554695833e-06
0.0001612,6.403576708716436e-11,4.309479852620455e-06
0.0001624,6.731084885477453e-11,1.5410892470656874e-06
0.0001632,6.740743952655206e-11,-1.3686054096770046e-06
0.0001644,6.431667102372759e-11,-4.152482256928414e-06
0.0001656,5.831111668314187e-11,-6.585244081339428e-06
0.0001668,4.985967117393605e-11,-8.544107882123251e-06
0.0001676,3.950743735675704e-11,-1.0010456633289138e-05
0.0001688,2.7779714357486193e-11,-1.1030543427498817e-05
0.00017,1.5135986097753286e-11,-1.1669792350053112e-05
0.0001712,1.968225219379349e-12,-1.198024771383808e-05
0.0001724,-1.137333835931583e-11,-1.1983098916506547e-05
0.0001732,-2.454117894138521e-11,-1.1661435618508355e-05
0.0001744,-3.714742815244425e-11,-1.0960160854513923e-05
0.0001756,-4.8725484558400176e-11,-9.795336877521301e-06
0.0001768,-5.8710556052758e-11,-8.080399302205296e-06
0.0001776,-6.646212021593099e-11,-5.775710683411254e-06
0.0001788,-7.135115350925372e-11,-2.9515518967893604e-06
0.00018,-7.290740931643804e-11,1.7578118762878074e-07
0.0001812,-7.096760063039556e-11,3.2842775467768026e-06
0.0001824,-6.573420709506466e-11,6.058924749949722e-06
0.0001832,-5.770310999816988e-11,8.299275009838796e-06
0.0001844,-4.75110543320785e-11,9.949968759247034e-06
0.0001856,-3.579316927783075e-11,1.1058925000150154e-05
0.0001868,-2.310348775157922e-11,1.1714421675615939e-05
0.0001876,-9.89842430903636e-12,1.1998108065307272e-05
0.0001888,3.440685429895123e-12,1.1961092358895843e-05
0.00019,1.656812816265797e-11,1.161593487715353e-05
0.0001912,2.9130825824762374e-11,1.0937529755593263e-05
0.0001924,4.073024333406143e-11,9.871253120152128e-06
0.0001932,5.089885860455112e-11,8.351897809449081e-06
0.0001944,5.91059725838511e-11,6.338011781039616e-06
0.0001956,6.480938396423076e-11,3.858240362699025e-06
0.0001968,6.755606956574961e-11,1.047862322093098e-06
0.0001976,6.710170469719874e-11,-1.8592360853611154e-06
0.0001988,6.348797107939425e-11,-4.596822773814118e-06
0.0002,5.702874466695607e-11,-6.954319268130861e-06
0.0002012,4.8214353358056405e-11,-8.828146636043136e-06
0.0002024,3.759204092516098e-11,-1.0214100109420176e-05
0.0002032,2.567773207976787e-11,-1.116469665170037e-05
0.0002044,1.2918547140702578e-11,-1.174492235239623e-05
0.0002056,-3.029912724947933e-13,-1.2002448754016626e-05
0.0002068,-1.3640082763978288e-11,-1.1952271712208892e-05
0.0002076,-2.674136422574265e-11,-1.1570779710542394e-05
0.0002088,-3.92079664936271e-11,-1.0796947971467525e-05
0.00021,-5.055710351178779e-11,-9.543936700808886e-06
0.0002112,-6.020792919170308e-11,-7.729033216133274e-06
0.0002124,-6.751374185458057e-11,-5.3269447012826626e-06
0.0002132,-7.186107821277616e-11,-2.4318827137778844e-06
0.0002144,-7.282289403276848e-11,7.164645569207326e-07
0.0002156,-7.029769164198255e-11,3.7882118151329776e-06
0.0002168,-6.454638463723457e-11,6.4818374085966006e-06
0.0002176,-5.6100453963265945e-11,8.621959308784608e-06
0.0002188,-4.5605038680476056e-11,1.0175048314270985e-05
0.00022,-3.3685104398482705e-11,1.1200195276712685e-05
0.0002212,-2.0877800443300488e-11,1.1787194551970807e-05
0.0002224,-7.62445303430245e-12,1.2013626494690864e-05
0.0002232,5.702686837717428e-12,1.1924285895549991e-05
0.0002244,1.8759652292416193e-11,1.1525062430632775e-05
0.0002256,3.118805353974809e-11,1.0785011123604519e-05
0.0002268,4.2578667510144504e-11,9.645985015248261e-06
0.0002276,5.245171653468413e-11,8.043945128583175e-06
0.0002288,6.026943816507122e-11,5.945988409760201e-06
0.00023,6.549659053179632e-11,3.3971421333293665e-06
0.0002311999999999,6.770758122789923e-11,5.517409305835086e-07
0.0002323999999999,6.670350781429496e-11,-2.344796999264696e-06
0.0002332,6.257617513115454e-11,-5.029847245206451e-06
0.0002344,5.567782278890378e-11,-7.309096941742136e-06
0.0002356,4.651659831129685e-11,-9.097877818815722e-06
0.0002368,3.5639281244118096e-11,-1.0405070581297405e-05
0.0002376,2.3551361632855174e-11,-1.1288134336582798e-05
0.0002388,1.0687762014648646e-11,-1.1810756076438696e-05
0.00024,-2.577574984007444e-12,-1.2015802314019767e-05
0.0002412,-1.5900089196002806e-11,-1.1911909237195974e-05
0.0002424,-2.892331292296335e-11,-1.1468791020166025e-05
0.0002432,-4.123628240328185e-11,-1.061981131603589e-05
0.0002444,-5.2339556238076396e-11,-9.276080731049425e-06
0.0002456,-6.163711132399266e-11,-7.3603151756187476e-06
0.0002468,-6.8478965639412e-11,-4.863484592011806e-06
0.0002476,-7.227183764890064e-11,-1.9046181500518286e-06
0.0002488,-7.263616763897164e-11,1.2548475870402923e-06
0.00025,-6.953339248193959e-11,4.280832698108089e-06
0.0002512,-6.328001441186302e-11,6.88831292460514e-06
0.0002524,-5.443832208065632e-11,8.927367645417559e-06
0.0002532,-4.3657860157830895e-11,1.0384724137479791e-05
0.0002544,-3.155149316770048e-11,1.1328771547158001e-05
0.0002556,-1.863931984386588e-11,1.1849572744537149e-05
0.0002568,-5.348404646889716e-12,1.2020064019533817e-05
0.0002576,7.956874208651761e-12,1.187856463646506e-05
0.0002588,2.0933038198322948e-11,1.1424354947678862e-05
0.00026,3.3215304695644774e-11,1.0620919710246634e-05
0.0002612,4.438315167992599e-11,9.407195274446197e-06
0.0002624,5.3944868661230374e-11,7.721396661738996e-06
0.0002632,6.135738328334187e-11,5.5405908021145445e-06
0.0002644,6.609561363747392e-11,2.9271929536950675e-06
0.0002656,6.776496442458223e-11,5.408890328076978e-08
0.0002668,6.621392855814134e-11,-2.824036047907147e-06
0.0002676,6.158349919380403e-11,-5.4508032902665175e-06
0.0002688,5.426107744124659e-11,-7.649395547149565e-06
0.00027,4.4769097239951983e-11,-9.353504551165274e-06
0.0002712,3.365152628115054e-11,-1.0583709079381659e-05
0.0002724,2.1402604111166414e-11,-1.1401152869575107e-05
0.0002732,8.445376485652351e-12,-1.1867445791136639e-05
0.0002744,-4.853847467965228e-12,-1.2020273260750441e-05
0.0002756,-1.815153029142142e-11,-1.1861779540822146e-05
0.0002768,-3.108484110369772e-11,-1.1355068859016849e-05
0.0002776,-4.3229694266821705e-11,-1.0428280921746191e-05
0.0002788,-5.4069694830816005e-11,-8.991447065179643e-06
0.00028,-6.299482896727111e-11,-6.974399360219068e-06
0.0002812,-6.935509212263663e-11,-4.386234920502296e-06
0.0002824,-7.258214132025055e-11,-1.3713344633726857e-06
0.0002832,-7.234782805083118e-11,1.789223251873557e-06
0.0002844,-6.867696095418615e-11,4.760945278327684e-06
0.0002856,-6.193825108082979e-11,7.277933392245302e-06
0.0002868,-5.2719970105440934e-11,9.215683364288388e-06
0.0002876,-4.1672394099135744e-11,1.0579443102348085e-05
0.0002888,-2.939469744620314e-11,1.144509783624118e-05
0.00029,-1.6389985570608114e-11,1.1901858102073557e-05
0.0002912,-3.071988051919412e-12,1.2017530671052422e-05
0.0002924,1.0201551646731774e-11,1.1823844148218511e-05
0.0002932,2.3086399902027087e-11,1.1313562543971388e-05
0.0002944,3.52103553040745e-11,1.0444914755227756e-05
0.0002956,4.614110778015187e-11,9.154601688181654e-06
0.0002968,5.537555017735864e-11,7.3842592832785785e-06
0.0002976,6.236732328182855e-11,5.122346072512771e-06
0.0002988,6.660487926562088e-11,2.449486670956188e-06
0.0003,6.772805983410895e-11,-4.437134223416348e-07
0.0003012,6.563427776240267e-11,-3.295766206315716e-06
0.0003024,6.051229217304113e-11,-5.859040115930899e-06
0.0003032,5.2781261457317925e-11,-7.97511636993978e-06
0.0003044,4.2974498970254056e-11,-9.595270023131937e-06
0.0003056,3.1631079068233955e-11,-1.0750359449927783e-05
0.0003068,1.9233406279255347e-11,-1.1504029151428559e-05
0.0003076,6.193110303300012e-12,-1.1915113778914596e-05
0.0003088,-7.1301204352369956e-12,-1.2015792760025256e-05
0.00031,-2.039253169996719e-11,-1.1801618537487086e-05
0.0003112,-3.322368686256745e-11,-1.1229190985688985e-05
0.0003124,-4.518543193675407e-11,-1.0221892952832911e-05
0.0003132,-5.574431558480513e-11,-8.689770057097587e-06
0.0003144,-6.427784853446215e-11,-6.571554274568862e-06
0.0003156,-7.013960589668753e-11,-3.896234065082017e-06
0.0003168,-7.279100419744972e-11,-8.336781988606178e-07
0.0003176,-7.195879228433e-11,2.3179321269514164e-06
0.0003188,-6.773086915493514e-11,5.227482611329507e-06
0.00032,-6.052431665248931e-11,7.650404410486977e-06
0.0003212,-5.094861239523282e-11,9.487158545798546e-06
0.0003224,-3.9651429691168756e-11,1.0759666812827245e-05
0.0003232,-2.7216996600384832e-11,1.1549600654665792e-05
0.0003244,-1.413168298057545e-11,1.1944321570559446e-05
0.0003256,-7.968945216838929e-13,1.2006102628135352e-05
0.0003268,1.2435004296818975e-11,1.1760008802537893e-05
0.0003276,2.52178019380855e-11,1.1192412889436222e-05
0.0003288,3.717091647998079e-11,1.0256652459130538e-05
0.00033,4.7849897150609395e-11,8.887953329447544e-06
0.0003312,5.674100454184428e-11,7.032614567999871e-06
0.0003324,6.329688293426393e-11,4.691882870364658e-06
0.0003332,6.702302806270147e-11,1.9651947351807872e-06
0.0003344,6.759696995015986e-11,-9.402840836880594e-07
0.0003356,6.49660840735545e-11,-3.758875990339058e-06
0.0003368,5.936501658673354e-11,-6.254008650364815e-06
0.0003376,5.1241139040674197e-11,-8.286236907271717e-06
0.0003388,4.1135403050141015e-11,-9.82345024480946e-06
0.00034,2.958017763601878e-11,-1.0905363494912677e-05
0.0003412,1.7045664501172338e-11,-1.1597018130182157e-05
0.0003424,3.932662978548164e-12,-1.1953851324082919e-05
0.0003432,-9.404689356474524e-12,-1.2002258136564295e-05
0.0003444,-2.2621166087739645e-11,-1.1731130989042496e-05
0.0003456,-3.533750653658826e-11,-1.109071686582079e-05
0.0003468,-4.710063854456067e-11,-1.0000196693460064e-05
0.0003476,-5.7360170615596786e-11,-8.370850547404374e-06
0.0003488,-6.548299873397485e-11,-6.152170434817192e-06
0.00035,-7.083020055308001e-11,-3.394649711015347e-06
0.0003512,-7.289775830603281e-11,-2.9334771042787723e-07
0.0003524,-7.147028563588051e-11,2.8393811976614846e-06
0.0003532,-6.66977787111949e-11,5.679510813356078e-06
0.0003544,-5.90414777709494e-11,8.005547677855035e-06
0.0003556,-4.912740986872837e-11,9.742103727499406e-06
0.0003568,-3.759766786993382e-11,1.092586446245348e-05
0.0003576,-2.5020591147412303e-11,1.1642685624203453e-05
0.0003588,-1.1866249126251055e-11,1.1977202152057769e-05
0.00036,1.4751959009489782e-12,1.1985822326045976e-05
0.0003612,1.4655492525921207e-11,1.1686912749562145e-05
0.0003624,2.732525532459749e-11,1.106061360329259e-05
0.0003632,3.9094634309504034e-11,1.0055790743137938e-05
0.0003644,4.9506837135291866e-11,8.607037744060363e-06
0.0003656,5.803849827462767e-11,6.666625542350522e-06
0.0003668,6.414381572179932e-11,4.249931603947622e-06
0.0003676,6.734892910130525e-11,1.4755560782704655e-06
0.0003688,6.737205797449847e-11,-1.4342544132001118e-06
0.00037,6.421107878109841e-11,-4.212338285292942e-06
0.0003712,5.814422941370994e-11,-6.63526008655895e-06
0.0003724,4.964347199893733e-11,-8.58280375032139e-06
0.0003732,3.9254354196581624e-11,-1.0038347098781403e-05
0.0003744,2.7500995824943123e-11,-1.1049056570247937e-05
0.0003756,1.484122910656017e-11,-1.1680350650062163e-05
0.0003768,1.6657197367892462e-12,-1.198371787123115e-05
0.0003776,-1.167582705116332e-11,-1.1979532881601128e-05
0.0003788,-2.4835447352314764e-11,-1.1649991771772229e-05
0.00038,-3.742387159208006e-11,-1.0939191478863869e-05
0.0003812,-4.897237370219463e-11,-9.76276223046911e-06
0.0003824,-5.891398143398626e-11,-8.03456624722231e-06
0.0003832,-6.660719429640303e-11,-5.71676663752315e-06
0.0003844,-7.142480253327476e-11,-2.8827716500209535e-06
0.0003856,-7.290206067980895e-11,2.4792665175746673e-07
0.0003868,-7.088382745332736e-11,3.3520609818110585e-06
0.0003876,-6.558051530715368e-11,6.116231510649595e-06
0.0003888,-5.749302452378465e-11,8.34329241489457e-06
0.00039,-4.725945988614449e-11,9.980877913988386e-06
0.0003912,-3.5513720504348315e-11,1.107850639194686e-05
0.0003924,-2.280760699043853e-11,1.1724734612584152e-05
0.0003932,-9.595478883544127e-12,1.2000706120688644e-05
0.0003944,3.742608033265644e-12,1.1956698706831193e-05
0.0003956,1.6861246305971436e-11,1.1604381074769414e-05
0.0003968,2.9406714019068873e-11,1.0917854987715784e-05
0.0003976,4.097909066318449e-11,9.841994472163712e-06
0.0003988,5.110920906922336e-11,8.311688377625493e-06
0.0004,5.926533697362008e-11,6.286542796897242e-06
