s,x,px
0.0001636,8.669783477211105e-12,6.766600976978372e-06
0.0001644,1.3686582286735708e-11,6.514226421823923e-06
0.0001652,1.848180997636972e-11,6.179296411507952e-06
0.000166,2.299285634626769e-11,5.761047025359174e-06
0.0001668,2.71567175363703e-11,5.259318223979655e-06
0.0001676,3.091073243849537e-11,4.675309187984768e-06
0.0001684,3.419390453369013e-11,4.012358693309923e-06
0.0001692,3.6948788328284854e-11,3.276639915491696e-06
0.00017,3.912382573377687e-11,2.477634501699642e-06
0.0001704,4.0675913970268837e-11,1.6282516431310832e-06
0.0001712,4.1572897465938e-11,7.444973151485419e-07
0.000172,4.1795632424932296e-11,-1.553216515072171e-07
0.0001728,4.133929951998094e-11,-1.0517706947679116e-06
0.0001736,4.021374418442339e-11,-1.925654584930327e-06
0.0001744,3.8442785639884146e-11,-2.7593428487584405e-06
0.0001752,3.6062613463534165e-11,-3.5378293849527233e-06
0.000176,3.3119536121582594e-11,-4.2493726322437974e-06
0.0001768,2.966742414320446e-11,-4.885664844211717e-06
0.0001772,2.5765191129638096e-11,-5.441577104241635e-06
0.000178,2.147459296834485e-11,-5.914593283669684e-06
0.0001788,1.6858528121198782e-11,-6.304071362917304e-06
0.0001796,1.1979919270036341e-11,-6.610460863025363e-06
0.0001804,6.901169849217296e-12,-6.834575596726198e-06
0.0001812,1.684127098175946e-12,-6.976986867590104e-06
0.000182,-3.6095547264522444e-12,-7.037574249753916e-06
0.0001828,-8.917778145806753e-12,-7.0152538531493215e-06
0.0001832,-1.4177232348142511e-11,-6.907897304789542e-06
0.000184,-1.9322638107512026e-11,-6.71245508381238e-06
0.0001848,-2.4286167820733843e-11,-6.425299869656934e-06
0.0001856,-2.8997211959956177e-11,-6.0428025002247155e-06
0.0001864,-3.338266795995207e-11,-5.562137849414009e-06
0.0001872,-3.736791417284658e-11,-4.98228448766604e-06
0.000188,-4.087858533062912e-11,-4.305128831064705e-06
0.0001888,-4.38431741175122e-11,-3.5365188511822385e-06
0.0001896,-4.619634311640838e-11,-2.6870538496906044e-06
0.00019,-4.788265886773163e-11,-1.7723756215405596e-06
0.0001908,-4.886029531969394e-11,-8.127730706131863e-07
0.0001916,-4.910415513747964e-11,1.679610743288928e-07
0.0001924,-4.860787790535886e-11,1.1443004564480317e-06
0.0001932,-4.73843651946566e-11,2.09108377126999e-06
0.000194,-4.546472231136455e-11,2.9855433104500983e-06
0.0001948,-4.289581720883862e-11,3.8088865207496507e-06
0.0001956,-3.973689658000416e-11,4.547187549060447e-06
0.0001964,-3.60558128408733e-11,5.19153318596805e-06
0.0001968,-3.192539089644237e-11,5.737536160457643e-06
0.0001976,-2.7420335515207716e-11,6.184428694494483e-06
0.0001984,-2.2614907014491538e-11,6.533970040944727e-06
0.0001992,-1.758142810990087e-11,6.789364015448448e-06
0.0002,-1.2389560319535022e-11,6.954318562164974e-06
0.0002008,-7.106213093747153e-12,7.032316482459865e-06
0.0002016,-1.7959155374382217e-12,7.026119757943879e-06
0.0002024,3.478525038630083e-12,6.937503137858733e-06
0.0002032,8.655245492083143e-12,6.76720232833788e-06
0.0002036,1.3672586250937239e-11,6.515061598925116e-06
0.0002044,1.8468533249158738e-11,6.180367796071013e-06
0.0002052,2.298047792888544e-11,5.762356274770819e-06
0.000206,2.714541677684951e-11,5.26086423793279e-06
0.0002068,3.0900686113913006e-11,4.67708587819316e-06
0.0002076,3.4185282255789356e-11,4.014352823595749e-06
0.0002084,3.694174645592165e-11,3.2788293701222085e-06
0.0002092,3.9118500265983406e-11,2.479987381306493e-06
0.00021,4.0672413182240514e-11,1.6307265346047568e-06
0.0002104,4.157129525417604e-11,7.470449095965935e-07
0.0002112,4.179596336101371e-11,-1.527556908723598e-07
0.000212,4.1341556423749076e-11,-1.0492420130815143e-06
0.0002128,4.021787863392779e-11,-1.9232161878027946e-06
0.0002136,3.844871132934917e-11,-2.7570416122338673e-06
0.0002144,3.6070211838894954e-11,-3.535703584511222e-06
0.0002152,3.3128663392772506e-11,-4.247450789630447e-06
0.000216,2.967791866152391e-11,-4.883965889447381e-06
0.0002168,2.5776880218462693e-11,-5.440111606506518e-06
0.0002172,2.1487298538494084e-11,-5.913365373687535e-06
0.000218,1.6872070699649804e-11,-6.303080953168181e-06
0.0002188,1.1994120347335678e-11,-6.609705835711223e-06
0.0002196,6.915852664188783e-12,-6.834053726380367e-06
0.0002204,1.699116118543432e-12,-6.976697337205704e-06
0.0002212,-3.5944352890634448e-12,-7.037518684622377e-06
0.000222,-8.902706405226393e-12,-7.0154368296409425e-06
0.0002228,-1.4162390987674844e-11,-6.90832629804651e-06
0.0002232,-1.930821635963109e-11,-6.713139811930879e-06
0.000224,-2.4272362709826884e-11,-6.4262509900148655e-06
0.0002248,-2.8984228308399658e-11,-6.044029636357639e-06
0.0002256,-3.3370716663514304e-11,-5.563646993972718e-06
0.0002264,-3.735720832891065e-11,-4.984074951076213e-06
0.0002272,-4.086933399438426e-11,-4.30719008068978e-06
0.000228,-4.383557379390205e-11,-3.538827774936572e-06
0.0002288,-4.619056755416265e-11,-2.6895731076357156e-06
0.0002296,-4.787884822600704e-11,-1.775053724981457e-06
0.00023,-4.885854618188117e-11,-8.15546580138391e-07
0.0002308,-4.910451297903624e-11,1.6516330111815134e-07
0.0002316,-4.8610333363186274e-11,1.141551583921156e-06
0.0002323999999999,-4.738885484485573e-11,2.088452914871086e-06
0.0002332,-4.547113380594049e-11,2.98309024091233e-06
0.000234,-4.290399781204728e-11,3.8066580688947855e-06
0.0002348,-3.9746663622383506e-11,4.545216144561494e-06
0.0002356,-3.606696448899759e-11,5.189837424875797e-06
0.0002364,-3.193771587868082e-11,5.7361228993122055e-06
0.0002368,-2.7433620900998597e-11,6.183296000648558e-06
0.0002376,-2.2628943646815177e-11,6.5331103670275745e-06
0.0002384,-1.7596013711916256e-11,6.788767125820481e-06
0.0002392,-1.2404500580222208e-11,6.95397393011131e-06
0.00024,-7.121321186087659e-12,7.032215037098892e-06
0.0002408,-1.8110105709682279e-12,7.026254964071573e-06
0.0002416,3.4636201383069803e-12,6.937871442082978e-06
0.0002424,8.640706215725036e-12,6.767803016918285e-06
0.0002432,1.3658588421564913e-11,6.515896107124652e-06
0.0002436,1.8455254220913986e-11,6.181438505091184e-06
0.0002444,2.2968096699443565e-11,5.763664846803651e-06
0.0002452,2.7134112696595318e-11,5.262409583646921e-06
0.000246,3.0890635972984884e-11,4.678861926677702e-06
0.0002468,3.4176655694342075e-11,4.016346361775335e-06
0.0002476,3.69346998802956e-11,3.2810183093092355e-06
0.0002484,3.9113169743713056e-11,2.482339850220119e-06
0.0002492,4.066890707746599e-11,1.6332011455666556e-06
0.00025,4.156968756931306e-11,7.495923726461087e-07
0.0002504,4.179628878436623e-11,-1.5018970321787962e-07
0.0002512,4.134380789471045e-11,-1.046713147893481e-06
0.000252,4.02220078444386e-11,-1.920777463528914e-06
0.0002528,3.8454632074364874e-11,-2.7547399264570025e-06
0.0002536,3.607780564661046e-11,-3.533577239482835e-06
0.0002544,3.313778653442726e-11,-4.2455283352148425e-06
0.0002552,2.9688409529115296e-11,-4.882266281646779e-06
0.000256,2.5788566158096008e-11,-5.438645435804547e-06
0.0002568,2.1500001469879738e-11,-5.9121367860393954e-06
0.0002572,1.6885611149586342e-11,-6.302089869876281e-06
0.000258,1.2008319801822835e-11,-6.6089501418612276e-06
0.0002588,6.930534357267063e-12,-6.8335311944448636e-06
0.0002596,1.7141045161751888e-12,-6.976407144460558e-06
0.0002604,-3.5793159717697024e-12,-7.037462448427285e-06
0.0002612,-8.887634272277816e-12,-7.015619117764308e-06
0.000262,-1.4147548706324303e-11,-6.908754578012236e-06
0.0002628,-1.929379314147954e-11,-6.7138237969842035e-06
0.0002632,-2.425855555636541e-11,-6.427201337344509e-06
0.000264,-2.8971242021322995e-11,-6.0452559758575756e-06
0.0002648,-3.3358762125700386e-11,-5.565155332807902e-06
0.0002656,-3.734649863919879e-11,-4.985864623237753e-06
0.0002664,-4.086007823055732e-11,-4.309250585795816e-06
0.0002672,-4.382796851051616e-11,-3.541136039729657e-06
0.000268,-4.6184786580124097e-11,-2.69209183351376e-06
0.0002688,-4.787503183104965e-11,-1.777731461446475e-06
0.0002696,-4.8856791085657676e-11,-8.183199166467138e-07
0.00027,-4.9104864809830674e-11,1.6236549263895464e-07
0.0002708,-4.861278291508924e-11,1.1388024707980538e-06
0.0002716,-4.7393338842476615e-11,2.085821632215439e-06
0.0002724,-4.5477540029730573e-11,2.9806365921236537e-06
0.0002732,-4.291217362691682e-11,3.80442892473873e-06
0.000274,-3.975642642858584e-11,4.543243975771169e-06
0.0002748,-3.607811249309851e-11,5.188140864479293e-06
0.0002756,-3.1950037823811725e-11,5.7347088333254035e-06
0.0002764,-2.74469038524675e-11,6.1821625169144846e-06
0.0002768,-2.2642978431400253e-11,6.5322499298033126e-06
0.0002776,-1.761059803079058e-11,6.78816950342418e-06
0.0002784,-1.2419440099748205e-11,6.953628593857745e-06
0.0002792,-7.136429059752506e-12,7.032112910118557e-06
0.00028,-1.8261058942590946e-12,7.026389503019336e-06
0.0002808,3.4487144474297825e-12,6.938239085011495e-06
0.0002816,8.626165649560837e-12,6.768403042732091e-06
0.0002824,1.3644588800056003e-11,6.516729946443049e-06
0.0002832,1.844197289308693e-11,6.182508538583378e-06
0.0002836,2.2955712659397572e-11,5.764972741450435e-06
0.0002844,2.7122805297043663e-11,5.263954261074391e-06
0.0002852,3.088058201708997e-11,4.680637333332468e-06
0.000286,3.416802485062098e-11,4.018339307670295e-06
0.0002868,3.69276486025148e-11,3.2832067327942505e-06
0.0002876,3.910783416784909e-11,2.4846919081039542e-06
0.0002884,4.066539565654855e-11,1.6356754756152576e-06
0.0002892,4.1568074411632226e-11,7.521397038541455e-07
0.00029,4.179660869493285e-11,-1.4762368899763215e-07
0.0002904,4.134605393247164e-11,-1.0441840996360511e-06
0.0002912,4.022613181525326e-11,-1.9183384124905688e-06
0.000292,3.846054787396616e-11,-2.7524377917391308e-06
0.0002928,3.608539488551046e-11,-3.531450350098889e-06
0.0002936,3.3146905545232075e-11,-4.24360526914985e-06
0.0002944,2.969889674457524e-11,-4.880566020894539e-06
0.0002952,2.580024894709191e-11,-5.437178592167983e-06
0.000296,2.1512701761045394e-11,-5.910907520723288e-06
0.0002968,1.6899149469560805e-11,-6.301098113023279e-06
0.0002972,1.2022517632065272e-11,-6.608193781456383e-06
0.000298,6.945214927030035e-12,-6.833008000912388e-06
0.0002988,1.7290922896474279e-12,-6.976116289367458e-06
0.0002996,-3.5641967760134726e-12,-7.037405541205657e-06
0.0003004,-8.872561748440557e-12,-7.015800717580379e-06
0.0003012,-1.413270550562396e-11,-6.90918214476625e-06
0.000302,-1.9279368454654473e-11,-6.714507039059904e-06
0.0003028,-2.424474636201106e-11,-6.4281509117254685e-06
0.0003032,-2.895825310043834e-11,-6.046481518775069e-06
0.000304,-3.3346804348242104e-11,-5.566662865916074e-06
0.0003048,-3.73357851054117e-11,-4.987653504067096e-06
0.0003056,-4.085081804074847e-11,-4.3113103461966215e-06
0.0003064,-4.38203582687706e-11,-3.543443645258848e-06
0.0003072,-4.6179000195435844e-11,-2.6946100269059485e-06
0.000308,-4.787120968364736e-11,-1.7804088304185338e-06
0.0003088,-4.885503003139425e-11,-8.210930795575189e-07
0.0003096,-4.91052106297863e-11,1.5956764948869353e-07
0.00031,-4.861522656054981e-11,1.1360531176429047e-06
0.0003108,-4.7397817186602136e-11,2.0831899237903938e-06
0.0003116,-4.5483940981489076e-11,2.978182364465057e-06
0.0003124,-4.292034465195792e-11,3.8021990885442554e-06
0.0003132,-3.9766184996967624e-11,4.541271042838936e-06
0.000314,-3.608925685145745e-11,5.186443504832164e-06
0.0003148,-3.196235673010469e-11,5.733293962479395e-06
0.0003156,-2.7460184367916667e-11,6.181028243229022e-06
0.0003164,-2.265701136660641e-11,6.531388729187164e-06
0.0003168,-1.7625181064949354e-11,6.787571148172765e-06
0.0003176,-1.2434378876600046e-11,6.953282553329744e-06
0.0003184,-7.151536713277475e-12,7.032010101465245e-06
0.0003192,-1.841201505877918e-12,7.026523374758137e-06
0.00032,3.433807967418445e-12,6.938606066638719e-06
0.0003208,8.61162379501356e-12,6.769002405791504e-06
0.0003216,1.3630587387846622e-11,6.517563116900559e-06
0.0003224,1.842868926712789e-11,6.183577896562374e-06
0.0003232,2.2943325810201668e-11,5.766279958703872e-06
0.0003236,2.7111494579629285e-11,5.2654982701675775e-06
0.0003244,3.08705242476063e-11,4.682412098051863e-06
0.0003252,3.415938972589755e-11,4.020331661102581e-06
0.000326,3.692059262368649e-11,3.285394640319222e-06
0.0003268,3.910249353927406e-11,2.4870435546219054e-06
0.0003276,4.0661878920091526e-11,1.6381495243495444e-06
0.0003284,4.156645578141642e-11,7.546869027781955e-07
0.0003292,4.179692309265602e-11,-1.4505764866499328e-07
0.00033,4.1348294536639066e-11,-1.041654868741089e-06
0.0003304,4.023025054566957e-11,-1.915899035069396e-06
0.0003312,3.84664587271887e-11,-2.750135208391384e-06
0.000332,3.609297955442571e-11,-3.529322916590604e-06
0.0003328,3.315602042387325e-11,-4.24168159158819e-06
0.0003336,2.9709380306501485e-11,-4.878865107275096e-06
0.0003344,2.5811928584005236e-11,-5.435711075628803e-06
0.0003352,2.152539941053602e-11,-5.909677577736937e-06
0.000336,1.6912685658127044e-11,-6.30010568259055e-06
0.0003368,1.2036713836631948e-11,-6.607436754477425e-06
0.0003372,6.959894372057543e-12,-6.832484145775355e-06
0.000338,1.7440794375385544e-12,-6.975824771938952e-06
0.0003388,-3.5490777032349123e-12,-7.037347962994392e-06
0.0003396,-8.857488835191989e-12,-7.015981629149979e-06
0.0003404,-1.4117861387104644e-11,-6.9096089983881475e-06
0.0003412,-1.9264942300750447e-11,-6.715189538245795e-06
0.000342,-2.423093512842269e-11,-6.429099713237787e-06
0.0003428,-2.8945261547455444e-11,-6.0477062651612495e-06
0.0003432,-3.3334843332869124e-11,-5.568169593294473e-06
0.000344,-3.732506772924839e-11,-4.989441593481719e-06
0.0003448,-4.084155342655713e-11,-4.3133693617071414e-06
0.0003456,-4.381274307008165e-11,-3.545750591222652e-06
0.0003464,-4.6173208401242294e-11,-2.6971276873946243e-06
0.0003472,-4.786738178459104e-11,-1.783085831381491e-06
0.000348,-4.885326301946557e-11,-8.238660682909608e-07
0.0003488,-4.9105550438830025e-11,1.5676977226419917e-07
0.0003496,-4.861766429905365e-11,1.1333035250194625e-06
0.00035,-4.740228987631918e-11,2.080557790082989e-06
0.0003508,-4.549033665997364e-11,2.975727558317354e-06
0.0003516,-4.2928510885685734e-11,3.79996856057416e-06
