s,x,px
0.0003616,3.63085501275013e-11,1.500226035067063e-05
0.0003632,5.786681894901501e-11,1.2776989121580732e-05
0.0003648,7.472123150771769e-11,8.80663697411253e-06
0.000366,8.398897843240475e-11,2.9789000723384848e-06
0.0003676,8.34646795192225e-11,-3.6435946467625613e-06
0.0003692,7.328743825555208e-11,-9.306675677987084e-06
0.0003708,5.5820406066395335e-11,-1.3077850473821226e-05
0.0003724,3.3921800845671656e-11,-1.515394727872041e-05
0.000374,9.784306013960329e-12,-1.6067869186429395e-05
0.0003752,-1.5090577695071658e-11,-1.6136154909107015e-05
0.0003768,-3.94120715028499e-11,-1.530716790547717e-05
0.0003784,-6.151037084834061e-11,-1.3144225460799663e-05
0.00038,-7.883007289133814e-11,-8.995511395260971e-06
0.0003816,-8.807111423589362e-11,-2.7223193387100192e-06
0.0003832,-8.67740058298947e-11,4.361883544954359e-06
0.0003848,-7.531947733512117e-11,1.0187772250886466e-05
0.000386,-5.657918724372109e-11,1.381424988218508e-05
0.0003876,-3.375978367520484e-11,1.5602672892939276e-05
0.0003892,-9.179551508997932e-12,1.619284038622876e-05
0.0003908,1.5635436161545368e-11,1.5933442950529908e-05
0.0003924,3.939647191355755e-11,1.4784424524892734e-05
0.000394,6.047239057303097e-11,1.2354442848388904e-05
0.0003952,7.647644336886085e-11,8.120224579895442e-06
0.0003968,8.451520179524575e-11,2.0946839346801543e-06
0.0003984,8.262043787646033e-11,-4.49711040136087e-06
0.0004,7.12928829287229e-11,-9.929579359762079e-06
