s,x,px
5.8e-05,-6.901781134846826e-11,-4.574867771089161e-06
5.88e-05,-7.165496748533927e-11,-2.650601356658334e-06
5.96e-05,-7.284402157031132e-11,-6.065748909845727e-07
6.04e-05,-7.253034481370908e-11,1.4657872553370645e-06
6.12e-05,-7.072852584954511e-11,3.470276202080508e-06
6.2e-05,-6.751992425521631e-11,5.321987402444067e-06
6.24e-05,-6.303964390987075e-11,6.95949293158039e-06
6.32e-05,-5.74572295177775e-11,8.349652426188613e-06
6.4e-05,-5.095660058042697e-11,9.485195445405477e-06
6.48e-05,-4.371958585115712e-11,1.0377795441719505e-05
6.56e-05,-3.5915130474345356e-11,1.104988337030866e-05
6.6e-05,-2.7694180633182098e-11,1.1527486509256595e-05
6.68e-05,-1.9189078992159577e-11,1.1835047157304648e-05
6.76e-05,-1.0515993971032578e-11,1.1992207791073417e-05
6.84e-05,-1.7791047057065666e-12,1.2012109851638236e-05
6.92e-05,6.924370937414002e-12,1.1900701240827451e-05
7e-05,1.5498895998288755e-11,1.165669164470839e-05
7.04e-05,2.3845484758789896e-11,1.127200452456995e-05
7.12e-05,3.185709436193713e-11,1.0732784394780459e-05
7.2e-05,3.941501722867453e-11,1.0021191124022666e-05
7.28e-05,4.638696202489612e-11,9.11830270748725e-06
7.36e-05,5.26277305894592e-11,8.008373131082232e-06
7.4e-05,5.79834716673343e-11,6.684348304228135e-06
7.48e-05,6.23001984581524e-11,5.153879807799907e-06
7.56e-05,6.543640053833316e-11,3.4442416126281484e-06
7.64e-05,6.727818623061117e-11,1.6040115707071275e-06
7.72e-05,6.77539046848684e-11,-3.002324427678506e-07
7.8e-05,6.684444443111652e-11,-2.192334692832862e-06
7.84e-05,6.458612270669261e-11,-3.997994092544124e-06
7.92e-05,6.106524610146628e-11,-5.655599322401337e-06
8e-05,5.64060544611973e-11,-7.123165472309062e-06
8.08e-05,5.0755536836777506e-11,-8.3799590630893e-06
8.16e-05,4.426881938521852e-11,-9.423568941435987e-06
8.2e-05,3.709774473033158e-11,-1.0264427594386185e-05
8.28e-05,2.938372815484776e-11,-1.09198211571516e-05
8.36e-05,2.125472501269957e-11,-1.1408723984496595e-05
8.44e-05,1.2825476461788597e-11,-1.1747978551407911e-05
8.52e-05,4.200047369111252e-12,-1.194977532264833e-05
8.6e-05,-4.524188789575701e-12,-1.2020138404231801e-05
8.64e-05,-1.3251733805951974e-11,-1.1958110584156525e-05
8.72e-05,-2.1883749332969467e-11,-1.1755454175422624e-05
8.8e-05,-3.031280659221497e-11,-1.1396872587143972e-05
8.88e-05,-3.841804655429609e-11,-1.0860971796419199e-05
8.96e-05,-4.606143038550846e-11,-1.0122379551271784e-05
9e-05,-5.308611002163491e-11,-9.155540231339736e-06
9.08e-05,-5.931829129201449e-11,-7.940551356230949e-06
9.16e-05,-6.457404252686493e-11,-6.470809304680741e-06
9.24e-05,-6.867195209039846e-11,-4.761108632156145e-06
9.32e-05,-7.14510621999806e-11,-2.8535167591892765e-06
9.4e-05,-7.279125672842294e-11,-8.177313151278487e-07
9.44e-05,-7.263118341899488e-11,1.2561973083014911e-06
9.52e-05,-7.097829204416702e-11,3.271793008078883e-06
9.6e-05,-6.79075837954858e-11,5.142338101596435e-06
9.68e-05,-6.354950937200633e-11,6.803658441361731e-06
9.76e-05,-5.8071051670481345e-11,8.219737349300714e-06
9.8e-05,-5.165550418315867e-11,9.380937392334917e-06
9.88e-05,-4.44855034159256e-11,1.029737828739058e-05
9.96e-05,-3.673162943782024e-11,1.099075171048664e-05
0.0001004,-2.854675364034246e-11,1.1486991111919259e-05
0.0001012,-2.0065042391542643e-11,1.1810877455354277e-05
0.000102,-1.1404141342721851e-11,1.1982641156201136e-05
0.0001024,-2.6692295539272614e-12,1.2016131030030965e-05
0.0001032,6.042006858047713e-12,1.191803879485134e-05
0.000104,1.4634099711408853e-11,1.168779898102885e-05
0.0001048,2.30086374581064e-11,1.1317990990309024e-05
0.0001056,3.105958458049841e-11,1.0795281650475861e-05
0.000106,3.8669544574525276e-11,1.0102125165870272e-05
0.0001068,4.570763056852321e-11,9.219538629901099e-06
0.0001076,5.202983203014417e-11,8.131217927682887e-06
0.0001084,5.7482863738118254e-11,6.8289468058162545e-06
0.0001092,6.191223737902843e-11,5.318619092198859e-06
0.00011,6.517450146197246e-11,3.6253612020935037e-06
0.0001104,6.715224322591833e-11,1.7956397800227544e-06
0.0001112,6.77689351144746e-11,-1.0549231646665328e-07
0.000112,6.699984032520629e-11,-2.002356388153018e-06
0.0001128,6.48757436584341e-11,-3.819926098616356e-06
0.0001136,6.147832375026897e-11,-5.494895389363767e-06
0.000114,5.6928629545281564e-11,-6.9831160258637925e-06
0.0001148,5.137203654595299e-11,-8.261760984531575e-06
0.0001155999999999,4.4963431777917453e-11,-9.326778185391594e-06
0.0001164,3.785539302034758e-11,-1.018757070857613e-05
0.0001172,3.0190600255619785e-11,-1.0860983268739603e-05
0.000118,2.2098415884845153e-11,-1.136601659440446e-05
0.0001184,1.3694842165474441e-11,-1.1719865498680158e-05
0.0001192,5.084867927589632e-12,-1.1935277851496824e-05
0.00012,-3.6336619463365524e-12,-1.2018952958829097e-05
0.0001208,-1.2365292996407291e-11,-1.1970666510023853e-05
0.0001216,-2.101176977012207e-11,-1.1782922130494355e-05
0.000122,-2.946677132476754e-11,-1.1441113530276772e-05
0.0001228,-3.761100358085573e-11,-1.0924394419280294e-05
0.0001236,-4.5308298008945315e-11,-1.0207656382876777e-05
0.0001244,-5.2403708193077277e-11,-9.265130816133723e-06
0.0001252,-5.872494834846882e-11,-8.07601367968221e-06
0.000126,-6.408864075529284e-11,-6.63196643601457e-06
0.0001264,-6.831237103068937e-11,-4.9452711873762526e-06
0.0001272,-7.123217253292469e-11,-3.055083513156587e-06
0.000128,-7.272286176961152e-11,-1.0284861034363986e-06
0.0001288,-7.271647034692898e-11,1.045993199470396e-06
0.0001296,-7.121329579035095e-11,3.0717842853265926e-06
0.00013,-6.828185158011655e-11,4.960492458610935e-06
0.0001308,-6.404773388680877e-11,6.645255681581679e-06
0.0001316,-5.867514988719322e-11,8.08716005718954e-06
0.0001324,-5.2346589020698154e-11,9.274129434672734e-06
0.0001332,-4.52453772016322e-11,1.0214642734682623e-05
0.000134,-3.7543671805534304e-11,1.092957540400754e-05
0.0001344,-2.9396260416539247e-11,1.1444711098110621e-05
0.0001352,-2.0939156916526964e-11,1.1785134594650937e-05
0.000136,-1.229152707001639e-11,1.1971645705718709e-05
0.0001368,-3.5596019910852264e-12,1.2018792905825766e-05
0.0001376,5.158408871713147e-12,1.1934010838632483e-05
0.000138,1.3767052253251002e-11,1.1717463014973347e-05
0.0001388,2.2168441816539352e-11,1.1362394365205641e-05
0.0001396,3.025751003591023e-11,1.0856011383510897e-05
0.0001404,3.791814861012399e-11,1.0181091157741465e-05
0.0001412,4.5020878052736673e-11,9.318632595242868e-06
0.000142,5.142291470554722e-11,8.251830168823907e-06
0.0001424,5.697162312350159e-11,6.9713692768768364e-06
0.0001432,6.151214168317068e-11,5.481441069663068e-06
0.000144,6.489923608639036e-11,3.805048019234021e-06
0.0001448,6.701212998154904e-11,1.986517378653167e-06
0.0001456,6.776953524391748e-11,8.929268821289748e-08
0.000146,6.71411295483784e-11,-1.8115446803474756e-06
0.0001468,6.515211588372775e-11,-3.640361147151353e-06
0.0001476,6.187942225488482e-11,-5.332234557403799e-06
0.0001484,5.744074720473838e-11,-6.8408752053657985e-06
0.0001492,5.197969650930897e-11,-8.141334284050262e-06
0.00015,4.565079436175453e-11,-9.22786170371184e-06
0.0001504,3.8607275069389073e-11,-1.0108767498908249e-05
0.0001512,3.0993048564363285e-11,-1.0800399631353195e-05
0.000152,2.2938884734517898e-11,-1.1321744127885037e-05
0.0001528,1.4562072043429056e-11,-1.1690321000336722e-05
0.0001536,5.968563983350047e-12,-1.1919419185510083e-05
0.000154,-2.74327345567198e-12,-1.2016404286563484e-05
0.0001548,-1.1477975390203333e-11,-1.1981781294933822e-05
0.0001556,-2.013781427726137e-11,-1.1808796662025222e-05
0.0001564,-2.861752553747267e-11,-1.1483543075808929e-05
0.0001572,-3.679933870824288e-11,-1.098574203855647e-05
0.000158,-4.454893463667002e-11,-1.029058596295916e-05
0.0001584,-5.171328216133727e-11,-9.37215169196161e-06
0.0001592,-5.812166775390716e-11,-8.208812476261162e-06
0.00016,-6.359139296983269e-11,-6.7905817443715075e-06
0.0001608,-6.793922432843505e-11,-5.127297067589699e-06
0.0001616,-7.099840161174079e-11,-3.2552153833626417e-06
0.000162,-7.263887025309988e-11,-1.2387367333778634e-06
0.0001628,-7.278616384986295e-11,8.352764445135656e-07
0.0001636,-7.143342714572172e-11,2.870333615176883e-06
0.0001644,-6.864256690265286e-11,4.776505427702758e-06
0.0001652,-6.453412805684582e-11,6.484308944702461e-06
0.000166,-5.926932686538472e-11,7.951919246754971e-06
0.0001664,-5.302966548504945e-11,9.164753235039207e-06
0.0001672,-4.599903444864727e-11,1.0129562126387038e-05
0.000168,-3.835110505307816e-11,1.0866326430174728e-05
0.0001688,-3.0242567828323116e-11,1.1400621763812316e-05
0.0001696,-2.18113053252568e-11,1.175779989538002e-05
0.00017,-1.3178044877883018e-11,1.195921009307528e-05
0.0001708,-4.450121179912853e-12,1.2020091888974227e-05
0.0001716,4.273677994131431e-12,1.1948621387498451e-05
0.0001724,1.2897860146134704e-11,1.1745694720305148e-05
0.0001732,2.132501450433296e-11,1.1405231300793345e-05
0.000174,2.945100093686726e-11,1.0914993704233926e-05
0.0001744,3.716097440631649e-11,1.0258109148111777e-05
0.0001752,4.432686262541339e-11,9.415599554904458e-06
0.000176,5.080714390126722e-11,8.370213424221409e-06
0.0001768,5.644991158445072e-11,7.111601465040557e-06
0.0001776,6.110005479389406e-11,5.642309088937725e-06
0.000178,6.461071277513688e-11,3.983242718070522e-06
0.0001788,6.685790495032791e-11,2.1765678776319343e-06
0.0001796,6.775570481789151e-11,2.8403970548607535e-07
0.0001804,6.726825317681582e-11,-1.6199759525850263e-06
0.0001812,6.541513065388344e-11,-3.4593584065889246e-06
0.000182,6.226839796676387e-11,-5.1676532791509744e-06
0.0001824,5.7942245591310946e-11,-6.696457088600276e-06
0.0001832,5.2578351463621614e-11,-8.018675267478244e-06
0.000184,4.633074908119147e-11,-9.126804476690329e-06
0.0001848,3.9353245930209736e-11,-1.0027997897373328e-05
0.0001856,3.179094299625496e-11,-1.0738050151230973e-05
0.000186,2.377601499395886e-11,-1.1275889973776152e-05
0.0001868,1.5427059640787036e-11,-1.1659334137264173e-05
0.0001876,6.851034545222044e-12,-1.1902195371822008e-05
0.0001884,-1.853124177175209e-12,-1.2012496043257786e-05
0.0001892,-1.0589887332493396e-11,-1.199146635031425e-05
0.00019,-1.9262000211531196e-11,-1.183309650793809e-05
0.0001904,-2.7765202516138964e-11,-1.1524185969630283e-05
0.0001912,-3.5983204633567277e-11,-1.1045042686194235e-05
0.000192,-4.3783513192454434e-11,-1.0371194910626043e-05
0.0001928,-5.1015021647071343e-11,-9.476621090062309e-06
0.0001936,-5.75086468183129e-11,-8.338948865906692e-06
0.000194,-6.308248841746062e-11,-6.946630691080573e-06
0.0001948,-6.75526723506536e-11,-5.307131055408734e-06
0.0001956,-7.074985886314307e-11,-3.4538285798330996e-06
0.0001964,-7.253932330075012e-11,-1.4483816043744154e-06
0.0001972,-7.284022973705935e-11,6.241494962975112e-07
0.000198,-7.163858245195158e-11,2.6675270340182683e-06
0.0001984,-6.898957324513578e-11,4.590435116899464e-06
0.0001992,-6.500850439484714e-11,6.320845508196645e-06
0.0002,-5.985338528868616e-11,7.81401585898893e-06
0.0002008,-5.370454265798563e-11,9.052791774660776e-06
0.0002016,-4.674630044012083e-11,1.0042110297078782e-05
0.000202,-3.9153774575504006e-11,1.0800976655537614e-05
0.0002028,-3.108554089354752e-11,1.135469791449581e-05
0.0002036,-2.268136896611853e-11,1.1728853985268789e-05
0.0002044,-1.4063587621748721e-11,1.1945322193672554e-05
0.0002052,-5.340685987835496e-12,1.2020023597916871e-05
0.000206,3.3879149714094197e-12,1.1961873702833427e-05
0.0002064,1.2026629123790395e-11,1.177250440786309e-05
0.0002072,2.047847097621397e-11,1.1446517952989655e-05
0.000208,2.8640186009842132e-11,1.0972248507169184e-05
0.0002088,3.6398165540419123e-11,1.0333199396555683e-05
0.0002096,4.362574129700039e-11,9.510455251512861e-06
0.00021,5.0182684583797445e-11,8.486372728373398e-06
0.0002108,5.591789186073438e-11,7.249631193738134e-06
0.0002116,6.06761227616132e-11,5.801188883901784e-06
0.0002124,6.430904420895969e-11,4.159888112840758e-06
0.0002132,6.66896322036819e-11,2.365716111852634e-06
0.000214,6.772744971899462e-11,4.786659325370107e-07
0.0002144,6.738115799168646e-11,-1.4277278070117078e-06
0.0002152,6.566468370237197e-11,-3.276979152558926e-06
0.000216,6.264511002664543e-11,-5.001190396798374e-06
0.0002168,5.843296397811544e-11,-6.549877874864144e-06
0.0002176,5.3167835928203844e-11,-7.893781768373577e-06
0.000218,4.7003136799064194e-11,-9.023592336455987e-06
0.0002188,4.009315917799956e-11,-9.94524209507508e-06
0.0002196,3.25841519707124e-11,-1.0673914552024183e-05
0.0002204,2.4609688846925395e-11,-1.122843704606067e-05
0.0002212,1.628969766946281e-11,-1.1626893339330136e-05
0.000222,7.732178301407906e-12,-1.1883601709644908e-05
0.0002224,-9.633147288515789e-13,-1.200723109470221e-05
0.0002232,-9.701134351875784e-12,-1.1999732305738223e-05
0.000224,-1.8384443567770893e-11,-1.185583970161323e-05
0.0002248,-2.6909933732064995e-11,-1.1563066441774765e-05
0.0002256,-3.5162751982572096e-11,-1.1102324237062729e-05
0.000226,-4.3012204611712465e-11,-1.0449510270148927e-05
0.0002268,-5.030911497400379e-11,-9.578558475832136e-06
0.0002276,-5.6886082688241887e-11,-8.466426128507692e-06
0.0002284,-6.256211805426482e-11,-7.100091671396685e-06
0.0002292,-6.715287943797725e-11,-5.484721105499222e-06
0.00023,-7.048665982756065e-11,-3.650841871666437e-06
0.0002304,-7.242426952201181e-11,-1.6573202192617958e-06
0.0002311999999999,-7.287864143729872e-11,4.1271556002795526e-07
0.000232,-7.182866451217858e-11,2.463452911266586e-06
0.0002328,-6.932271851074596e-11,4.4023427592086115e-06
0.0002335999999999,-6.54706775467435e-11,6.154895684497238e-06
0.000234,-6.042712799649895e-11,7.673453169007695e-06
0.0002348,-5.437102841219786e-11,8.93822944659692e-06
0.0002356,-4.748699854118911e-11,9.95226164808807e-06
0.0002364,-3.9951523680838464e-11,1.0733497884535795e-05
0.0002372,-3.1925042746107304e-11,1.1306913894522096e-05
0.000238,-2.354922772696042e-11,1.1698276813911891e-05
0.0002384,-1.494804723002993e-11,1.1929969109716252e-05
0.0002392,-6.2311949282828745e-12,1.2018582858458964e-05
0.00024,2.5012203361276305e-12,1.1973770286024463e-05
0.0002408,1.1153464180934034e-11,1.179790171332234e-05
0.0002416,1.9628925508916003e-11,1.148626996056929e-05
0.000242,2.7825192516371645e-11,1.1027795436249684e-05
0.0002428,3.562986408246702e-11,1.0406382322956017e-05
0.0002436,4.291766988430652e-11,9.603216153848177e-06
0.0002444,4.954970129455865e-11,8.600314511368181e-06
0.0002452,5.537572751906978e-11,7.3854483093515715e-06
0.000246,6.02404940874814e-11,5.9580485632965145e-06
0.0002464,6.399434722381245e-11,4.3349292295173565e-06
0.0002472,6.650738132945759e-11,2.5538883500353963e-06
0.000248,6.768478195798114e-11,6.730887666473096e-07
0.0002488,6.747979656509008e-11,-1.234878946261709e-06
0.0002496,6.590067537860599e-11,-3.0932867037803535e-06
0.00025,6.300942054160164e-11,-4.832887141310463e-06
0.0002508,5.891274291856903e-11,-6.40115593156928e-06
0.0002516,5.374798432061675e-11,-7.76665321592415e-06
0.0002524,4.766779736217544e-11,-8.91821203398011e-06
0.0002532,4.082686693157324e-11,-9.860480596159105e-06
0.000254,3.3372542399256433e-11,-1.0607972412560612e-05
0.0002544,2.5439787194382744e-11,-1.1179367807668558e-05
0.0002552,1.7149877960419648e-11,-1.1592986399147247e-05
0.000256,8.611893564326037e-12,-1.1863632757366389e-05
0.0002568,-7.394554558045957e-14,-1.2000611518747639e-05
0.0002576,-8.811821218457512e-12,-1.2006589005438391e-05
0.000258,-1.7505259031171616e-11,-1.1877043559798895e-05
0.0002588,-2.6051848881231573e-11,-1.1600208180467244e-05
0.0002596,-3.4338129322991276e-11,-1.1157614362869516e-05
0.0002604,-4.223517781261507e-11,-1.0525559440651704e-05
0.0002612,-4.959574898085674e-11,-9.677984458022174e-06
0.000262,-5.625417219023654e-11,-8.591249610740378e-06
0.0002624,-6.203047433031067e-11,-7.25094595341844e-06
0.0002632,-6.67400136691811e-11,-5.660018355734845e-06
0.000264,-7.02089259656121e-11,-3.846176691723754e-06
0.0002648,-7.229376492558572e-11,-1.865453361369363e-06
0.0002656,-7.290138004767468e-11,2.0107840538116947e-07
0.000266,-7.20035827590651e-11,2.2582018187693446e-06
0.0002668,-6.964185525395796e-11,4.212292674297555e-06
0.0002676,-6.592046451816809e-11,5.98649286451553e-06
0.0002684,-6.099035816019578e-11,7.530236873882716e-06
0.0002692,-5.502892951938507e-11,8.821052149917372e-06
0.00027,-4.8220950243820845e-11,9.859991224825762e-06
0.0002704,-4.074419358743542e-11,1.0663861912578996e-05
0.0002712,-3.2760934602923e-11,1.1257243618437338e-05
0.000272,-2.4414759985417472e-11,1.1666047668348804e-05
0.0002728,-1.5831314647047156e-11,1.1913137175831792e-05
0.0002736,-7.1215461019342846e-12,1.201576370316595e-05
0.000274,1.6136944638591364e-12,1.1984312872930879e-05
0.0002748,1.0278469623722287e-11,1.1821895585701334e-05
0.0002756,1.8776491240258214e-11,1.1524502424761644e-05
0.0002764,2.700614627286325e-11,1.1081653851567998e-05
0.0002772,3.485621058516459e-11,1.0477678458374213e-05
0.000278,4.220280295907371e-11,9.693899392921502e-06
0.0002784,4.890835804907259e-11,8.712046529340314e-06
0.0002792,5.4823582805290516e-11,7.519044625521088e-06
0.00028,5.979331954799257e-11,6.112858594986992e-06
0.0002808,6.366674264529e-11,4.50831335070512e-06
0.0002816,6.631122732177114e-11,2.741012399743595e-06
0.000282,6.762771965387777e-11,8.672259415964245e-07
0.0002828,6.756412733707887e-11,-1.0415090510748595e-06
0.0002836,6.612301079673135e-11,-2.90834635151242e-06
0.0002844,6.336119476179862e-11,-4.662787125588441e-06
0.0002852,5.938142440863495e-11,-6.250311837172933e-06
0.000286,5.431863107737519e-11,-7.637290701841498e-06
0.0002864,4.832456967188315e-11,-8.810651306909733e-06
0.0002872,4.155421987861411e-11,-9.773694273340503e-06
0.000288,3.415597967623162e-11,-1.0540203206210728e-05
0.0002888,2.626618962200623e-11,-1.1128664295527651e-05
0.0002896,1.800749141699074e-11,-1.1557600486683774e-05
0.00029,9.490078216002537e-12,-1.1842282340214736e-05
0.0002908,8.148830625978731e-13,-1.1992638607894516e-05
0.0002916,-7.922052002149725e-12,-1.2012045505486325e-05
0.0002924,-1.6624560030786007e-11,-1.1896724671606239e-05
0.0002932,-2.519107592535161e-11,-1.1635634307869533e-05
0.000294,-3.350948318123318e-11,-1.1210940488388078e-05
0.0002944,-4.145259967232055e-11,-1.0599370108282495e-05
0.0002952,-4.88751089399487e-11,-9.774920699479283e-06
0.000296,-5.561311168118161e-11,-8.713426631813525e-06
0.0002968,-6.148775097922248e-11,-7.39917761183742e-06
0.0002976,-6.631424662521419e-11,-5.832977129469586e-06
0.000298,-6.991678445716946e-11,-4.039757231939951e-06
0.0002988,-7.21478728181508e-11,-2.0726832665503014e-06
0.0002996,-7.290843436838221e-11,-1.065782363235145e-08
0.0003004,-7.216325341287487e-11,2.051866391995304e-06
0.0003012,-6.994684090750168e-11,4.020352220557062e-06
0.000302,-6.635768490393183e-11,5.8156735543111e-06
0.0003024,-6.154287946573503e-11,7.384375177862301e-06
0.0003032,-5.5678051765350375e-11,8.701247384588863e-06
0.000304,-4.8947975217479254e-11,9.765274796391678e-06
0.0003048,-4.1531623425354563e-11,1.059204058159408e-05
0.0003056,-3.359307573331801e-11,1.1205660604230788e-05
0.000306,-2.527784256044035e-11,1.1632145189954518e-05
0.0003068,-1.671327977638667e-11,1.1894811965483724e-05
0.0003076,-8.01163713794003e-12,1.2011559371292223e-05
0.0003084,7.254376300779826e-13,1.1993502428866252e-05
0.0003092,9.401749121031561e-12,1.1844494276584003e-05
0.00031,1.7921280209694486e-11,1.1561229889930468e-05
0.0003104,2.61831716728095e-11,1.1133842797610987e-05
0.0003112,3.4077344077414074e-11,1.0547108397589494e-05
0.000312,4.1481293801238295e-11,9.7825226993058e-06
0.0003128,4.825881824129417e-11,8.821577794779301e-06
0.0003136,5.426162250073705e-11,7.650413864889728e-06
0.000314,5.933475202094558e-11,6.265591784986417e-06
0.0003148,6.33263551199831e-11,4.679990053919858e-06
0.0003156,6.610125046327175e-11,2.927017707141819e-06
0.0003164,6.755628700403696e-11,1.0609956628390838e-06
0.0003172,6.763411468347979e-11,-8.476986544307772e-07
0.000318,6.633159997895678e-11,-2.722225282680401e-06
0.0003184,6.370030125652238e-11,-4.490936331434912e-06
0.0003192,5.98388520521037e-11,-6.097368420154394e-06
0.00032,5.487961077956452e-11,-7.505697045999625e-06
0.0003208,4.8973291759741094e-11,-8.700898948091397e-06
0.0003216,4.2275067305090167e-11,-9.684864424994162e-06
0.000322,3.493432767250341e-11,-1.0470586341878989e-05
0.0003228,2.7088774369586996e-11,-1.1076308146905779e-05
0.0003236,1.8862427969315195e-11,-1.1520722164758535e-05
0.0003244,1.0366629654052044e-11,-1.1819543558513022e-05
0.0003252,1.7030708524051068e-12,-1.198331287237436e-05
0.000326,-7.031930131148818e-12,-1.2016110071608266e-05
0.0003264,-1.5742458793815248e-11,-1.1914898888535493e-05
0.0003272,-2.432774113465674e-11,-1.1669367357458272e-05
0.000328,-3.2676958062224215e-11,-1.1262329749945246e-05
0.0003288,-4.06646350081384e-11,-1.067097018089026e-05
0.0003296,-4.814737848234472e-11,-9.86938982959776e-06
0.00033,-5.4963096905673087e-11,-8.83296638847109e-06
0.0003308,-6.093414281285122e-11,-7.544773456960881e-06
0.0003316,-6.587575315338314e-11,-6.003554929207057e-06
0.0003324,-6.961036799371405e-11,-4.231510529089144e-06
0.0003332,-7.198666369055291e-11,-2.278913789522862e-06
0.000334,-7.289980092335833e-11,-2.2238880031100478e-07
0.0003344,-7.230759962897459e-11,1.844541183434704e-06
0.0003352,-7.023753800541219e-11,3.826591737467298e-06
0.000336,-6.678216111994809e-11,5.6424774045143035e-06
0.0003368,-6.208449630247822e-11,7.235878874566001e-06
0.0003376,-5.631820007214526e-11,8.57880434681154e-06
0.000338,-4.9667891365764215e-11,9.668088937380165e-06
0.0003388,-4.231365024194802e-11,1.0518005838063158e-05
