s,x,px
0.0001184,8.728538813502328e-11,-6.0477053012185135e-06
0.00012,7.057220166097873e-11,-1.263962634555626e-05
0.0001216,4.5129057983790985e-11,-1.6176165923134348e-05
0.0001236,1.550365670692942e-11,-1.7634983048461808e-05
0.0001252,-1.548226669971598e-11,-1.7810219222771006e-05
0.0001268,-4.5708710171715375e-11,-1.6685281811367198e-05
0.0001288,-7.22604518098607e-11,-1.3370850734296685e-05
0.0001304,-9.020457447501272e-11,-6.652189474642638e-06
0.000132,-9.379708045614625e-11,2.6892327164962716e-06
0.000134,-8.156046318161411e-11,1.0877927187628886e-05
0.0001356,-5.805247175674247e-11,1.5580350166303322e-05
0.0001372,-2.897811313863556e-11,1.7509484807423246e-05
0.0001392,1.946941972064032e-12,1.785079690774067e-05
0.0001408,3.2442432475526316e-11,1.700878966909807e-05
0.0001428,6.016920888216489e-11,1.4522915114892908e-05
0.0001444,8.137890237506279e-11,9.334481316639654e-06
0.000146,9.086171019177825e-11,1.197522439933735e-06
0.000148,8.525288680001211e-11,-7.413966636236657e-06
0.0001496,6.663414528246895e-11,-1.345342467686904e-05
0.0001512,4.019187283720035e-11,-1.6546980193978136e-05
0.0001532,1.0166049851831672e-11,-1.7746714699380606e-05
0.0001548,-2.0842674248498438e-11,-1.772220444209103e-05
0.0001564,-5.068634244875852e-11,-1.630443882552584e-05
0.0001584,-7.616107576316141e-11,-1.2471454877134228e-05
0.00016,-9.198512234722106e-11,-5.138942781480551e-06
0.0001616,-9.274069208219136e-11,4.305841914284695e-06
0.0001636,-7.81144783724665e-11,1.1949454672498707e-05
0.0001652,-5.327597002703307e-11,1.6073941945621556e-05
0.0001668,-2.3672370223133316e-11,1.7659647977619923e-05
0.0001688,7.323850463074935e-12,1.7791774417713983e-05
0.0001704,3.753119889477457e-11,1.6720715314912405e-05
0.000172,6.445052245496606e-11,1.3847308484513065e-05
0.000174,8.4011563308065e-11,8.10390619254381e-06
0.0001756,9.098695685488919e-11,-3.6810988905423954e-07
0.0001772,8.282101622367798e-11,-8.693830961175021e-06
0.0001792,6.246457670091069e-11,-1.4175409479043633e-05
0.0001808,3.515134030625203e-11,-1.686228492136855e-05
0.0001828,4.800014663641636e-12,-1.7823695316906176e-05
0.0001844,-2.617062441520665e-11,-1.7594498648939263e-05
0.000186,-5.553847336657839e-11,-1.585196118264008e-05
0.000188,-7.977361229488592e-11,-1.1460276474155671e-05
0.0001896,-9.329771689684065e-11,-3.552845027182378e-06
0.0001912,-9.120552059737112e-11,5.8600533416154635e-06
0.0001932,-7.436239572276132e-11,1.2907677092063498e-05
0.0001948,-4.836218485714988e-11,1.6491820866841607e-05
0.0001964,-1.832767984487009e-11,1.7768308027177742e-05
0.0001984,1.2677834528822547e-11,1.7698643382280444e-05
0.0002,4.252526186818112e-11,1.638003382980659e-05
0.0002016,6.85147752092579e-11,1.3082855365923046e-05
0.0002036,8.625906321551953e-11,6.782232669082379e-06
0.0002052,9.064012876236406e-11,-1.9286750337647676e-06
0.0002068,8.001713969524461e-11,-9.879278924601867e-06
0.0002088,5.809033998997556e-11,-1.4811380983106241e-05
0.0002104,3.0023386659459274e-11,-1.712740319567985e-05
0.000212,-5.841404468957989e-13,-1.7866954106589767e-05
0.000214,-3.145361960411886e-11,-1.7423486089857943e-05
0.0002156,-6.024232951554621e-11,-1.532007492896017e-05
0.0002172,-8.306393629665664e-11,-1.0335100040023468e-05
0.0002192,-9.412339046174198e-11,-1.914419983427787e-06
0.0002208,-8.921332324837918e-11,7.333054044202881e-06
0.0002228,-7.033793744663805e-11,1.3756037754301379e-05
0.0002244,-4.3332800877628595e-11,1.6841569242007715e-05
0.000226,-1.295605517215292e-11,1.7838685852762283e-05
0.000228,1.799841404224316e-11,1.757000983145646e-05
0.0002296,4.740791983357547e-11,1.598113065073198e-05
0.0002311999999999,7.233433277663858e-11,1.2224221665423081e-05
0.0002332,8.809529581325685e-11,5.379182473290154e-06
0.0002348,8.982597614806682e-11,-3.4629576214707314e-06
0.0002364,7.687050506738838e-11,-1.0965795398665302e-05
0.0002384,5.3536420852172645e-11,-1.5367785370138993e-05
0.00024,2.4822432856707076e-11,-1.734698101872741e-05
0.0002416,-5.976300086357666e-12,-1.787674063746699e-05
0.0002436,-3.6677944183552585e-11,-1.720470692266984e-05
0.0002452,-6.477275372187454e-11,-1.4700801144549563e-05
0.0002468,-8.599771043360497e-11,-9.096850641411809e-06
0.0002488,-9.444983496717693e-11,-2.471129012088975e-07
0.0002504,-8.67909240621974e-11,8.710150566902607e-06
0.000252,-6.607345534779506e-11,1.450005913438002e-05
0.000254,-3.820729502053173e-11,1.713021181870947e-05
0.0002556,-7.568663506201797e-12,1.7873170819622973e-05
0.0002572,2.327457153050109e-11,1.7403705678653478e-05
0.0002592,5.2160693162876273e-11,1.5517853312755793e-05
0.0002608,7.588014610419446e-11,1.1267453268427955e-05
0.0002628,8.949763120139053e-11,3.908055324911793e-06
0.0002644,8.855546338006457e-11,-4.951153609827771e-06
0.000266,7.341123416360981e-11,-1.19520297935905e-05
0.000268,4.8825814886146346e-11,-1.5851310052201196e-05
0.0002696,1.9561607120269746e-11,-1.7524936834593493e-05
0.0002712,-1.1366305723711502e-11,-1.785251779172829e-05
0.0002732,-4.1828410606117304e-11,-1.693286543274961e-05
0.0002748,-6.910219476745979e-11,-1.3986315315943084e-05
0.0002764,-8.854143288680966e-11,-7.750238474913069e-06
0.0002784,-9.427210200543509e-11,1.423957869834023e-06
0.00028,-8.396891472140081e-11,9.981073937056745e-06
0.0002816,-6.159940926411904e-11,1.5146653093818874e-05
0.0002836,-3.300312801811518e-11,1.7364072392612587e-05
0.0002852,-2.1760748928513925e-12,1.7873335838461085e-05
0.0002868,2.849451922954693e-11,1.719679307048318e-05
0.0002888,5.676318404241385e-11,1.4983668075134976e-05
0.0002904,7.912225207006689e-11,1.0210540241313952e-05
0.000292,9.044795540674957e-11,2.3854120993444557e-06
0.000294,8.684519059190305e-11,-6.375846253227168e-06
0.0002956,6.966943904463868e-11,-1.2839307697106181e-05
0.0002972,4.397950536762322e-11,-1.6268562220715103e-05
0.0002992,1.4252968988864809e-11,-1.766443429658332e-05
0.0003008,-1.6743716815049435e-11,-1.77929508192847e-05
0.0003028,-4.688811148585712e-11,-1.6601863299703723e-05
0.0003044,-7.320082182961116e-11,-1.3169415861583375e-05
0.000306,-9.066365547186311e-11,-6.304226165524409e-06
0.000308,-9.359289157236329e-11,3.0734527826077664e-06
0.0003096,-8.078032349176707e-11,1.113989610211172e-05
0.0003112,-5.694404195337131e-11,1.5703513953646344e-05
0.0003132,-2.773596996925302e-11,1.754868858462122e-05
0.0003148,3.211493865625478e-12,1.7839952257281488e-05
0.0003164,3.364546816142108e-11,1.6945574418978476e-05
0.0003184,6.119299307641852e-11,1.4371881446533517e-05
0.00032,8.203044654034486e-11,9.05398740591736e-06
0.0003216,9.093356658246182e-11,8.304433970548389e-07
0.0003236,8.471655767779894e-11,-7.722725508543902e-06
0.0003252,6.567449847186428e-11,-1.363106905762428e-05
0.0003268,3.901652596462739e-11,-1.662582590661096e-05
0.0003288,8.907739225454567e-12,-1.7767869408046743e-05
0.0003304,-2.2097568090319698e-11,-1.769589308453366e-05
0.000332,-5.1838187073348036e-11,-1.6204870786812567e-05
0.000334,-7.703679683905684e-11,-1.2244101308960066e-05
0.0003356,-9.233630268887529e-11,-4.77221381988997e-06
0.0003372,-9.242239400752074e-11,4.677290414164569e-06
0.0003392,-7.725935864713173e-11,1.2184635384815116e-05
0.0003408,-5.213322145653297e-11,1.61786172120943e-05
0.0003428,-2.2419944875035016e-11,1.7688768832810497e-05
0.0003444,8.583939308371063e-12,1.777300191264906e-05
0.000346,3.87134018836211e-11,1.664561455325985e-05
0.000348,6.542571393979637e-11,1.3675937653806123e-05
0.0003496,8.457512324778092e-11,7.801331875372424e-06
0.0003512,9.094783737146068e-11,-7.35938963431186e-07
0.0003532,8.219475715268843e-11,-8.980998729137271e-06
0.0003548,6.145450668962397e-11,-1.4332296922997014e-05
0.0003564,3.395408611914592e-11,-1.6928887481324806e-05
0.0003584,3.536532331603011e-12,-1.7836865058123316e-05
0.00036,-2.7416122298789158e-11,-1.7558370664337125e-05
0.0003616,-5.665762183555139e-11,-1.573445118587242e-05
0.0003636,-8.05767354846673e-11,-1.1206239273342848e-05
0.0003652,-9.353599262794703e-11,-3.1718543968992883e-06
0.0003668,-9.07777046285138e-11,6.213972417129366e-06
0.0003688,-7.344030508195339e-11,1.3116653220616913e-05
0.0003704,-4.7190417967865593e-11,1.657982861490411e-05
0.000372,-1.706788351983929e-11,1.778817796105291e-05
0.000374,1.3931034480398245e-11,1.7671685303271586e-05
0.0003756,4.3682859778081324e-11,1.6291783293359757e-05
0.0003772,6.943503015119747e-11,1.2889798732123527e-05
0.0003792,8.672825175687882e-11,6.459534754258725e-06
0.0003808,9.04905715945127e-11,-2.292202340596609e-06
0.0003828,7.930769065119629e-11,-1.0143489526482275e-05
0.0003844,5.703588978847185e-11,-1.4948983977820171e-05
0.000386,2.8807740292447068e-11,-1.7182917126741927e-05
0.000388,-1.850409741273828e-12,-1.787226776311824e-05
0.0003896,-3.268661861324172e-11,-1.7376569718172596e-05
0.0003912,-6.132308874990297e-11,-1.5182755572338999e-05
0.0003932,-8.378637932080777e-11,-1.0054288512353899e-05
0.0003948,-9.424523999094099e-11,-1.5244538791914642e-06
0.0003964,-8.868188147881222e-11,7.665603942135909e-06
0.0003984,-6.935662117182202e-11,1.3939946226865582e-05
0.0004,-4.2136782812316177e-11,1.691461609165864e-05
