s,x,px
5.92e-05,6.646985618898329e-11,2.5903299733489634e-06
6e-05,6.776776655321497e-11,1.195298733439236e-07
6.08e-05,6.669489970264212e-11,-2.359487723848106e-06
6.2e-05,6.332393757292311e-11,-4.6810028033790225e-06
6.28e-05,5.786982549924252e-11,-6.717581945894072e-06
6.4e-05,5.0641129886147047e-11,-8.401455842188425e-06
6.48e-05,4.198304762657134e-11,-9.721195740857153e-06
6.56e-05,3.2232111681985876e-11,-1.0702651132205783e-05
6.68e-05,2.1691384772899605e-11,-1.1386836737522628e-05
6.76e-05,1.0624802266511915e-11,-1.1812572250274713e-05
6.84e-05,-7.350988273430354e-13,-1.2005661930365891e-05
6.96e-05,-1.2171751716032516e-11,-1.197321446916865e-05
7.04e-05,-2.346542551696994e-11,-1.170130569979681e-05
7.16e-05,-3.437312673117873e-11,-1.11553144147106e-05
7.24e-05,-4.46104370267831e-11,-1.0283977123022632e-05
7.32e-05,-5.3839992554489415e-11,-9.02981309909107e-06
7.44e-05,-6.167413558179387e-11,-7.348812745336114e-06
7.52e-05,-6.770080891086146e-11,-5.2389248121880885e-06
7.6e-05,-7.153766858371693e-11,-2.7684511418268252e-06
7.72e-05,-7.290617477672327e-11,-8.618237114571477e-08
7.8e-05,-7.169962982249487e-11,2.6029334913796856e-06
7.92e-05,-6.801231311804842e-11,5.092024768530342e-06
8e-05,-6.211365038029768e-11,7.2276254843083485e-06
8.08e-05,-5.4381713144200726e-11,8.936333209582627e-06
8.2e-05,-4.5228571402622277e-11,1.021650114217801e-05
8.28e-05,-3.5044484800737625e-11,1.111039376319989e-05
8.4e-05,-2.417027900939799e-11,1.1675330031883433e-05
8.48e-05,-1.2893487693102332e-11,1.1963361072916243e-05
8.56e-05,-1.4592291441280126e-12,1.2010332857950567e-05
8.68e-05,9.911885353331424e-12,1.1831519955671206e-05
8.76e-05,2.1003678814713604e-11,1.1421104343270792e-05
8.84e-05,3.158513852027336e-11,1.0754340036346085e-05
8.96e-05,4.1394653169764516e-11,9.792974884646897e-06
9.04e-05,5.0131642952975936e-11,8.495688174448736e-06
9.16e-05,5.7461182164578496e-11,6.83503909604876e-06
9.24e-05,6.303747611009902e-11,4.819438978873092e-06
9.32e-05,6.654798927370314e-11,2.5127593751418416e-06
9.44e-05,6.777019411044386e-11,3.90206149926843e-08
9.52e-05,6.662145483594243e-11,-2.4374009320854493e-06
9.6e-05,6.317951799979303e-11,-4.751446556694617e-06
9.72e-05,5.766320484646518e-11,-6.777405459344893e-06
9.8e-05,5.038312663776312e-11,-8.449490056073656e-06
9.92e-05,4.1684806563819005e-11,-9.757814086600069e-06
0.0001,3.190397342485196e-11,-1.0729046463260748e-05
0.0001008,2.134243144386601e-11,-1.1404365930955835e-05
0.000102,1.0262931567417911e-11,-1.1822309237459376e-05
0.0001028,-1.102771192778228e-12,-1.2008145957435231e-05
0.000104,-1.2538317712403637e-11,-1.1968330489835442e-05
0.0001048,-2.3823540224897093e-11,-1.1688252776156132e-05
0.0001056,-3.471437550819163e-11,-1.1132667693051435e-05
0.0001068,-4.4924829224784613e-11,-1.024990658357769e-05
0.0001076,-5.4115778420006735e-11,-8.98256084756215e-06
0.0001084,-6.189823097758396e-11,-7.287492303491943e-06
0.0001096,-6.786009533083791e-11,-5.164512617212063e-06
0.0001104,-7.162115858313742e-11,-2.6845082538194684e-06
0.0001116,-7.290747374744138e-11,1.3430764669169557e-09
0.0001124,-7.16186345609118e-11,2.6870876970138344e-06
0.0001132,-6.785524082061141e-11,5.166801912591316e-06
0.0001144,-6.189138155104928e-11,7.289380879524647e-06
0.0001152,-5.4107336228209465e-11,8.984017624723369e-06
0.000116,-4.49151962146978e-11,1.0250958113765411e-05
0.0001172,-3.4703913074202105e-11,1.1133367722778105e-05
0.000118,-2.3812555809543404e-11,1.1688657571154387e-05
0.0001192,-1.2527070207533112e-11,1.1968484040079858e-05
0.00012,-1.0914863770305884e-12,1.2008073165497326e-05
0.0001208,1.0274041635553766e-11,1.1822013960915943e-05
0.000122,2.1353148630823552e-11,1.1403831913295912e-05
0.0001228,3.1914055841822075e-11,1.0728240955243064e-05
0.000124,4.1693976102301525e-11,9.75669549342749e-06
0.0001248,5.039106649310297e-11,8.448021550368757e-06
0.0001256,5.766957316311506e-11,6.775575012237044e-06
0.0001268,6.3183982235073e-11,4.7492891639153955e-06
0.0001276,6.662374430066516e-11,2.435012335342515e-06
0.0001284,6.777015627918125e-11,-4.14914803195183e-08
0.0001296,6.654562674747017e-11,-2.515142632450619e-06
0.0001304,6.303294595481052e-11,-4.8215870156043095e-06
0.0001316,5.7454757970966044e-11,-6.8368581459298624e-06
0.0001324,5.012365830763406e-11,-8.497145049157982e-06
0.0001332,4.138544954218074e-11,-9.794082766067354e-06
0.0001344,3.157503158067241e-11,-1.0755136186802762e-05
0.0001352,2.0992945399523655e-11,-1.1421630248695376e-05
0.000136,9.900766355212517e-12,-1.1831807927213132e-05
0.0001372,-1.4705160801275771e-12,-1.2010398545171923e-05
0.000138,-1.2904730380032226e-11,-1.196319994302532e-05
0.0001392,-2.418125089590113e-11,-1.1674916519162285e-05
0.00014,-3.505492563971479e-11,-1.110968334299908e-05
0.0001408,-4.523817202547325e-11,-1.0215437348253226e-05
0.000142,-5.439011051738632e-11,-8.934862734595957e-06
0.0001428,-6.212044176476264e-11,-7.225723152320595e-06
0.000144,-6.801709734986651e-11,-5.0897239760350116e-06
0.0001448,-7.170207475636784e-11,-2.6003474545645825e-06
0.0001456,-7.290609252333783e-11,8.886841094989003e-08
0.0001468,-7.153506567800361e-11,2.771023797838187e-06
0.0001476,-6.769588447602949e-11,5.241202495711132e-06
0.0001484,-6.166722853485454e-11,7.350687535440292e-06
0.0001496,-5.383150596303385e-11,9.03125620867224e-06
0.0001504,-4.460077200407122e-11,1.0285016447201135e-05
0.0001516,-3.4362643019394205e-11,1.1156004113375896e-05
0.0001524,-2.3454428838962337e-11,1.170170182309729e-05
0.0001532,-1.2160499624875133e-11,1.1973360465656881e-05
0.0001544,-7.238163492942759e-13,1.2005582037617234e-05
0.0001552,1.063590318076214e-11,1.1812269651627727e-05
0.000156,2.1702085482735098e-11,1.1386294573136765e-05
0.0001572,3.224216928914954e-11,1.0701836222463073e-05
0.000158,4.199218274736982e-11,9.720066396088321e-06
0.0001592,5.064902459513435e-11,8.399975691003276e-06
0.00016,5.787613759048366e-11,6.715740136377619e-06
0.0001608,6.332833560323505e-11,4.678836154110195e-06
0.000162,6.669711594476111e-11,2.357093944580791e-06
0.0001628,6.776765306217708e-11,-1.2200055904501985e-07
0.000164,6.646742076711328e-11,-2.5927077357489016e-06
0.0001648,6.288423077464417e-11,-4.891420971329477e-06
0.0001656,5.7244496245097226e-11,-6.895938903004885e-06
0.0001668,4.9862736500667085e-11,-8.544421313341426e-06
0.0001676,4.108498724902717e-11,-9.830003084718623e-06
0.0001684,3.1245295485601536e-11,-1.0780921739600553e-05
0.0001696,2.064293473363013e-11,-1.1438630806709784e-05
0.0001704,9.538313918483782e-12,-1.1841068866094333e-05
0.0001716,-1.838326400318291e-12,-1.2012419554476611e-05
0.0001724,-1.327098215562993e-11,-1.1957821973470817e-05
0.0001732,-2.4538548830835654e-11,-1.16612954195824e-05
0.0001744,-3.5394766757371996e-11,-1.1086359424742995e-05
0.0001752,-4.555045319143361e-11,-1.0180567543235372e-05
0.000176,-5.466297517880035e-11,-8.886717798576732e-06
0.0001772,-6.23407542185096e-11,-7.163506309788876e-06
0.000178,-6.81718034982953e-11,-5.014562675501376e-06
0.0001792,-7.17804105275256e-11,-2.5159750846295314e-06
0.00018,-7.290203122075206e-11,1.7638626024024726e-07
0.0001808,-7.144892994873989e-11,2.854735519991988e-06
0.000182,-6.753425567200223e-11,5.315222826635264e-06
0.0001828,-6.14412050874241e-11,7.411544515822984e-06
0.000184,-5.355423598547306e-11,9.078049970046649e-06
0.0001848,-4.428531094887304e-11,1.031867803011124e-05
0.0001856,-3.4020684943675983e-11,1.1178304866659292e-05
0.0001868,-2.309590674955774e-11,1.171446427768038e-05
0.0001876,-1.1793783481880047e-11,1.1977991181546166e-05
0.0001884,-3.562261460633812e-13,1.2002859589774192e-05
0.0001896,1.0997462682694734e-11,1.1802286459963728e-05
0.0001904,2.2050481241138316e-11,1.1368491191285781e-05
0.0001916,3.256946948060749e-11,1.067512439704978e-05
0.0001924,4.22892623765564e-11,9.683086302063581e-06
0.0001932,5.09055056392124e-11,8.3515501450221e-06
0.0001944,5.808086411009692e-11,6.655535635600568e-06
0.0001952,6.347052698027552e-11,4.6080832293068555e-06
0.000196,6.676809903745792e-11,2.279009339561271e-06
0.0001972,6.776268464141935e-11,-2.0250076846524396e-07
0.000198,6.638684237990476e-11,-2.670091200052653e-06
0.0001992,6.273338189321433e-11,-4.960945284224197e-06
0.0002,5.7032431074098636e-11,-6.954646689874017e-06
0.0002008,4.960037280620395e-11,-8.591319379005237e-06
0.000202,4.0783430331644886e-11,-9.865576361716687e-06
0.0002028,3.091477443197868e-11,-1.0806404553874258e-05
0.000204,2.0292407506123575e-11,-1.1455368705627649e-05
0.0002048,9.175581529524397e-12,-1.18500925798876e-05
0.0002056,-2.2061950595412493e-12,-1.2014208823284559e-05
0.0002068,-1.3637065449247308e-11,-1.1952195703293594e-05
0.0002076,-2.4895425283933656e-11,-1.1647387949723946e-05
0.0002084,-3.573388843315644e-11,-1.1062693991096427e-05
0.0002096,-4.5861660427981174e-11,-1.0145295309028032e-05
0.0002104,-5.493435870759556e-11,-8.838125124683712e-06
0.0002116,-6.255915464632693e-11,-7.100842874101528e-06
0.0002124,-6.83242024237983e-11,-4.939032595052978e-06
0.0002132,-7.18561595158312e-11,-2.4313975476864713e-06
0.0002144,-7.289529018173993e-11,2.638892546069801e-07
0.0002152,-7.136023433919766e-11,2.938216655975938e-06
0.000216,-6.737036610784107e-11,5.3888593070139355e-06
0.0002172,-6.121332499193694e-11,7.471950962833967e-06
0.000218,-5.327553990075984e-11,9.12439996191568e-06
0.0002192,-4.396882516924053e-11,1.0351944762646782e-05
0.00022,-3.367804909539022e-11,1.1200271905897128e-05
0.0002208,-2.273699814789969e-11,1.1726946405967588e-05
0.000222,-1.1426929290177661e-11,1.1982376996920008e-05
0.0002228,1.1277150698748785e-14,1.1999905914535488e-05
0.000224,1.1358712817382834e-11,1.1792063797549788e-05
0.0002248,2.2398327741843974e-11,1.1350420621415583e-05
0.0002256,3.289594699036408e-11,1.0648104034457505e-05
0.0002268,4.2585204222156985e-11,9.645753935963665e-06
0.0002276,5.116049799227032e-11,8.302744501298404e-06
0.0002284,5.828374142207149e-11,6.59496274015375e-06
0.0002296,6.361054723337132e-11,4.537033738041954e-06
0.0002304,6.683668856821325e-11,2.200763701810756e-06
0.0002316,6.775525137807921e-11,-2.8298625840233313e-07
0.0002323999999999,6.630389722450616e-11,-2.747288031920924e-06
0.0002332,6.258040883947386e-11,-5.030156884004599e-06
0.0002344,5.68185738940702e-11,-7.012980527236609e-06
0.0002352,4.933657879668647e-11,-8.637839814201692e-06
0.000236,4.0480789396631225e-11,-9.900803929242906e-06
0.0002372,3.0583477668259025e-11,-1.0831586056856329e-05
0.000238,1.994137174336868e-11,-1.147184503050388e-05
0.0002392,8.812576444734143e-12,-1.1858879573497272e-05
0.00024,-2.5741149587862453e-12,-1.2015766166537507e-05
0.0002408,-1.4002972643820614e-11,-1.1946320232063388e-05
0.000242,-2.525187146247824e-11,-1.1633192563653767e-05
0.0002428,-3.6072280179433656e-11,-1.1038685087997239e-05
0.000244,-4.617178138381698e-11,-1.0109618801325447e-05
0.0002448,-5.520424737991923e-11,-8.78908384600932e-06
0.0002456,-6.277562939065233e-11,-7.037734024525724e-06
0.0002468,-6.847428289430548e-11,-4.863137706447592e-06
0.0002476,-7.192931553756227e-11,-2.3466213087780107e-06
0.0002484,-7.288586997396176e-11,3.513700290355426e-07
0.0002496,-7.126898600448007e-11,3.0214610662274917e-06
0.0002504,-6.720422759158359e-11,5.462108431513877e-06
0.0002516,-6.098360205660012e-11,7.531906096112837e-06
0.0002524,-5.2995431281151146e-11,9.170307280668631e-06
0.0002532,-4.365132672687345e-11,1.0384818556632055e-05
0.0002544,-3.333474566404342e-11,1.1221907145482941e-05
0.0002552,-2.2377711595723908e-11,1.1739149659914075e-05
0.000256,-1.1059944536886491e-11,1.198651869817335e-05
0.0002572,3.786864615944167e-13,1.1996721081607402e-05
0.000258,1.1719646242607523e-11,1.178160105559997e-05
0.0002592,2.2745616785412895e-11,1.1332081702635665e-05
0.00026,3.322159234837467e-11,1.0620773687024513e-05
0.0002608,4.2879997477717835e-11,9.608068038296182e-06
0.000262,5.141399000933192e-11,8.253558389735407e-06
0.0002628,5.848475826521147e-11,6.534022743927634e-06
0.000264,6.374838733331391e-11,4.465691097242958e-06
0.0002648,6.69028796858254e-11,2.122362256429868e-06
0.0002656,6.774535381241244e-11,-3.634511828296085e-07
0.0002668,6.621859109174444e-11,-2.824293287506753e-06
0.0002676,6.242532123535654e-11,-5.099052769866449e-06
0.0002684,5.6602936170206336e-11,-7.070939496550339e-06
0.0002696,4.907136602664128e-11,-8.683983223790008e-06
0.0002704,4.017707500965346e-11,-9.935687131779348e-06
0.0002716,3.025141439933507e-11,-1.085646767033134e-05
0.0002724,1.9589835438808593e-11,-1.1488060850572322e-05
0.0002732,8.449305905438125e-12,-1.186743033083327e-05
0.0002744,-2.942078992957702e-12,-1.2017091376155332e-05
0.0002752,-1.4368696094302856e-11,-1.19401946368662e-05
0.000276,-2.560787852607218e-11,-1.1618707697439333e-05
0.0002772,-3.640993144857192e-11,-1.1014330755046588e-05
0.000278,-4.6480803651354096e-11,-1.0073536191936834e-05
0.0002792,-5.547262744607186e-11,-8.7395931447344e-06
0.00028,-6.299016483124704e-11,-6.974181022264849e-06
0.0002808,-6.862203380075026e-11,-4.786882073517035e-06
0.000282,-7.199987260793461e-11,-2.261652892560991e-06
0.0002828,-7.287377139049585e-11,4.3882122557696666e-07
0.000284,-7.117519228656745e-11,3.1044626806704277e-06
0.0002848,-6.703585203706254e-11,5.534966787903594e-06
0.0002856,-6.075205011217956e-11,7.591409211858656e-06
0.0002868,-5.271392366448393e-11,9.21577306489991e-06
0.0002876,-4.3332827624536437e-11,1.0417301334734223e-05
0.0002884,-3.2990784780420714e-11,1.1243212490474227e-05
0.0002896,-2.201805561034719e-11,1.1751075472172745e-05
0.0002904,-1.0692836685135385e-11,1.1990417048878806e-05
0.0002916,7.459947092695233e-13,1.1993305137873399e-05
0.0002924,1.2080255597450843e-11,1.1770897605037612e-05
0.0002932,2.3092340136882056e-11,1.1313473259751038e-05
0.0002944,3.354639604045312e-11,1.0593131904447778e-05
0.0002952,4.317363129867823e-11,9.570027366184324e-06
0.000296,5.1665970034906487e-11,8.203991482077708e-06
0.0002972,5.86839034190649e-11,6.4727170049446215e-06
0.000298,6.388403835666637e-11,4.394058791880265e-06
0.0002992,6.696666769979778e-11,2.043810270752364e-06
0.0003,6.773299266359132e-11,-4.438897016341776e-07
0.0003008,6.613092992297386e-11,-2.9011020737614384e-06
0.000302,6.226812879346481e-11,-5.167630010686637e-06
0.0003028,5.638552939469115e-11,-7.128522739475148e-06
0.000304,4.880474603125853e-11,-8.729750248648686e-06
0.0003048,3.987229769472872e-11,-9.970227325456395e-06
0.0003056,2.991859378632256e-11,-1.088105081022476e-05
0.0003068,1.923780655304234e-11,-1.1504017219030684e-05
0.0003076,8.085777138107296e-12,-1.1875745314714785e-05
0.0003084,-3.3100800505984846e-12,-1.2018184221013067e-05
0.0003096,-1.4734228127403196e-11,-1.1933817972367085e-05
0.0003104,-2.5963437586507302e-11,-1.1603931769374026e-05
0.0003116,-3.674683163315223e-11,-1.0989629026019177e-05
0.0003124,-4.678871476758605e-11,-1.0037045669662805e-05
0.0003132,-5.5739485132340794e-11,-8.68965225322223e-06
0.0003144,-6.32027473879673e-11,-6.910185211202839e-06
0.0003152,-6.876744416005837e-11,-4.710269851750941e-06
0.000316,-7.206782494267618e-11,-2.1764988818264415e-06
0.0003172,-7.285899544963124e-11,5.262354953912203e-07
0.000318,-7.10788607124791e-11,3.1872154999147746e-06
0.0003192,-6.686525146161103e-11,5.607431056823906e-06
0.00032,-6.051868301043231e-11,7.650459681670415e-06
0.0003208,-5.2431030553824924e-11,9.260798494127216e-06
0.000322,-4.301333980678485e-11,1.0449395029523098e-05
0.0003228,-3.26461765180062e-11,1.1264189836062029e-05
0.000324,-2.165803866644045e-11,1.1762725255861642e-05
0.0003248,-1.032561317596685e-11,1.1994072789729987e-05
0.0003256,1.11319481651118e-12,1.198965810744728e-05
0.0003268,1.2440533500494294e-11,1.1759952796660016e-05
0.0003276,2.3438489524194473e-11,1.1294594103596773e-05
0.0003284,3.3870348507132655e-11,1.0565177234370127e-05
0.0003296,4.3466094801927015e-11,9.531630694235758e-06
0.0003304,5.1916426403454744e-11,8.154043492907984e-06
0.0003316,5.888116570524218e-11,6.411046946061344e-06
0.0003324,6.401749148739857e-11,4.3221403748573335e-06
0.0003332,6.702804808139496e-11,1.9651130533148026e-06
0.0003344,6.771816882955055e-11,-5.242959819497174e-07
0.0003352,6.604091980884413e-11,-2.977709549226427e-06
0.000336,6.210884131553735e-11,-5.235885744851514e-06
0.0003372,5.616636508569683e-11,-7.185729457014871e-06
0.000338,4.853673032631852e-11,-8.775141564661033e-06
0.0003392,3.956646793504093e-11,-1.0004425877235983e-05
0.00034,2.95850249480173e-11,-1.09053368860773e-05
0.0003408,1.8885293015663766e-11,-1.1519715172751386e-05
0.000342,7.721997356393994e-12,-1.1883824966735305e-05
0.0003428,-3.678111011779352e-12,-1.2019044446914764e-05
0.000344,-1.5099561039506453e-11,-1.1927189270908187e-05
0.0003448,-2.6318539705865415e-11,-1.1588863180283328e-05
0.0003456,-3.708297006451117e-11,-1.096457792950803e-05
0.0003468,-4.7095502213446434e-11,-1.0000145441366164e-05
0.0003476,-5.600480664153749e-11,-8.639260455362906e-06
0.0003484,-6.341336352249934e-11,-6.84574801894418e-06
0.0003496,-6.891050311739293e-11,-4.633305288218189e-06
0.0003504,-7.213316696012418e-11,-2.091165915280289e-06
0.0003516,-7.284154339448636e-11,6.136055014820913e-07
0.0003524,-7.097999899160064e-11,3.2697135971038677e-06
0.0003532,-6.669243798234781e-11,5.679498012125803e-06
0.0003544,-6.028351462061755e-11,7.709056951870573e-06
0.0003552,-5.2146765414784415e-11,9.305384787897815e-06
0.000356,-4.269287515803492e-11,1.048110158281711e-05
0.0003572,-3.230093089152267e-11,1.1284841067230883e-05
0.000358,-2.129766919477994e-11,1.177410040443911e-05
0.0003592,-9.958281427149724e-12,1.1997486638521303e-05
0.00036,1.4802797074399902e-12,1.1985779991700327e-05
0.0003608,1.2800472551059082e-11,1.1748765961216466e-05
0.000362,2.378405663955843e-11,1.1275443031221585e-05
0.0003628,3.419344014528092e-11,1.0536908222742515e-05
0.000364,4.37573770678594e-11,9.492876815097336e-06
0.0003648,5.216534744200825e-11,8.103714180223043e-06
0.0003656,5.907653399043082e-11,6.349014055134159e-06
0.0003668,6.414873801965552e-11,4.2499394662651564e-06
0.0003676,6.708701646520976e-11,1.886275952121257e-06
0.0003684,6.770088338666622e-11,-6.046642002554179e-07
0.0003696,6.594856698720632e-11,-3.0541109255213965e-06
0.0003704,6.194746868943525e-11,-5.303817180700944e-06
0.0003716,5.594545478435601e-11,-7.242558909186483e-06
0.0003724,4.8267330405637845e-11,-8.820157882131961e-06
0.0003732,3.925959617091139e-11,-1.0038284164427848e-05
0.0003744,2.925071695923134e-11,-1.0929327300758183e-05
0.0003752,1.853230272379172e-11,-1.1535155732147507e-05
0.000376,7.357973759745412e-12,-1.1891669707209084e-05
0.0003772,-4.0461647494546934e-12,-1.2019671776579984e-05
0.000378,-1.5464687098039115e-11,-1.192030754255115e-05
0.0003792,-2.6673175897980866e-11,-1.1573500313699365e-05
0.00038,-3.7418336014478654e-11,-1.0939175489348193e-05
0.0003808,-4.7401153416100437e-11,-9.96283373270938e-06
0.000382,-5.626857815608503e-11,-8.58841708744596e-06
0.0003828,-6.362199974212126e-11,-6.7808709572240726e-06
0.000384,-6.905119994976557e-11,-4.555992720715431e-06
0.0003848,-7.219589328268867e-11,-2.005660685979849e-06
0.0003856,-7.28214166926534e-11,7.009239207283515e-07
0.0003868,-7.08786150137705e-11,3.3519511190062126e-06
0.0003876,-6.651742381391823e-11,5.7511645205369055e-06
0.0003884,-6.004655882803886e-11,7.767200542296911e-06
0.0003896,-5.186114167529668e-11,9.349533204505183e-06
0.0003904,-4.2371445503411877e-11,1.0512422944759182e-05
0.0003916,-3.195505785845922e-11,1.1305168058243556e-05
0.0003924,-2.093695558411553e-11,1.1785202291480436e-05
0.0003932,-9.590848835171233e-12,1.2000659290096385e-05
0.0003944,1.847242305523588e-12,1.1981670769319328e-05
0.0003952,1.3160065327326613e-11,1.1737336409581706e-05
0.000396,2.4129033137810587e-11,1.1256018826237988e-05
0.0003972,3.4515661306914345e-11,1.0508323414433394e-05
0.000398,4.4047467139908467e-11,9.453764540345637e-06
0.0003992,5.2412721470628303e-11,8.053003346435122e-06
0.0004,5.926999718769493e-11,6.286619885694437e-06
