s,x,px
0.0001028,9.41470731274928e-13,-1.1992123103406082e-05
0.0001056,-3.2792209334265766e-11,-1.1257083370512578e-05
0.0001084,-6.060339689493269e-11,-7.635109063236016e-06
0.0001116,-7.290393408466982e-11,-5.302848943358903e-07
0.0001144,-6.331022832877267e-11,6.886051021869071e-06
0.0001172,-3.693376354798956e-11,1.097797794180294e-05
0.00012,-3.5318728465695528e-12,1.2019735137687462e-05
0.0001228,2.9706120843490465e-11,1.0897975347900516e-05
0.0001256,5.6238352433655527e-11,7.171855407641482e-06
0.0001284,6.775146495538486e-11,5.219064771169412e-07
0.0001316,5.894178088832006e-11,-6.39871346822037e-06
0.0001344,3.397797617822607e-11,-1.0557475717139149e-05
0.0001372,1.2485581614388596e-12,-1.1989318096168428e-05
0.00014,-3.2504731713325846e-11,-1.1274772569241343e-05
0.0001428,-6.040888405568717e-11,-7.684312773155524e-06
0.0001456,-7.289097731624572e-11,-6.028621745993011e-07
0.0001484,-6.348628822245285e-11,6.832644235450947e-06
0.0001516,-3.7213513186072416e-11,1.0957384400181852e-05
0.0001544,-3.8375330554836184e-12,1.2020716418772966e-05
0.0001572,2.942979485670936e-11,1.091832563326168e-05
0.00016,5.605714575213967e-11,7.219267820589543e-06
0.0001628,6.773910553776907e-11,5.882970019915237e-07
0.0001656,5.910455817266425e-11,-6.347699750586442e-06
0.0001684,3.424540629864694e-11,-1.0534435030656317e-05
0.0001716,1.5514519986876668e-12,-1.198643879447913e-05
0.0001744,-3.2220797467344685e-11,-1.129204416458443e-05
0.0001772,-6.021597363309518e-11,-7.732568943095865e-06
0.00018,-7.287658498848378e-11,-6.744032789718238e-07
0.0001828,-6.365869859621431e-11,6.779720759554203e-06
0.0001856,-3.7488856081125535e-11,1.0936888653601516e-05
0.0001884,-4.1388280646869716e-12,1.2021572118883568e-05
0.0001916,2.9157056526755464e-11,1.0938226962883796e-05
0.0001944,5.5877584409623e-11,7.265769500286475e-06
0.0001972,6.772549454872386e-11,6.536858988093507e-07
0.0002,5.926382156257145e-11,-6.297233500487783e-06
0.0002028,3.4508340418117644e-11,-1.051157320048403e-05
0.0002056,1.8496856847847767e-12,-1.198349530164299e-05
0.0002084,-3.1940864624365364e-11,-1.1308881195509715e-05
0.0002116,-6.002501787471354e-11,-7.779816148327683e-06
0.0002144,-7.286085505243657e-11,-7.447968874039273e-07
0.0002172,-6.382724589467527e-11,6.727374276235358e-06
0.00022,-3.775939013720688e-11,1.0916530383985714e-05
0.0002228,-4.43529717023974e-12,1.2022306767875955e-05
0.0002256,2.888834310548901e-11,1.0957657979249289e-05
0.0002284,5.569999467425081e-11,7.311300957458582e-06
0.0002316,6.771072455932669e-11,7.179734059828367e-07
0.0002344,5.941938215524476e-11,-6.247401620198223e-06
0.0002372,3.476640546728799e-11,-1.0488932570674023e-05
0.00024,2.1428141583908388e-12,-1.1980498189132055e-05
0.0002428,-3.1665373103028257e-11,-1.1325268795452724e-05
0.0002456,-5.983636071520209e-11,-7.825997827129126e-06
0.0002484,-7.284389311771479e-11,-8.139372001645803e-07
0.0002516,-6.399173576940723e-11,6.675696113836611e-06
0.0002544,-3.802473573737453e-11,1.0896348996293745e-05
0.0002572,-4.726501488253886e-12,1.2022925618247413e-05
0.00026,2.8624073993192808e-11,1.097659953714947e-05
0.0002628,5.5524694555764735e-11,7.355807257116535e-06
0.0002656,6.769489464343361e-11,7.810649194442904e-07
0.0002684,5.957106899765449e-11,-6.1982883720921e-06
0.0002716,3.501925073447213e-11,-1.046655478491636e-05
0.0002744,2.430415144557695e-12,-1.1977458415256203e-05
0.0002772,-3.139474325188192e-11,-1.1341194146553454e-05
0.00028,-5.96503362598226e-11,-7.87106231201561e-06
0.0002828,-7.282581138975607e-11,-8.817242429637743e-07
0.0002856,-6.415199310198466e-11,6.624774862915038e-06
0.0002884,-3.828453659635403e-11,1.08763834272855e-05
0.0002916,-5.0120251492421394e-12,1.2023434578555672e-05
0.0002944,2.8364649416664676e-11,1.0995034673182603e-05
0.0002972,5.5351992458683697e-11,7.399238051063203e-06
0.0003,6.767810940580479e-11,8.428712376191344e-07
0.0003028,5.97187289997604e-11,-6.149975056080309e-06
0.0003056,3.526654851274306e-11,-1.0444480604705381e-05
0.0003084,2.7120901563243993e-12,-1.1974387243496646e-05
0.0003116,-3.1129374653245417e-11,-1.1356646416244311e-05
0.0003144,-5.946726743865346e-11,-7.914962809841273e-06
0.0003172,-7.280672758572872e-11,-9.480640965878302e-07
0.00032,-6.430786182500327e-11,6.574696036558078e-06
0.0003228,-3.853846033633117e-11,1.0856671966236988e-05
0.0003256,-5.291476205514349e-12,1.2023840143149238e-05
0.0003284,2.811044936268294e-11,1.1012948555576224e-05
0.0003316,5.518218599766748e-11,7.441547562673417e-06
0.0003344,6.766047799880302e-11,9.033087385149991e-07
0.0003372,5.986222666761595e-11,-6.102539731676401e-06
0.00034,3.550799448356098e-11,-1.042274974385352e-05
0.0003428,2.9874652098070514e-12,-1.197129616170401e-05
0.0003456,-3.0869645194454666e-11,-1.1371616678194573e-05
0.0003484,-5.92874648423549e-11,-7.957657334226959e-06
0.0003516,-7.278676384748822e-11,-1.0128690519543992e-06
0.0003544,-6.445920455594158e-11,6.525541777792297e-06
0.0003572,-3.878619879355256e-11,1.0837252089586542e-05
0.00036,-5.5644872550321035e-12,1.2024149319431355e-05
0.0003628,2.786183276763042e-11,1.1030328416273371e-05
0.0003656,5.501556098340955e-11,7.482694527168551e-06
0.0003684,6.764211314369298e-11,9.622994903518038e-07
0.0003716,6.000144367152864e-11,-6.056056986289652e-06
0.0003744,3.5743307847251375e-11,-1.040140072082317e-05
0.0003772,3.256191259667131e-12,-1.1968196803261402e-05
0.00038,-3.0615910403882e-11,-1.1386097819756355e-05
0.0003828,-5.911122574590331e-11,-7.99910859443318e-06
0.0003856,-7.276604566867203e-11,-1.0760576929240604e-06
0.0003884,-6.46059020613419e-11,6.47739061567385e-06
0.0003916,-3.9027468068097436e-11,1.081816031109487e-05
0.0003944,-5.830715790375405e-12,1.2024369553840124e-05
0.0003972,2.7619136959011155e-11,1.1047163467402218e-05
0.0004,5.4852390583382485e-11,7.522642091212513e-06
