s,x,px
0.0001068,-2.5914712550463666e-11,-6.306510608904816e-06
0.0001092,-4.045903206302972e-11,-4.396904326300076e-06
0.000112,-4.83663544872282e-11,-1.387321656079246e-06
0.0001148,-4.7479430013949594e-11,2.0345301720406037e-06
0.0001172,-3.805924142075803e-11,4.863545134335914e-06
0.00012,-2.258747409768539e-11,6.535644257082163e-06
0.0001228,-4.243852616926152e-12,7.039292233060414e-06
0.0001252,1.4027124176556008e-11,6.493653955285104e-06
0.000128,2.947232207626052e-11,4.917011798934829e-06
0.0001308,3.9372439017957394e-11,2.3647085952275532e-06
0.0001332,4.156503507921553e-11,-7.569515200097214e-07
0.000136,3.550988375623108e-11,-3.687777888816631e-06
0.0001388,2.2641350603637084e-11,-5.797836109219785e-06
0.0001412,5.506905299657686e-12,-6.880956671275031e-06
0.000144,-1.3146469707980616e-11,-6.935940749176702e-06
0.0001468,-3.051085197909975e-11,-5.8923351576280206e-06
0.0001492,-4.3489241899087563e-11,-3.641806386842637e-06
0.000152,-4.904747252057192e-11,-4.1896929775090677e-07
0.0001548,-4.560751944131885e-11,2.9302702801137403e-06
0.0001572,-3.416862634732432e-11,5.460163341820195e-06
0.00016,-1.7567730983067596e-11,6.789919007985675e-06
0.0001628,1.0396099119813252e-12,6.988790985124859e-06
0.0001652,1.879125024880224e-11,6.15406813394294e-06
0.000168,3.2940341559725036e-11,4.2867946541830706e-06
0.0001708,4.083373607518944e-11,1.5121750698969217e-06
0.0001732,4.066233837998909e-11,-1.6378352712063325e-06
0.000176,3.246862190970923e-11,-4.382723533630343e-06
0.0001788,1.811860518265466e-11,-6.208284953272724e-06
0.0001812,2.7840996843892395e-13,-7.001146582161045e-06
0.000184,-1.830492529139407e-11,-6.758797846613015e-06
0.0001868,-3.475844806402872e-11,-5.379962988790399e-06
0.0001892,-4.59195640340375e-11,-2.804655175251457e-06
0.000192,-4.899419094633393e-11,5.602668417528753e-07
0.0001948,-4.308669892406549e-11,3.756357185925232e-06
0.0001972,-2.986605074350207e-11,5.958262764841186e-06
0.0002,-1.2390694439238277e-11,6.95428630803761e-06
0.0002028,6.254387698557378e-12,6.856861475210368e-06
0.0002052,2.3268677810910225e-11,5.731606246709734e-06
0.000208,3.5905410131174814e-11,3.581397069426228e-06
0.0002108,4.16403809776825e-11,6.27781670796785e-07
0.0002132,3.9108593296064714e-11,-2.4843554732962324e-06
0.000216,2.8932639594384577e-11,-5.00159418920898e-06
0.0002188,1.3318175254395354e-11,-6.535941499026193e-06
0.0002212,-5.009903399209346e-12,-7.039798441948609e-06
0.000224,-2.3296274834017604e-11,-6.491215246443231e-06
0.0002268,-3.858337052152911e-11,-4.769221805576797e-06
0.0002292,-4.769352952611548e-11,-1.900303528186408e-06
0.000232,-4.820789284592989e-11,1.5249688729444883e-06
0.0002348,-3.997501461172617e-11,4.498657570057456e-06
0.0002372,-2.522560544812989e-11,6.358393513008705e-06
0.00024,-7.1226925480268e-12,7.032198531677472e-06
0.0002428,1.1339343662808387e-11,6.643730166324266e-06
0.0002452,2.7396940742590756e-11,5.22617334440967e-06
0.000248,3.8313769626631674e-11,2.8088647655839452e-06
0.0002508,4.1775209100248736e-11,-2.701023465555482e-07
0.0002532,3.6935794590549707e-11,-3.2806704421633693e-06
0.000256,2.4961061812824307e-11,-5.539871365157212e-06
0.0002588,8.302085840935506e-12,-6.781580898449625e-06
0.0002612,-1.029623209386314e-11,-6.995563153813953e-06
0.000264,-2.8051070761761916e-11,-6.129537776683027e-06
0.0002668,-4.191251049601841e-11,-4.06317569465862e-06
0.0002692,-4.8767652908147776e-11,-9.482942159258135e-07
0.000272,-4.6708767230518446e-11,2.450912781890186e-06
0.0002748,-3.633926998063793e-11,5.148005647441342e-06
0.0002772,-2.032015211815371e-11,6.6630936211981585e-06
0.00028,-1.8276999624010893e-12,7.026395370640401e-06
0.0002828,1.623321646941662e-11,6.348896087003636e-06
0.0002852,3.111397669509706e-11,4.6390674038721794e-06
0.000288,4.011898688296489e-11,1.9806340218526926e-06
0.0002908,4.123531813543592e-11,-1.1621627480152852e-06
0.0002932,3.4186739918449283e-11,-4.0140045071579525e-06
0.000296,2.0615448480838356e-11,-5.9954848332420125e-06
0.0002988,3.1317777977974258e-12,-6.9458860736310705e-06
0.0003012,-1.551736942727061e-11,-6.866070882354851e-06
0.000304,-3.249729260314757e-11,-5.670725695538216e-06
0.0003068,-4.467659791292487e-11,-3.269103176612322e-06
0.0003092,-4.9114618815528606e-11,2.8170240763695007e-08
0.000312,-4.453418382468373e-11,3.3169320350612072e-06
0.0003148,-3.2251420607804796e-11,5.699759678423625e-06
0.0003172,-1.5220217383430124e-11,6.875874958638479e-06
0.00032,3.4320131542829084e-12,6.9386409199276136e-06
0.0003228,2.0874221037478557e-11,5.971552337174802e-06
0.0003252,3.435946594756028e-11,3.973746872065661e-06
0.000328,4.128448134403968e-11,1.1113920599494631e-06
0.0003308,4.0032272138201604e-11,-2.0294961045428385e-06
0.0003332,3.091257146783728e-11,-4.674970907127204e-06
0.000336,1.5958227891415743e-11,-6.3680667394911375e-06
0.0003388,-2.13162920193234e-12,-7.028960344694395e-06
0.0003412,-2.0607989822143192e-11,-6.648107913611058e-06
0.000344,-3.656115740608626e-11,-5.113306187285146e-06
0.0003468,-4.681364294807898e-11,-2.3991392981105976e-06
0.0003492,-4.8725439391818706e-11,1.003901620136863e-06
0.000352,-4.1735858088569947e-11,4.106226446635386e-06
0.0003548,-2.778547821896148e-11,6.15292986059423e-06
0.0003572,-9.993587488867804e-12,7.000387238310439e-06
0.00036,8.595114662223644e-12,6.769671717772003e-06
0.0003628,2.5200027205655473e-11,5.511165698785349e-06
0.0003652,3.7076721295539674e-11,3.236506576937658e-06
0.000368,4.178577406541185e-11,2.184747869586393e-07
0.0003708,3.8191297053243223e-11,-2.8548945806986758e-06
0.0003732,2.7170244799944764e-11,-5.257452820982489e-06
0.000376,1.1051706398647498e-11,-6.658184129585884e-06
0.0003788,-7.426769926641132e-12,-7.030010214314892e-06
0.0003812,-2.5500148946907763e-11,-6.338013626288211e-06
0.000384,-4.016870020211051e-11,-4.45845080997311e-06
0.0003868,-4.827266263877157e-11,-1.4703582102984033e-06
0.0003892,-4.761019046042398e-11,1.953772287743924e-06
0.000392,-3.837629846282791e-11,4.80694856374469e-06
0.0003948,-2.301515951654679e-11,6.509107550365102e-06
0.0003972,-4.705449878151751e-12,7.0398042611469204e-06
0.0004,1.36004794793371e-11,6.519340847100085e-06
