s,x,px
0.0002736,3.8801464179721735e-12,-1.1954583931454804e-05
0.0002744,-9.096866283792469e-12,-1.2003519770592925e-05
0.0002756,-2.196967869652766e-11,-1.1747222725765527e-05
0.0002768,-3.4394750474898955e-11,-1.1141374423568387e-05
0.000278,-4.596285618851408e-11,-1.011389032576476e-05
0.0002788,-5.6175219965918634e-11,-8.584435354743867e-06
0.00028,-6.444961314546097e-11,-6.502795905589466e-06
0.0002812,-7.017912383139876e-11,-3.901884964522999e-06
0.000282,-7.285240215047578e-11,-9.387167911635066e-07
0.0002832,-7.220066962358122e-11,2.1179437941398904e-06
0.0002844,-6.829136691021374e-11,4.967243600364884e-06
0.0002856,-6.150360902597884e-11,7.377715791918609e-06
0.0002864,-5.240330519078365e-11,9.242888429218943e-06
0.0002876,-4.1598859917847716e-11,1.0568566067664567e-05
0.0002888,-2.964368219841268e-11,1.142247409303737e-05
0.0002896,-1.7000328543467687e-11,1.1885183376184274e-05
0.0002908,-4.048696927442593e-12,1.201943611380098e-05
0.000292,8.883772741376656e-12,1.185649911074501e-05
0.0002928,2.14845161917492e-11,1.1392989187843848e-05
0.000294,3.341880776990675e-11,1.0594247572956031e-05
0.0002952,4.429944483055963e-11,9.404859662143239e-06
0.0002964,5.367236523797663e-11,7.77001156248841e-06
0.0002972,6.10323235083648e-11,5.669773711167122e-06
0.0002984,6.588233878519554e-11,3.158626678907611e-06
0.0002996,6.783449060703422e-11,3.8757017975088543e-07
0.0003004,6.671697908717596e-11,-2.4170535525381435e-06
0.0003016,6.262931638983832e-11,-5.0183862001090225e-06
0.0003028,5.5909781855940035e-11,-7.240515470313876e-06
0.0003036,4.703671836663375e-11,-9.003278870733214e-06
0.0003048,3.652103682836142e-11,-1.0309950605136522e-05
0.000306,2.4834029057550683e-11,-1.1209683851823854e-05
0.0003072,1.2380753586743026e-11,-1.176040572640812e-05
0.000308,-4.922449948305154e-13,-1.2003883438109087e-05
0.0003092,-1.3469854693184303e-11,-1.1952655177382345e-05
0.0003104,-2.62325321684478e-11,-1.1584937436303331e-05
0.0003112,-3.8418254197180014e-11,-1.0845806219989154e-05
0.0003124,-4.95891974941738e-11,-9.657354869529691e-06
0.0003136,-5.921556525402469e-11,-7.944131101400995e-06
0.0003144,-6.669704615711069e-11,-5.677851893616543e-06
0.0003156,-7.14429353322238e-11,-2.930571968610993e-06
0.0003168,-7.300809277692291e-11,9.797657559913966e-08
0.000318,-7.123194077454748e-11,3.1167271030960213e-06
0.0003188,-6.629615727096973e-11,5.837996102939014e-06
0.00032,-5.865969686907086e-11,8.069886020671313e-06
0.0003212,-4.8917492819618047e-11,9.748054244936748e-06
0.000322,-3.766706285387104e-11,1.0905413342841698e-05
0.0003232,-2.543246233677443e-11,1.1618710331514943e-05
0.0003244,-1.2645932729897581e-11,1.1964949038538717e-05
0.0003256,3.3429991806467567e-13,1.1997122422576725e-05
0.0003264,1.3190115564921371e-11,1.1734792374928165e-05
0.0003276,2.56054150946322e-11,1.1163339179446375e-05
0.0003288,3.723059460753461e-11,1.0239471001768952e-05
0.0003296,4.7656325137632474e-11,8.90493246137115e-06
0.0003308,5.640754863287099e-11,7.112287904544083e-06
0.000332,6.29727824776578e-11,4.86257299221057e-06
0.0003328,6.687919893689883e-11,2.2421110417580634e-06
0.000334,6.780121442298813e-11,-5.677323564399454e-07
0.0003352,6.565657570585545e-11,-3.328447688406827e-06
0.0003364,6.063333431011791e-11,-5.816896586952115e-06
0.0003372,5.3129770039219255e-11,-7.888141151884699e-06
0.0003384,4.3646061147603136e-11,-9.493437143241517e-06
0.0003396,3.268545915554849e-11,-1.0656145762162693e-05
0.0003404,2.069783349346419e-11,-1.143201417818775e-05
0.0003416,8.066383012848178e-12,-1.1875635662936465e-05
0.0003428,-4.876590581921921e-12,-1.2019899158811263e-05
0.0003436,-1.7818715448888004e-11,-1.1866017875851964e-05
0.0003448,-3.04303025562848e-11,-1.1380543752957438e-05
0.000346,-4.232694897907128e-11,-1.0499045764216222e-05
0.0003472,-5.304021215455205e-11,-9.140644711111695e-06
0.000348,-6.2011514150937e-11,-7.23994189402467e-06
0.0003492,-6.863157496949695e-11,-4.7969509185492145e-06
0.0003504,-7.23418459783666e-11,-1.92636669413099e-06
0.0003512,-7.278004501006601e-11,1.1335220151980771e-06
0.0003524,-6.99007831554361e-11,4.080730653742943e-06
0.0003536,-6.399210815865506e-11,6.651840510396034e-06
0.0003544,-5.557590868782074e-11,8.6981247369112e-06
0.0003556,-4.526051879400048e-11,1.0193526434143779e-05
0.0003568,-3.362394121006552e-11,1.1191685791059139e-05
0.000358,-2.115899474402418e-11,1.1773342484716259e-05
0.0003588,-8.269807584308755e-12,1.2009220288330686e-05
0.00036,4.703106551912386e-12,1.1941546839204996e-05
0.0003612,1.7446557556047867e-11,1.1578114123026279e-05
0.000362,2.9636811911333485e-11,1.0893674935400524e-05
0.0003632,4.0906309138595895e-11,9.837827239988054e-06
0.0003644,5.082277390586205e-11,8.352403463213647e-06
0.0003656,5.889338067562646e-11,6.40173860807664e-06
0.0003664,6.460904881607104e-11,4.0122711910530004e-06
0.0003676,6.75338886751849e-11,1.303491853562365e-06
0.0003688,6.741614515920457e-11,-1.517295289910828e-06
0.0003696,6.426636226286229e-11,-4.2081048513900065e-06
0.0003708,5.8353905370305e-11,-6.56701145443887e-06
0.000372,5.0124168900708425e-11,-8.482055037317632e-06
0.0003728,4.008762651904831e-11,-9.932904793431002e-06
0.000374,2.8733455451957604e-11,-1.0958290130911663e-05
0.0003752,1.648872479257383e-11,-1.1616682766205995e-05
0.0003764,3.716691731309687e-12,-1.1957030460316187e-05
0.0003772,-9.260984642249153e-12,-1.2002242530818889e-05
0.0003784,-2.2130382821236725e-11,-1.1741871068496145e-05
0.0003796,-3.4547343930066427e-11,-1.1131185553671097e-05
0.0003804,-4.610161837369266e-11,-1.0097840337958271e-05
0.0003816,-5.6293249444367876e-11,-8.561599088449466e-06
0.0003828,-6.453919696452193e-11,-6.4729549625988764e-06
0.0003836,-7.023289022932655e-11,-3.86620380000665e-06
0.0003848,-7.286514585261626e-11,-9.000003090081656e-07
0.000386,-7.217105928602712e-11,2.155869567814112e-06
0.0003872,-6.822243668374434e-11,5.0008295225484096e-06
0.000388,-6.14016707186837e-11,7.404795205346041e-06
0.0003892,-5.2276058894138116e-11,9.262919684325348e-06
0.0003904,-4.1453783893347904e-11,1.0582136449147874e-05
0.0003912,-2.948721180793594e-11,1.1430608248785597e-05
0.0003924,-1.683773544834489e-11,1.1888829913876649e-05
0.0003936,-3.8843736435293554e-12,1.2019202023120124e-05
0.0003944,9.045861717434656e-12,1.1852556989726752e-05
0.0003956,2.1640350037493487e-11,1.1385082463030945e-05
0.0003968,3.3563869452508484e-11,1.05817732101247e-05
0.000398,4.442841488103658e-11,9.387061669957766e-06
0.0003988,5.3779098580710016e-11,7.746335910653458e-06
0.0004,6.111030755880993e-11,5.64036759179554e-06
