s,x,px
0.0001092,-2.463832290863735e-12,7.988379363583711e-06
0.0001108,8.078800758156496e-12,7.77741209593568e-06
0.000112,1.8143834599128548e-11,7.274162195983538e-06
0.0001132,2.7332314537987403e-11,6.4665852882978185e-06
0.0001148,3.52292489171298e-11,5.3427435588860155e-06
0.000116,4.1416639837287715e-11,3.910079191574705e-06
0.0001172,4.551304572648635e-11,2.215817506371628e-06
0.0001188,4.723372267974736e-11,3.573379746336902e-07
0.00012,4.6450351093837224e-11,-1.5288169591858313e-06
0.0001212,4.3222024755878244e-11,-3.2989257471075683e-06
0.0001228,3.778066831384418e-11,-4.838253126816537e-06
0.000124,3.047896646035342e-11,-6.080945918285355e-06
0.0001252,2.172719479240461e-11,-7.0067340167602925e-06
0.0001268,1.1944403840819788e-11,-7.622765209630122e-06
0.000128,1.5355667826303553e-12,-7.942943435686212e-06
0.0001292,-9.107108704711885e-12,-7.97245469347186e-06
0.0001308,-1.9587293491693057e-11,-7.699949632895938e-06
0.000132,-2.948272463463422e-11,-7.0979953469060994e-06
0.0001332,-3.8330373034152227e-11,-6.13306172634704e-06
0.0001348,-4.563226490196569e-11,-4.7864214722649295e-06
0.000136,-5.0894669090326674e-11,-3.08314646428684e-06
0.0001372,-5.37029880905133e-11,-1.1165038036187776e-06
0.0001388,-5.381238141821121e-11,9.529135142167851e-07
0.00014,-5.1212951654049624e-11,2.9343570931243147e-06
0.0001412,-4.6132558981581134e-11,4.663024987251916e-06
0.0001428,-3.89755571884724e-11,6.039784948454311e-06
0.000144,-3.023252249652459e-11,7.0348294325709985e-06
0.0001452,-2.0403029095085913e-11,7.66451013461672e-06
0.0001468,-9.95347485098431e-12,7.962088295910281e-06
0.000148,6.909912008713257e-13,7.955987500826827e-06
0.0001492,1.1132761067312506e-11,7.658969921778742e-06
0.0001508,2.0980052801408336e-11,7.066985842681063e-06
0.000152,2.982922746521562e-11,6.166353655122469e-06
0.0001532,3.726187544788453e-11,4.9486664297002386e-06
0.0001548,4.286554348587709e-11,3.4312384085484295e-06
0.000156,4.628069809277323e-11,1.6758932808491549e-06
0.0001572,4.7263546195730926e-11,-2.0611071746425806e-07
0.0001588,4.574007335276724e-11,-2.072139414616245e-06
0.00016,4.182424984880208e-11,-3.783708594960121e-06
0.0001612,3.5790342856580185e-11,-5.239589368952896e-06
0.0001628,2.8014459564636773e-11,-6.388715801521949e-06
0.000164,1.8913483788707715e-11,-7.2211751521207726e-06
0.0001652,8.903461772269498e-12,-7.748132693705192e-06
0.0001668,-1.615454052880719e-12,-7.982191268862081e-06
0.000168,-1.2252030035673962e-11,-7.924085465642612e-06
0.0001692,-2.2604447158406415e-11,-7.5572509993618e-06
0.0001708,-3.2239238727714816e-11,-6.8509252058954245e-06
0.000172,-4.068109832439334e-11,-5.773302281956378e-06
0.0001732,-4.7427500612362404e-11,-4.315483989897168e-06
0.0001748,-5.199905168958277e-11,-2.5209600554256143e-06
0.000176,-5.40223183164163e-11,-5.046977244994002e-07
0.0001772,-5.331768973255488e-11,1.5584218992782924e-06
0.0001788,-4.994877539355518e-11,3.4795606110386997e-06
0.00018,-4.420438647415768e-11,5.110782744790372e-06
0.0001812,-3.6523986371133414e-11,6.374733803772892e-06
0.0001828,-2.7407485142227345e-11,7.258374409999429e-06
0.000184,-1.7347303834010563e-11,7.785943248864808e-06
0.0001852,-6.797185656006457e-12,7.991041712511155e-06
0.0001868,3.827934315369032e-12,7.898103335238401e-06
0.000188,1.4134476789168971e-11,7.5146307090058745e-06
0.0001892,2.3728518526344998e-11,6.832606890836361e-06
0.0001908,3.220141650046479e-11,5.83803638173503e-06
0.000192,3.9133143514790694e-11,4.527890427444343e-06
0.0001932,4.412099232096785e-11,2.9310985883129653e-06
0.0001948,4.683304402019125e-11,1.1245904713916173e-06
0.000196,4.7071415107439964e-11,-7.681227053157094e-07
0.0001972,4.481807537245552e-11,-2.601593776708197e-06
0.0001988,4.023931965576672e-11,-4.24562431745723e-06
0.0002,3.3646403033918786e-11,-5.613634568510871e-06
0.0002012,2.5433323992376958e-11,-6.668467142458901e-06
0.0002028,1.6019867879071837e-11,-7.4087169258511285e-06
0.000204,5.8177881739351715e-12,-7.847800145045839e-06
0.0002052,-4.7769027787654125e-12,-7.995840372619465e-06
0.0002068,-1.5372155350782926e-11,-7.848640008577953e-06
0.000208,-2.5558723956838795e-11,-7.384681267465996e-06
0.0002092,-3.489094411330152e-11,-6.571019946547904e-06
0.0002108,-4.288243556254742e-11,-5.379712574779133e-06
0.000212,-4.9030564177417556e-11,-3.814396065600266e-06
0.0002132,-5.28777547441857e-11,-1.938816049311927e-06
0.0002148,-5.4099796003075934e-11,1.1133637198573439e-07
0.000216,-5.258687744463406e-11,2.151130544649284e-06
0.0002172,-4.847444525185512e-11,3.99873240147613e-06
0.0002188,-4.210538948265933e-11,5.5257577884315416e-06
0.00022,-3.394606855134718e-11,6.6759523210096505e-06
0.0002212,-2.4499654409748986e-11,7.450518239447979e-06
0.0002228,-1.424872007083496e-11,7.879057617084767e-06
0.000224,-3.6344397105843255e-12,7.993877528669517e-06
0.0002252,6.936839145451133e-12,7.814751789048275e-06
0.0002268,1.707357922510388e-11,7.344054311104221e-06
0.000228,2.6378379858017174e-11,6.570642868320828e-06
0.0002292,3.443783112467858e-11,5.481718942768832e-06
0.0002308,4.083281253902412e-11,4.081541288074921e-06
0.000232,4.517517112843563e-11,2.4121609630412818e-06
0.0002332,4.716636799278569e-11,5.655386659057145e-07
0.0002348,4.665864225500371e-11,-1.3248080119297687e-06
0.000236,4.3690360518931125e-11,-3.1140556596432137e-06
0.0002372,3.8476518625741026e-11,-4.682890663797316e-06
0.0002388,3.135967657591206e-11,-5.959863104282414e-06
0.00024,2.274658688598106e-11,-6.920427354675404e-06
0.0002412,1.3056945431243858e-11,-7.5697731277456265e-06
0.0002428,2.6975844650738222e-12,-7.92194738335576e-06
0.000244,-7.938517429756788e-12,-7.983620384810297e-06
0.0002452,-1.8456557166124253e-11,-7.745393446503745e-06
0.0002468,-2.8438083320571736e-11,-7.181300773720704e-06
0.000248,-3.742475726333121e-11,-6.257659554070447e-06
0.0002492,-4.49212120651521e-11,-4.9527792937660214e-06
0.0002508,-5.0430159868406424e-11,-3.2854778687135883e-06
0.000252,-5.352386152279834e-11,-1.3409427696909574e-06
0.0002532,-5.3934784261436866e-11,7.264357321011643e-07
0.0002548,-5.16257764769274e-11,2.7265285359064565e-06
0.000256,-4.680061929124495e-11,4.489166214651207e-06
0.0002572,-3.984856349070802e-11,5.907160913171311e-06
0.0002588,-3.12550091092424e-11,6.9439158192031655e-06
0.00026,-2.1521296253517796e-11,7.6121904491885454e-06
0.0002612,-1.1118392317143417e-11,7.944645615548997e-06
0.0002628,-4.755789790200074e-13,7.970958660086747e-06
0.000264,1.0007536346786562e-11,7.705828087993957e-06
0.0002652,1.9939564360865883e-11,7.146845026207934e-06
0.0002668,2.8918665196290496e-11,6.280790234079984e-06
0.000268,3.652752272284432e-11,5.097739251966242e-06
0.0002692,4.2351176032966167e-11,3.611138614977392e-06
0.0002708,4.6021324565149836e-11,1.8773191654294016e-06
0.000272,4.727840219540155e-11,2.5550249007978273e-09
0.0002732,4.6028026299240334e-11,-1.8724072272136996e-06
0.0002748,4.2364084028441676e-11,-3.6067695109445024e-06
0.000276,3.654576368800273e-11,-5.094133262159717e-06
0.0002772,2.8941160466779328e-11,-6.278034199301878e-06
0.0002788,1.9965180495552673e-11,-7.144934020609141e-06
0.00028,1.0035169338970629e-11,-7.704723020230635e-06
0.0002812,-4.469898229713135e-13,-7.970633849752179e-06
0.0002828,-1.108990085044227e-11,-7.94511651366582e-06
0.000284,-2.1494008537646572e-11,-7.613519678655179e-06
0.0002852,-3.1230134383153774e-11,-6.946195052018159e-06
0.0002868,-3.982742157156112e-11,-5.9104638395311915e-06
0.000288,-4.678456678184497e-11,-4.493474154793939e-06
0.0002892,-5.161603153074039e-11,-2.731653128013596e-06
0.0002908,-5.393218173483104e-11,-7.31992143222518e-07
0.000292,-5.352863794484154e-11,1.3354644644326094e-06
0.0002932,-5.044188564589445e-11,3.2805638850426174e-06
0.0002948,-4.493891237639905e-11,4.9487587681096496e-06
0.000296,-3.744714910656435e-11,6.254664212383609e-06
0.0002972,-2.8463807291728848e-11,7.179313144481635e-06
0.0002988,-1.8484322885685166e-11,7.74432777972108e-06
0.0003,-7.967149751083946e-12,7.983390107528373e-06
0.0003012,2.6691698011002022e-12,7.922503152422284e-06
0.0003028,1.3029798604467104e-11,7.5711133230703024e-06
0.000304,2.2721779401052555e-11,6.9225854861501625e-06
0.0003052,3.133832553787993e-11,5.9628738543105675e-06
0.0003068,3.845975339223774e-11,4.686737672883014e-06
0.000308,4.3679216763062455e-11,3.118615188437543e-06
0.0003092,4.6653898275947585e-11,1.3298189145584896e-06
0.0003108,4.7168380011322945e-11,-5.604464331352218e-07
0.000312,4.518378614627891e-11,-2.407378858956639e-06
0.0003132,4.0847406662843647e-11,-4.077382045391854e-06
0.0003148,3.4457451810466903e-11,-5.478361303531602e-06
0.000316,2.6401919010746417e-11,-6.568140706468117e-06
0.0003172,1.7099906741527173e-11,-7.3423866644935755e-06
0.0003188,6.964865189979541e-12,-7.813879402275522e-06
0.00032,-3.6057684208423336e-12,-7.99378499506324e-06
0.0003212,-1.4220466462732636e-11,-7.879774765205922e-06
0.0003228,-2.4472951072170072e-11,-7.452119415569388e-06
0.000324,-3.392215973537352e-11,-6.678530162089425e-06
0.0003252,-4.2085618117254355e-11,-5.529367223579313e-06
0.0003268,-4.846014952077363e-11,-4.003311405445167e-06
0.000328,-5.2579188386783726e-11,-2.1564313716408204e-06
0.0003292,-5.409938869233281e-11,-1.1692490307196436e-07
0.0003308,-5.2884666356900266e-11,1.9334596276140087e-06
0.000332,-4.904418325734732e-11,3.8097219257824064e-06
0.0003332,-4.290166909740375e-11,5.375990678699746e-06
0.0003348,-3.491446522182547e-11,6.568330067504635e-06
0.000336,-2.5585183290845082e-11,7.382977229923141e-06
0.0003372,-1.5400295813687506e-11,7.847830032069113e-06
0.0003388,-4.805580907463193e-12,7.995846306463527e-06
0.00034,5.789640062041473e-12,7.848586815322998e-06
0.0003412,1.5993301364724205e-11,7.4102954272505545e-06
0.0003428,2.5409423712558456e-11,6.6708758136541316e-06
0.000344,3.362629637447648e-11,5.616898998850114e-06
0.0003452,4.022412248027216e-11,4.249701686812048e-06
0.0003468,4.4808765555730945e-11,2.6063205524074118e-06
0.000348,4.7068660876247416e-11,7.731993623939082e-07
0.0003492,4.683705430911075e-11,-1.119551248222957e-06
0.0003508,4.4131464671169986e-11,-2.9264742378651487e-06
0.000352,3.9149338681392176e-11,-4.5239566947744186e-06
0.0003532,3.222231843174018e-11,-5.83493146761217e-06
0.0003548,2.3753001659922065e-11,-6.8303563602235396e-06
0.000356,1.4161419787129246e-11,-7.5132026795565045e-06
0.0003572,3.856261016974566e-12,-7.89746212989495e-06
0.0003588,-6.768525382290976e-12,-7.991184083427026e-06
0.00036,-1.7319387482063105e-11,-7.786913362411053e-06
0.0003612,-2.7381475777208375e-11,-7.260256065844265e-06
0.0003628,-3.650116237323325e-11,-6.377615648040764e-06
0.000364,-4.4186104872812733e-11,-5.114693745960916e-06
0.0003652,-4.993633779037427e-11,-3.48438891208191e-06
0.0003668,-5.331211731963705e-11,-1.5638600238532801e-06
0.000368,-5.402410957321202e-11,4.991239813046381e-07
0.0003692,-5.2008043443485665e-11,2.5157659443975446e-06
0.0003708,-4.744291499611591e-11,4.311073494336384e-06
0.000372,-4.070174679940627e-11,5.769885549642257e-06
0.0003732,-3.226376954828255e-11,6.848536154198454e-06
0.0003748,-2.263153107311261e-11,7.555822072231631e-06
0.000376,-1.228044485991252e-11,7.92352410798898e-06
0.0003772,-1.6440844187430723e-12,7.982430298661204e-06
0.0003788,8.875672437951989e-12,7.749151369441802e-06
0.00038,1.8887592988676426e-11,7.222995605423011e-06
0.0003812,2.7991566095981034e-11,6.3913776536534966e-06
0.0003828,3.5771579682853205e-11,5.243104092275543e-06
0.000384,4.18107080337639e-11,3.7880020588180636e-06
0.0003852,4.573265738129802e-11,2.0770067336265676e-06
0.0003868,4.726280048503586e-11,2.1121832026492898e-07
0.000388,4.62866794828122e-11,-1.6709409615405284e-06
0.0003892,4.287780693892648e-11,-3.4267963294276187e-06
0.0003908,3.7279581029830715e-11,-4.944970174793499e-06
0.000392,2.985131077365214e-11,-6.163503317485144e-06
0.0003932,2.100538093507955e-11,-7.0649837646329505e-06
0.0003948,1.1160224955227729e-11,-7.65777812445784e-06
0.000396,7.195264901772891e-13,-7.955577090158766e-06
0.0003972,-9.924920036182059e-12,-7.962469507525202e-06
0.0003988,-2.037555216033372e-11,-7.665740819385612e-06
0.0004,-3.0207319864333166e-11,-7.0369998127658875e-06
