s,x,px
0.0002208,-2.898389924805485e-11,7.1365746726972945e-06
0.0002224,-1.6969797625780137e-11,7.799130554136025e-06
0.000224,-4.274260967734327e-12,7.997033764123953e-06
0.0002256,8.393481583837634e-12,7.767882686740449e-06
0.0002272,2.0357528321162695e-11,7.1153374577614954e-06
0.0002288,3.092589800015133e-11,6.019408634850277e-06
0.0002304,3.9376798452639316e-11,4.470167765171336e-06
0.000232,4.501287119619233e-11,2.5163850021680757e-06
0.0002335999999999,4.728888506751433e-11,3.02479313893049e-07
0.0002352,4.596294800275377e-11,-1.944475337857928e-06
0.0002368,4.117760451859985e-11,-3.985744560343908e-06
0.0002384,3.34110206246986e-11,-5.650930260992961e-06
0.00024,2.3334932638841218e-11,-6.868002908648079e-06
0.0002416,1.1673217108720354e-11,-7.63620003900725e-06
0.0002432,-8.732235174079794e-13,-7.976996451501523e-06
0.0002448,-1.3628240608995145e-11,-7.895049080878496e-06
0.0002464,-2.589681325415594e-11,-7.361352897190963e-06
0.000248,-3.691471973104247e-11,-6.322326289693268e-06
0.0002496,-4.583645640532055e-11,-4.739143343657812e-06
0.0002512,-5.1808967396850915e-11,-2.652957858404513e-06
0.0002528,-5.4149289790081405e-11,-2.402398302982539e-07
0.0002544,-5.2560735667026983e-11,2.203848719736555e-06
0.000256,-4.7246592483151616e-11,4.3714956053852175e-06
0.0002576,-3.883094733371719e-11,6.058857486859606e-06
0.0002592,-2.815057830237951e-11,7.201570425669654e-06
0.0002608,-1.6061535830903877e-11,7.828531395489278e-06
0.0002624,-3.3448517181191853e-12,7.994526168856617e-06
0.000264,9.294485128645414e-12,7.734897769121435e-06
0.0002656,2.11808604450582e-11,7.0509419739666325e-06
0.0002672,3.1619928546647814e-11,5.9220061241719545e-06
0.0002688,3.9888888134313796e-11,4.340719175340565e-06
0.0002704,4.529640169019645e-11,2.3619438224335383e-06
0.000272,4.731444706004034e-11,1.3733085516738811e-07
0.0002736,4.5727747819814135e-11,-2.1022963228499685e-06
0.0002752,4.070645003086567e-11,-4.120810928087106e-06
0.0002768,3.2748125607806136e-11,-5.754750552260225e-06
0.0002784,2.2532498557030597e-11,-6.9386844922044875e-06
0.00028,1.0783339623227893e-11,-7.675132258728419e-06
0.0002816,-1.8009394082264524e-12,-7.985426744102069e-06
0.0002832,-1.4544605960081154e-11,-7.872054189056574e-06
0.0002848,-2.6749125803790204e-11,-7.303580162907124e-06
0.0002864,-3.764400941774719e-11,-6.225785286040764e-06
0.000288,-4.6379435268622506e-11,-4.60326768749213e-06
0.0002896,-5.210762216060077e-11,-2.4856465319847714e-06
0.0002912,-5.416672671093179e-11,-5.97772716165138e-08
0.0002928,-5.229467770686386e-11,2.373901159700918e-06
0.0002944,-4.6730297225145296e-11,4.511798421374567e-06
0.000296,-3.8120779110409306e-11,6.160241744939713e-06
0.0002976,-2.7309861508896374e-11,7.263834587848787e-06
0.0002992,-1.5149997580262992e-11,7.855509825855005e-06
0.0003008,-2.4158635451677383e-12,7.989788713906749e-06
0.0003024,1.0191525313369876e-11,7.699684407835974e-06
0.000304,2.1996571005750895e-11,6.9841932639021195e-06
0.0003056,3.230249716309262e-11,5.822188399458846e-06
0.0003072,4.038580635866514e-11,4.209127080396805e-06
0.0003088,4.5561902222967996e-11,2.2061665816106794e-06
0.0003104,4.7320807268761455e-11,-2.7899462496500736e-08
0.000312,4.547427232438429e-11,-2.258914817447361e-06
0.0003136,4.0219716281256034e-11,-4.2538011300173645e-06
0.0003152,3.207330282319318e-11,-5.856165198082272e-06
0.0003168,2.1721986682763026e-11,-7.006997087913632e-06
0.0003184,9.889067171143134e-12,-7.71182502937237e-06
0.00032,-2.7295061862059805e-12,-7.991637416295473e-06
0.0003216,-1.5458159749127425e-11,-7.846669256869303e-06
0.0003232,-2.7594566737070815e-11,-7.2431129880708495e-06
0.0003248,-3.836190835280123e-11,-6.1263318281614e-06
0.0003264,-4.6906464477474335e-11,-4.464714121336479e-06
0.000328,-5.238673088692633e-11,-2.316652399433299e-06
0.0003296,-5.4163184264938996e-11,1.2072807796168596e-07
0.0003312,-5.200894676797285e-11,2.542338322777492e-06
0.0003328,-4.6197847271961577e-11,4.649452488622858e-06
0.0003344,-3.7398995823460545e-11,6.258711244370553e-06
0.000336,-2.6462065091638533e-11,7.323389350647923e-06
0.0003376,-1.4235463288503439e-11,7.880085563645096e-06
0.0003392,-1.4875552451501838e-12,7.982827911993477e-06
0.0003408,1.1084342752564791e-11,7.662236206212005e-06
0.0003424,2.280438591354827e-11,6.915081721923554e-06
0.000344,3.2973323389838916e-11,5.719960593364974e-06
0.0003456,4.086730623644307e-11,4.075430996354338e-06
0.0003472,4.580922209976116e-11,2.0491328289332525e-06
0.0003488,4.73079619024456e-11,-1.9311314733464154e-07
0.0003504,4.520266602458589e-11,-2.4142496619225812e-06
0.000352,3.9717647040182836e-11,-4.3846736646996195e-06
0.0003536,3.138683228808009e-11,-5.955167822871659e-06
0.0003552,2.0903671836392066e-11,-7.0729500572002245e-06
0.0003568,8.990659647874521e-12,-7.746285197291478e-06
0.0003584,-3.658665529296529e-12,-7.995622661632269e-06
0.00036,-1.6368623060939834e-11,-7.81887505427683e-06
0.0003616,-2.843282155121255e-11,-7.179928862474229e-06
0.0003632,-3.90680777998247e-11,-6.023962856814335e-06
0.0003648,-4.7417235332779927e-11,-4.32352739281666e-06
0.0003664,-5.264610392941295e-11,-2.1460780249479196e-06
0.000368,-5.413866498727263e-11,3.011470140192074e-07
0.0003696,-5.170373649861464e-11,2.7090588670014366e-06
0.0003712,-4.564955305158473e-11,4.784414490989754e-06
0.0003728,-3.666593607289568e-11,6.354269872467273e-06
0.0003744,-2.560750266689608e-11,7.38025736608994e-06
0.000376,-1.3318211121020182e-11,7.902277580993142e-06
0.0003776,-5.601849192438005e-13,7.973649210201223e-06
0.0003792,1.1972677277716859e-11,7.622546097615319e-06
0.0003808,2.36040299832277e-11,6.843598127792148e-06
0.0003824,3.3632127472561884e-11,5.615329733823417e-06
0.000384,4.13331456463809e-11,3.9396734423307475e-06
0.0003856,4.6038220013918e-11,1.8909245245141795e-06
0.0003872,4.7275918617388564e-11,-3.5821174254386715e-07
0.0003888,4.491308272122913e-11,-2.568222148069772e-06
0.0003904,3.920049072836947e-11,-4.5133900222879136e-06
0.000392,3.06889946513356e-11,-6.051753908934282e-06
0.0003936,2.0077827728273418e-11,-7.1365531137637205e-06
0.0003952,8.088376192417059e-12,-7.778518921160173e-06
0.0003968,-4.588158378501166e-12,-7.99737560684382e-06
0.0003984,-1.7275714702131223e-11,-7.788651623131902e-06
0.0004,-2.926357315458178e-11,-7.114005778337659e-06
