s,x,px
4.6e-05,7.812492156132624e-11,4.525798951566697e-06
4.68e-05,8.066921730385126e-11,1.2858957547039603e-06
4.8e-05,8.033009724464123e-11,-2.0603412126983177e-06
4.88e-05,7.7135472077045e-11,-5.237803965110265e-06
4.96e-05,7.133573545238361e-11,-8.022709500999515e-06
5.04e-05,6.333231622375133e-11,-1.0295863527048783e-05
5.12e-05,5.358316679762822e-11,-1.204247998683575e-05
5.2e-05,4.252623076816522e-11,-1.3316026151481933e-05
5.32e-05,3.0538866850189336e-11,-1.4196047933339766e-05
5.4e-05,1.792956100468188e-11,-1.4757563221064194e-05
5.48e-05,4.9499600636808444e-12,-1.5054481146547572e-05
5.56e-05,-8.183180152933018e-12,-1.5112441747570625e-05
5.64e-05,-2.1262031362534572e-11,-1.4926058224689817e-05
5.72e-05,-3.406015404028693e-11,-1.4457836624665464e-05
5.83999999999e-05,-4.6304732320864874e-11,-1.3639051375844918e-05
5.92e-05,-5.765161095921314e-11,-1.2376213535960291e-05
6e-05,-6.767077630026702e-11,-1.0569934204779168e-05
6.08e-05,-7.585625743739121e-11,-8.152968601490087e-06
6.16e-05,-8.167713301178097e-11,-5.1447442935886656e-06
6.28e-05,-8.467512703987726e-11,-1.6977617921590293e-06
6.36e-05,-8.45835925064946e-11,1.9066067126209985e-06
6.44e-05,-8.14110040639772e-11,5.334678141983413e-06
6.52e-05,-7.54381464957077e-11,8.311151774849078e-06
6.6e-05,-6.713082937278298e-11,1.0691870009917788e-05
6.68e-05,-5.702079221639687e-11,1.246401001734907e-05
6.8e-05,-4.561050637942638e-11,1.3698098076154184e-05
6.88e-05,-3.33249244348328e-11,1.4494020005518086e-05
6.96e-05,-2.0503480714934923e-11,1.4944178940570853e-05
7.04e-05,-7.415544361101604e-12,1.5115572965780073e-05
7.12e-05,5.714301639760553e-12,1.5043815536081261e-05
7.2e-05,1.867845551541555e-11,1.473244009939836e-05
7.32e-05,3.125881469858018e-11,1.4154055241405738e-05
7.4e-05,4.3200956306651957e-11,1.3253257365703125e-05
7.48e-05,5.4192562695340716e-11,1.1954188272229676e-05
7.56e-05,6.385224817983617e-11,1.0177837139511943e-05
7.64e-05,7.173942318791252e-11,7.873504266927047e-06
7.72e-05,7.739702037098357e-11,5.0612790257832325e-06
7.84e-05,8.04298323220248e-11,1.8669555056456849e-06
7.92e-05,8.059895796302586e-11,-1.4807259689358154e-06
8e-05,7.789047202774203e-11,-4.706201865226757e-06
8.08e-05,7.251969100606207e-11,-7.5714729413549765e-06
8.16e-05,6.486845055151169e-11,-9.937638058458843e-06
8.28e-05,5.539124055607134e-11,-1.177368009201496e-05
8.36e-05,4.453347725667324e-11,-1.3124345753943437e-05
8.44e-05,3.2684462476075104e-11,-1.4067257777935918e-05
8.52e-05,2.0164255527362875e-11,-1.4679772433505873e-05
8.6e-05,7.233024045161849e-12,-1.5020192673480527e-05
8.68e-05,-5.888187131262405e-12,-1.5119366201058745e-05
8.8e-05,-1.8991947447635225e-11,-1.4977434316483931e-05
8.88e-05,-3.1857082831448486e-11,-1.4562527950958529e-05
8.96e-05,-4.4220817250257656e-11,-1.3811138641255432e-05
9.04e-05,-5.575293595630044e-11,-1.2633194951864867e-05
9.12e-05,-6.603861326358913e-11,-1.0928191722652036e-05
9.2e-05,-7.458281080454329e-11,-8.619639333453454e-06
9.32e-05,-8.085313663880235e-11,-5.7077538128500894e-06
9.4e-05,-8.437005390968312e-11,-2.3201358554546536e-06
9.48e-05,-8.482560392127531e-11,1.2807465791971168e-06
9.56e-05,-8.217764663157241e-11,4.762403397490136e-06
9.64e-05,-7.666382369511051e-11,7.8322104519398e-06
9.72e-05,-6.872616635613582e-11,1.0321104083893758e-05
9.84e-05,-5.889294966643502e-11,1.2196012898087458e-05
9.92e-05,-4.767658617325823e-11,1.3517078420354557e-05
0.0001,-3.551706571619435e-11,1.4382310439485286e-05
0.0001008,-2.2768090560122145e-11,1.4887169979332218e-05
0.0001016,-9.709591139265376e-12,1.5103757677038798e-05
0.0001028,3.428016280080722e-12,1.5073301762746646e-05
0.0001036,1.6436172515588342e-11,1.4804886685666931e-05
0.0001044,2.9100535175260463e-11,1.4276381447834465e-05
0.0001052,4.1174751047181886e-11,1.3436916624988704e-05
0.000106,5.235782243291155e-11,1.2213307023868632e-05
0.0001068,6.228046880772821e-11,1.0525250611502748e-05
0.000108,7.051040924878696e-11,8.314215854026336e-06
0.0001088,7.658871490829866e-11,5.58483810599066e-06
0.0001096,8.010257677359022e-11,2.4432141359242517e-06
0.0001104,8.077951211829433e-11,-8.972841110591806e-07
0.0001112,7.856389712780542e-11,-4.1633557260501345e-06
0.000112,7.36339581269772e-11,-7.104742258505042e-06
0.0001132,6.634895917427055e-11,-9.563063621109747e-06
0.000114,5.715738090646558e-11,-1.1490007714532274e-05
0.0001148,4.651068535451078e-11,-1.292024163046943e-05
0.0001155999999999,3.480974921859977e-11,-1.3928446504825908e-05
0.0001164,2.238651854695709e-11,-1.4593756606938045e-05
0.0001172,9.51033095716869e-12,-1.4978626421918426e-05
0.0001184,-3.5926957845797372e-12,-1.5119020288960516e-05
0.0001192,-1.671469246862324e-11,-1.5020568637799444e-05
0.00012,-2.963889605302426e-11,-1.4657031239498924e-05
0.0001208,-4.211176728309025e-11,-1.3970255298257039e-05
0.0001216,-5.381647627869395e-11,-1.2874058032776246e-05
0.0001228,-6.435347396380951e-11,-1.126786327981363e-05
0.0001236,-7.323993148141236e-11,-9.067590598919406e-06
0.0001244,-7.994477848051736e-11,-6.255902318258342e-06
0.0001252,-8.397097789584654e-11,-2.9358187694252204e-06
0.000126,-8.497228991974344e-11,6.511435185486045e-07
0.0001268,-8.285641165758222e-11,4.1772426896818155e-06
0.000128,-7.781541040730193e-11,7.335206981719524e-06
0.0001288,-7.026377712875283e-11,9.931389741930363e-06
0.0001296,-6.0723137785139e-11,1.1911046030549411e-05
0.0001304,-4.97141367783316e-11,1.3322176855217815e-05
0.0001312,-3.769142388295147e-11,1.4259677535491136e-05
0.000132,-2.5023388016326386e-11,1.4821451557548151e-05
0.0001332,-1.2001280203868271e-11,1.508449150163383e-05
0.000134,1.1377995420063786e-12,1.5095611545001734e-05
0.0001348,1.4183489547714561e-11,1.4869476910153858e-05
0.0001356,2.692440355227191e-11,1.438928650147135e-05
0.0001364,3.912155533017732e-11,1.3608888330245903e-05
0.0001372,5.048482641991633e-11,1.2458219403416284e-05
0.0001384,6.065716960209506e-11,1.0856566621299167e-05
0.0001392,6.921570235131392e-11,8.738866119282736e-06
0.00014,7.570188693080411e-11,6.095546827994828e-06
0.0001408,7.968828825471235e-11,3.0132490883633187e-06
0.0001416,8.08712918843125e-11,-3.1151123489958074e-07
0.0001428,7.915412264849555e-11,-3.6103666974916785e-06
0.0001436,7.467621968333596e-11,-6.622999217342179e-06
0.0001444,6.77713546364374e-11,-9.172082362558572e-06
0.0001452,5.887930188645773e-11,-1.1191099080126216e-05
0.000146,4.84559349924354e-11,-1.2703267122879412e-05
0.0001468,3.691317656768498e-11,-1.377922766735358e-05
0.000148,2.4595082192397935e-11,-1.4499259237327502e-05
0.0001488,1.1780768714013908e-11,-1.4929683157663562e-05
0.0001496,-1.2978043258852218e-12,-1.5111472500578351e-05
0.0001504,-1.4431499026358209e-11,-1.5055702078570859e-05
0.0001512,-2.740710922625231e-11,-1.4741753375573418e-05
0.000152,-3.9979511082528084e-11,-1.4116932908208927e-05
0.0001532,-5.184463830290441e-11,-1.309934160894054e-05
0.000154,-6.261815704385376e-11,-1.1589263927233933e-05
0.0001548,-7.183048016679789e-11,-9.496596360476352e-06
0.0001556,-7.895439269741405e-11,-6.788186301438073e-06
0.0001564,-8.347904325296662e-11,-3.5431327241166853e-06
0.0001572,-8.502322090203678e-11,1.9629371619052262e-08
0.0001584,-8.344544431836104e-11,3.580554088251735e-06
0.0001592,-7.889020620245442e-11,6.820714744280609e-06
0.00016,-7.17407758946616e-11,9.522623440777357e-06
0.0001608,-6.250874403468313e-11,1.1608638769715165e-05
0.0001616,-5.172100848509339e-11,1.311283746367767e-05
0.0001628,-3.984630489332944e-11,1.4125647724574071e-05
0.0001636,-2.726802687075046e-11,1.4746703400697566e-05
0.0001644,-1.4289469468702818e-11,1.5057625952558048e-05
0.0001652,-1.155261088366419e-12,1.5110766935079313e-05
0.000166,1.1921584957065193e-11,1.4926396018807513e-05
0.0001668,2.473182471080919e-11,1.449310173685616e-05
0.000168,3.7043110685469556e-11,1.3769603813621e-05
0.0001688,4.8575699342656435e-11,1.2689351117833418e-05
0.0001696,5.898477760449532e-11,1.1172016680834854e-05
0.0001704,6.785775785227815e-11,9.147248314175807e-06
0.0001712,7.473855106678295e-11,6.592584694839039e-06
0.000172,7.918801577956309e-11,3.575699960593876e-06
0.0001732,8.087405851304037e-11,2.750730624964289e-07
0.000174,7.965969830355382e-11,-3.048430307324948e-06
0.0001748,7.564423998803495e-11,-6.126835320617855e-06
0.0001756,6.913314661539055e-11,-8.764715615624519e-06
0.0001764,6.055466491400126e-11,-1.0876625980023754e-05
0.0001772,5.036723836172962e-11,-1.2472977286640125e-05
0.0001784,3.899313400717376e-11,-1.361919758652526e-05
0.0001792,2.6788637707581877e-11,-1.4395998367313405e-05
0.00018,1.4043208000265652e-11,-1.4873235189601057e-05
0.0001808,9.95397169002911e-13,-1.509676156965747e-05
0.0001816,-1.2143565437326508e-11,-1.5083045381045643e-05
0.0001828,-2.5163178169484606e-11,-1.4817073804124058e-05
0.0001836,-3.7825897789227295e-11,-1.4251686968866525e-05
0.0001844,-4.983974560851802e-11,-1.3309596445780016e-05
0.0001852,-6.083540857722642e-11,-1.1892769453873781e-05
0.000186,-7.0357342880239e-11,-9.906547658866024e-06
0.0001868,-7.788445513305249e-11,-7.303743099397978e-06
0.000188,-8.289564232010787e-11,-4.140490039901462e-06
0.0001888,-8.497824727663729e-11,-6.119424724428531e-07
0.0001896,-8.394310506027978e-11,2.9738135198699454e-06
0.0001904,-7.988560823594602e-11,6.2894463914901675e-06
0.0001912,-7.31542684449626e-11,9.094799571652938e-06
0.000192,-6.424708742382315e-11,1.1288361517097545e-05
0.0001932,-5.369496707651245e-11,1.2888503798389477e-05
0.000194,-4.197994113728614e-11,1.3979725794021474e-05
0.0001948,-2.950061007449929e-11,1.4662576185258566e-05
0.0001956,-1.657299201401941e-11,1.5022982362844877e-05
0.0001964,-3.450079245698881e-12,1.5118760611292538e-05
0.0001972,9.651611062191673e-12,1.4975801558227509e-05
0.0001984,2.2524154986617437e-11,1.458813513319207e-05
0.0001992,3.494109402816344e-11,1.391948245523748e-05
0.0002,4.6632500263797145e-11,1.2907140020911095e-05
0.0002008,5.726568074480237e-11,1.1471883219737031e-05
0.0002016,6.643905532440326e-11,9.539249124854617e-06
0.0002028,7.370083810900978e-11,7.07524211944731e-06
0.0002036,7.860300940219441e-11,4.129280676186607e-06
0.0002044,8.078780479772762e-11,8.609407948864994e-07
0.0002052,8.0079361930801e-11,-2.4788276462301473e-06
0.000206,7.653588158733394e-11,-5.616953237149644e-06
0.0002068,7.043185449596716e-11,-8.341071100405257e-06
0.000208,6.21810847371967e-11,-1.0546303073538366e-05
0.0002088,5.224254053274375e-11,-1.222893369364745e-05
0.0002096,4.104794857401911e-11,-1.3447937719572446e-05
0.0002104,2.8965831654889804e-11,-1.428366750758893e-05
0.0002112,1.6296497975317298e-11,-1.4809126706001451e-05
0.000212,3.2858222570403373e-12,-1.5074896649588604e-05
0.0002132,-9.852060315483836e-12,-1.5102779088602707e-05
0.000214,-2.2908503235184926e-11,-1.4883343633697013e-05
0.0002148,-3.565269969053538e-11,-1.4375013961127465e-05
0.0002156,-4.7804037660857684e-11,-1.350537884271569e-05
0.0002164,-5.900791359423103e-11,-1.2178806605588792e-05
0.0002172,-6.882341385346482e-11,-1.0297443694067696e-05
0.0002184,-7.673756186836003e-11,-7.8018513206535e-06
0.0002192,-8.222240069557017e-11,-4.726407845198557e-06
0.00022,-8.483750114891818e-11,-1.2417179724243899e-06
0.0002208,-8.43479865963517e-11,2.358602557056061e-06
0.0002216,-8.079913256809827e-11,5.742255797015341e-06
0.0002228,-7.450136776539732e-11,8.648020105224285e-06
0.0002236,-6.593542544025455e-11,1.0949835036578237e-05
0.0002244,-5.563369417087265e-11,1.2648624570565176e-05
0.0002252,-4.409048833164798e-11,1.38213973466465e-05
0.000226,-3.1719685380309974e-11,1.4568692203239945e-05
0.0002268,-1.8850651502403305e-11,1.4980351865872526e-05
0.000228,-5.745565210852033e-12,1.511955568310303e-05
0.0002288,7.374698391318689e-12,1.5017822977066888e-05
0.0002296,2.030270580281453e-11,1.4674670200641197e-05
0.0002304,3.281711968700981e-11,1.4058928930188367e-05
0.0002311999999999,4.4657221188015144e-11,1.3112030797202732e-05
0.000232,5.5502220689589914e-11,1.1756491999243975e-05
0.0002332,6.496208486481047e-11,9.914842056179095e-06
0.000234,7.259097813244812e-11,7.5429207176920106e-06
0.0002348,7.79347081049826e-11,4.6727901159437245e-06
0.0002356,8.061275514742296e-11,1.444571385433801e-06
0.0002364,8.041205170350016e-11,-1.9029148382320674e-06
0.0002372,7.734912214543034e-11,-5.094166613717617e-06
0.0002384,7.166502099940157e-11,-7.901349580479276e-06
0.0002392,6.375613651440913e-11,-1.0199895460372991e-05
0.00024,5.4079720839244824e-11,-1.197070971825794e-05
0.0002408,4.3075882804054984e-11,-1.3265017389480693e-05
0.0002416,3.112526227191888e-11,-1.416193673847568e-05
0.0002428,1.853946203325648e-11,-1.4737174169016962e-05
0.0002436,5.572383651568785e-12,-1.5045857507185016e-05
0.0002444,-7.558127156543261e-12,-1.511505356181164e-05
0.0002452,-2.064443366586761e-11,-1.4940884959470141e-05
0.000246,-3.346161530202427e-11,-1.4487388862314492e-05
0.0002468,-4.5739669414329894e-11,-1.3687244903133458e-05
0.000248,-5.713828906158586e-11,-1.2447843738781856e-05
0.0002488,-6.723157983199365e-11,-1.066938221445899e-05
0.0002496,-7.551640788412012e-11,-8.281929027508818e-06
0.0002504,-8.146116035617032e-11,-5.299520438225873e-06
0.0002512,-8.460139482977492e-11,-1.8678633470424688e-06
0.000252,-8.465892886928105e-11,1.7365938775896742e-06
0.0002532,-8.162843561322442e-11,5.180137775439732e-06
0.000254,-7.577921106052174e-11,8.18250356150613e-06
0.0002548,-6.757096243224119e-11,1.0592740211866957e-05
0.0002556,-5.7534788478933496e-11,1.2392660009133637e-05
0.0002564,-4.617602282319916e-11,1.3650131723694188e-05
0.0002572,-3.392374109717422e-11,1.4464646243555169e-05
0.0002584,-2.1121217596474035e-11,1.4929495441859043e-05
0.0002592,-8.040621408138574e-12,1.5113085514739223e-05
0.00026,5.091959974585964e-12,1.5052561286518344e-05
0.0002608,1.806874745762899e-11,1.4752965048552547e-05
0.0002616,3.0672741822774236e-11,1.418833081848684e-05
0.0002628,4.265178639801156e-11,1.3304470129324435e-05
0.0002636,5.369668682331589e-11,1.202620479041362e-05
0.0002644,6.342933445272293e-11,1.0274080258129897e-05
0.0002652,7.141128369256224e-11,7.995131976303045e-06
0.000266,7.718472620071059e-11,5.2051210430794506e-06
0.0002668,8.034936327114443e-11,2.0244673004907766e-06
0.000268,8.065691662287353e-11,-1.3221109593774297e-06
0.0002688,7.808207116946539e-11,-4.5593981440511675e-06
0.0002696,7.283022676917817e-11,-7.445850778845855e-06
0.0002704,6.52773640585364e-11,-9.837226426018523e-06
0.0002712,5.587659510183272e-11,-1.169789630341843e-05
0.000272,4.5075133121535744e-11,-1.3069996906741492e-05
0.0002732,3.326547601093673e-11,-1.4030454020575406e-05
0.000274,2.0770893628000392e-11,-1.4657166782869935e-05
0.0002748,7.85398877678516e-12,-1.5009594735860728e-05
0.0002756,-5.262888915726471e-12,-1.5119989046287434e-05
0.0002764,-1.8372272038391966e-11,-1.4989990370892756e-05
0.0002772,-3.125427279410275e-11,-1.4589263079131556e-05
0.0002784,-4.364871173585716e-11,-1.3855745456717595e-05
0.0002792,-5.522907824169045e-11,-1.2700382005979507e-05
0.00028,-6.558470587180786e-11,-1.1022549475610022e-05
0.0002808,-7.422376615557572e-11,-8.743529902542904e-06
0.0002816,-8.061396108711945e-11,-5.858589155913597e-06
0.0002828,-8.427061620052453e-11,-2.4885854957529075e-06
0.0002836,-8.487503164573635e-11,1.109534650710584e-06
0.0002844,-8.237133536456592e-11,4.604225386196679e-06
0.0002852,-7.698497807102513e-11,7.698593026185041e-06
0.000286,-6.915085949748692e-11,1.0216828120930953e-05
0.0002868,-5.939576807790836e-11,1.2120088896904719e-05
0.000288,-4.823453937363827e-11,1.3465385437733451e-05
0.0002888,-3.611120199757485e-11,1.4350006727722962e-05
0.0002896,-2.3383421389810642e-11,1.4870144048965156e-05
0.0002904,-1.0334137877291497e-11,1.509925356902221e-05
0.0002912,2.8044956841963363e-12,1.5080088766764152e-05
0.000292,1.5823513041507376e-11,1.4823251608620244e-05
0.0002932,2.850945718395145e-11,1.4308056545451199e-05
0.000294,4.061805248786206e-11,1.3484902342273308e-05
0.0002948,5.185131131599897e-11,1.228141239456626e-05
0.0002956,6.184327842689741e-11,1.061708897913492e-05
0.0002964,7.01641333395198e-11,8.431494451327615e-06
0.0002972,7.635483851635011e-11,5.725267212240567e-06
0.0002984,7.999830752307353e-11,2.599169173389745e-06
0.0002992,8.081332507198507e-11,-7.378846207163041e-07
0.0003,7.87329863031259e-11,-4.013675807098074e-06
0.0003008,7.392510578625979e-11,-6.974978353702236e-06
0.0003016,6.674228926309898e-11,-9.45818524323056e-06
0.0003028,5.763091876233517e-11,-1.1410108191682764e-05
0.0003036,4.704382873422721e-11,-1.2862431112153746e-05
0.0003044,3.538496429511463e-11,-1.3888846745106087e-05
0.0003052,2.2989552176232658e-11,-1.4568867053752394e-05
0.000306,1.012953535625312e-11,-1.4966029991640709e-05
0.0003068,-2.9674525720790937e-12,-1.5117675779960106e-05
0.000308,-1.6093278770974877e-11,-1.5030922612821551e-05
0.0003088,-2.9032233703506738e-11,-1.4681062754018982e-05
0.0003096,-4.153315255142306e-11,-1.4011421605244603e-05
0.0003104,-5.328274634512301e-11,-1.2936947143292201e-05
0.0003112,-6.388562267803759e-11,-1.135721000646186e-05
0.000312,-7.286246746569763e-11,-9.18633766107712e-06
0.0003132,-7.96830206089051e-11,-6.4025096594013866e-06
0.000314,-8.384612104593934e-11,-3.1021514415870705e-06
0.0003148,-8.49956644516668e-11,4.792281850491451e-07
0.0003156,-8.3025832018075e-11,4.015784697045625e-06
0.0003164,-7.811591051756249e-11,7.196762924440027e-06
0.0003172,-7.067224591601161e-11,9.821930272143543e-06
0.0003184,-6.121407380458115e-11,1.1830416274567761e-05
0.0003192,-5.0263949507239186e-11,1.3266606159965076e-05
0.00032,-3.8280425418988166e-11,1.4224317140367225e-05
0.0003208,-2.563595086555645e-11,1.4801998860691548e-05
0.0003216,-1.2624987723518129e-11,1.5077933275769816e-05
0.0003228,5.133966163244412e-13,1.5100448708816422e-05
0.0003236,1.3568202461980101e-11,1.4885734988183446e-05
0.0003244,2.6328708152163614e-11,1.441845361955778e-05
0.0003252,3.855780902230265e-11,1.3653765510133574e-05
0.000326,4.9968265220711016e-11,1.2522528065047913e-05
0.0003268,6.020636712631758e-11,1.0944057816303188e-05
0.000328,6.885195565809292e-11,8.851729675736093e-06
0.0003288,7.544696463902599e-11,6.2323286090945945e-06
0.0003296,7.956048401124353e-11,3.167270092180092e-06
0.0003304,8.088087124770075e-11,-1.517394790625497e-07
0.0003312,7.93002889070894e-11,-3.458127232688776e-06
0.000332,7.494736145577474e-11,-6.489243735079142e-06
0.0003332,6.814842270850688e-11,-9.062734892371396e-06
0.000334,5.934039099773297e-11,-1.1106990591855286e-05
0.0003348,4.8980031099929377e-11,-1.2641873365782403e-05
0.0003356,3.748216053033142e-11,-1.3736723555866623e-05
0.0003364,2.5194159053584207e-11,-1.4472011461947771e-05
0.0003372,1.2397907039340827e-11,-1.4915056258010268e-05
0.0003384,-6.729136741253651e-13,-1.5108174130338182e-05
0.0003392,-1.3808676671774175e-11,-1.5063914372439457e-05
0.00034,-2.679699687641261e-11,-1.4763187400138084e-05
0.0003408,-3.939489862377421e-11,-1.4154800855389394e-05
0.0003416,-5.130167738124741e-11,-1.315808190518716e-05
0.0003428,-6.213711549858459e-11,-1.1673696392756356e-05
0.0003436,-7.143538118220919e-11,-9.610158991905666e-06
0.0003444,-7.867071379495279e-11,-6.930316629303442e-06
0.0003452,-8.332912253836383e-11,-3.706906349093713e-06
0.000346,-8.502047361465681e-11,-1.524857585696028e-07
0.0003468,-8.359012760418843e-11,3.4162069520564783e-06
0.000348,-7.916933246038332e-11,6.6776242625989e-06
0.0003488,-7.213223213785518e-11,9.407968816008791e-06
0.0003496,-6.298707386707704e-11,1.1523181784339958e-05
0.0003504,-5.226208050853598e-11,1.3053237302713761e-05
0.0003512,-4.042969760764427e-11,1.4087097797597803e-05
0.000352,-2.7877446400695863e-11,1.4724731634603753e-05
0.0003532,-1.4912022549876523e-11,1.5048967931935251e-05
0.000354,-1.7802504899436116e-12,1.5113655183720703e-05
0.0003548,1.130398655826323e-11,1.4940592931231348e-05
0.0003556,2.4131886034569117e-11,1.4519847135117928e-05
0.0003564,3.647277975328325e-11,1.3811488004039982e-05
0.0003572,4.804965553657121e-11,1.2749981372036711e-05
0.0003584,5.852101771316403e-11,1.1255232915013466e-05
0.0003592,6.747721401472582e-11,9.255656969299542e-06
0.00036,7.446315250853512e-11,6.725514822000633e-06
0.0003608,7.903699761947008e-11,3.727428756185222e-06
0.0003616,8.08593793305156e-11,4.34801021932743e-07
0.0003628,7.978257864206876e-11,-2.8939722043181393e-06
0.0003636,7.589478317756061e-11,-5.98926863158663e-06
0.0003644,6.949327542455773e-11,-8.650919544288826e-06
0.0003652,6.100265987654011e-11,-1.0788226236027646e-05
0.000366,5.088173403375485e-11,-1.2407880001978293e-05
0.0003668,3.955543741626838e-11,-1.357367647559776e-05
0.000368,2.7383393702808176e-11,-1.4366311269115142e-05
0.0003688,1.4657969070582173e-11,-1.4856538148166552e-05
0.0003696,1.6196391371594428e-12,-1.5091514755202737e-05
0.0003704,-1.1519655511834398e-11,-1.5089168167632776e-05
0.0003712,-2.455000259654304e-11,-1.4836008822412722e-05
0.000372,-3.723577787526967e-11,-1.4286393796845712e-05
0.0003732,-4.9288172106577113e-11,-1.3364339170494793e-05
0.000374,-6.034191455601049e-11,-1.1972399257403236e-05
0.0003748,-6.994539719980954e-11,-1.0014915316688601e-05
0.0003756,-7.757955136891321e-11,-7.441185941372561e-06
0.0003764,-8.272107811957439e-11,-4.301289727504701e-06
0.0003772,-8.494938624479005e-11,-7.837515326197856e-07
0.0003784,-8.406264423431476e-11,2.8069981681224777e-06
0.0003792,-8.014267132070864e-11,6.141928058593946e-06
0.00038,-7.352792430589005e-11,8.974966516484e-06
0.0003808,-6.471206976888492e-11,1.1197968602921155e-05
0.0003816,-5.4226675163136576e-11,1.2824723232167015e-05
0.0003828,-4.2557230359243354e-11,1.3937847998422312e-05
0.0003836,-3.010649633805334e-11,1.4637985240813923e-05
0.0003844,-1.719406787751515e-11,1.5012170643514455e-05
0.0003852,-4.075358800345144e-12,1.5119692833655581e-05
0.000386,9.032011290794908e-12,1.4987975367122156e-05
0.0003868,2.1920334565499934e-11,1.461253850807811e-05
0.000388,3.436462432872022e-11,1.395848545539233e-05
0.0003888,4.609752316780429e-11,1.296421253653545e-05
0.0003896,5.6789606175389274e-11,1.1550909250883247e-05
0.0003904,6.604239216332121e-11,9.64318735049092e-06
0.0003912,7.340556163667634e-11,7.204146597834641e-06
0.000392,7.842915113407483e-11,4.278381247261183e-06
0.0003932,8.074890530026848e-11,1.020209349287683e-06
0.000394,8.017864677587323e-11,-2.322513364171818e-06
0.0003948,7.676526318512483e-11,-5.475786032785235e-06
0.0003956,7.077437176015502e-11,-8.222871632393556e-06
0.0003964,6.261532861237277e-11,-1.045354276406934e-05
0.0003972,5.2746864528008886e-11,-1.2160015263501201e-05
0.0003984,4.160310460550903e-11,-1.339928336968206e-05
0.0003992,2.955588987635708e-11,-1.425145348600419e-05
0.0004,1.6908564008450808e-11,-1.4790312255782011e-05
