s,x,px
0.0002872,-1.8658250216645825e-11,6.750089037233019e-06
0.0002908,6.605574310942008e-12,6.8551957885374166e-06
0.0002944,2.878089136784241e-11,5.0268213847793825e-06
0.000298,4.102479304719523e-11,1.42711129552435e-06
0.000302,3.842675132449667e-11,-2.7868024719292632e-06
0.0003056,2.2127602567275715e-11,-5.853791111637504e-06
0.0003092,-1.8468222327806827e-12,-7.0381192939529e-06
0.0003128,-2.659077685381153e-11,-6.255781955744905e-06
0.0003164,-4.467011485559994e-11,-3.288981454505561e-06
0.00032,-4.862505981878074e-11,1.2371747627467217e-06
0.0003236,-3.643675363521443e-11,5.132950418287628e-06
0.0003272,-1.3840306287981198e-11,6.926597008252023e-06
0.0003308,1.136213896080998e-11,6.651160657379798e-06
0.0003344,3.213907900640287e-11,4.450981408882169e-06
0.000338,4.174763689665819e-11,5.993208433406295e-07
0.000342,3.618603432337539e-11,-3.5135433671813334e-06
0.0003456,1.786108232910672e-11,-6.234024304575023e-06
0.0003492,-6.803043275136173e-12,-7.04535967245439e-06
0.0003528,-3.0869768861333195e-11,-5.854998165837881e-06
0.0003564,-4.6725553266424964e-11,-2.4799643610074752e-06
0.00036,-4.742837218598234e-11,2.1156505952699663e-06
0.0003636,-3.261636979694608e-11,5.656561016480554e-06
0.0003672,-8.928216804631232e-12,7.025845131729077e-06
0.0003708,1.595300829195065e-11,6.374925972873184e-06
0.0003744,3.5070187052477624e-11,3.80849278028263e-06
0.000378,4.187601580692806e-11,-2.3955054577176376e-07
0.000382,3.3452883252286405e-11,-4.1829557280685274e-06
0.0003856,1.3356760766500475e-11,-6.541413751504501e-06
0.0003892,-1.1739405318425072e-11,-6.9785309116078564e-06
0.0003928,-3.484105302274895e-11,-5.368312434843195e-06
0.0003964,-4.818784885038545e-11,-1.6188492835855617e-06
0.0004,-4.562280883635388e-11,2.9489129354586873e-06
