s,x,px
4.08e-05,-2.6133789411685255e-11,6.289505179890358e-06
4.2e-05,-1.9944874561562737e-11,6.682131987591163e-06
4.28e-05,-1.3452515185969948e-11,6.927986112799297e-06
4.4e-05,-6.793002146349356e-12,7.0342658589274504e-06
4.48e-05,-9.640653256826882e-14,7.006606878751819e-06
4.56e-05,6.511427360400154e-12,6.848172476560488e-06
4.68e-05,1.2906439687812618e-11,6.559606691354703e-06
4.76e-05,1.8964249085787285e-11,6.1397761242882846e-06
4.84e-05,2.4559101286108224e-11,5.587229436568003e-06
4.96e-05,2.9564507786296387e-11,4.902260287883191e-06
5.04e-05,3.385604918314517e-11,4.089335822142968e-06
5.16e-05,3.731650238489827e-11,3.159458572869945e-06
5.24e-05,3.984294401591974e-11,2.1318402656918026e-06
5.32e-05,4.1354850237326783e-11,1.0342181022134042e-06
5.44e-05,4.180165909336725e-11,-9.862788441096633e-08
5.52e-05,4.1168069816859093e-11,-1.2280779515937115e-06
5.6e-05,3.9475730190426515e-11,-2.3158911713040505e-06
5.72e-05,3.6780860650006636e-11,-3.3283215013323236e-06
5.8e-05,3.316844766545781e-11,-4.239056451652331e-06
5.92e-05,2.8744463317156886e-11,-5.030375969524626e-06
6e-05,2.362784081350178e-11,-5.692558654591909e-06
6.08e-05,1.7943661677405896e-11,-6.2220390963284915e-06
6.2e-05,1.1818423034226448e-11,-6.618994258306035e-06
6.28e-05,5.377632246971523e-12,-6.884953394785863e-06
6.4e-05,-1.25449865833846e-12,-7.020827257271102e-06
6.48e-05,-7.953770359623675e-12,-7.025566967729294e-06
6.56e-05,-1.4593778645233737e-11,-6.895554064896077e-06
6.68e-05,-2.1043491673081567e-11,-6.624791431410053e-06
6.76e-05,-2.7165420147012023e-11,-6.205970223724114e-06
6.84e-05,-3.281524552989064e-11,-5.632468525948423e-06
6.96e-05,-3.784378037838187e-11,-4.901223710581748e-06
7.04e-05,-4.2101968774743185e-11,-4.016162150351682e-06
7.16e-05,-4.544915757506492e-11,-2.991487676474345e-06
7.24e-05,-4.776402266837892e-11,-1.853774491962578e-06
7.32e-05,-4.895646900401856e-11,-6.417574157682209e-07
7.44e-05,-4.89779590181649e-11,5.96785979844196e-07
7.52e-05,-4.782760419821752e-11,1.8106481773741216e-06
7.6e-05,-4.5552280032434674e-11,2.951816457966888e-06
7.72e-05,-4.224073041129627e-11,3.98115397872972e-06
7.8e-05,-3.801334922528766e-11,4.871622930901565e-06
7.92e-05,-3.301028935401248e-11,5.608594582497784e-06
8e-05,-2.738046491383286e-11,6.187822024591132e-06
8.08e-05,-2.1273166296603167e-11,6.612175163483804e-06
8.2e-05,-1.4832940550532085e-11,6.888201379471255e-06
8.28e-05,-8.197530883634885e-12,7.02322526293658e-06
8.4e-05,-1.49817850415811e-12,7.023316004712073e-06
8.48e-05,5.138585157815504e-12,6.892187168580468e-06
8.56e-05,1.1588522864986788e-11,6.630975204258066e-06
8.68e-05,1.7727453297820444e-11,6.238821430694743e-06
8.76e-05,2.3429922319611102e-11,5.714187910688085e-06
8.84e-05,2.8569440510022988e-11,5.056808073335556e-06
8.96e-05,3.302080575473506e-11,4.270067182970887e-06
9.04e-05,3.666475205013248e-11,3.3634244846534967e-06
9.16e-05,3.939469780080318e-11,2.3542886840095233e-06
9.24e-05,4.112474871670196e-11,1.2686680854898849e-06
9.32e-05,4.17975172720768e-11,1.4007970178693712e-07
9.44e-05,4.1390030297372034e-11,-9.933313669378056e-07
9.52e-05,3.991624726722727e-11,-2.09288216456229e-06
9.6e-05,3.742551963207851e-11,-3.1235875469424325e-06
9.72e-05,3.399740358826418e-11,-4.057416226406637e-06
9.8e-05,2.973415036062371e-11,-4.874841314688421e-06
9.92e-05,2.4752596448588487e-11,-5.564584218364607e-06
0.0001,1.917700279665872e-11,-6.1219789869132445e-06
0.0001008,1.3133845847227553e-11,-6.546623667121128e-06
0.000102,6.748929820195775e-12,-6.839945358107295e-06
0.0001028,1.4667613289025505e-13,-7.003118761553562e-06
0.000104,-6.5488762873333285e-12,-7.03558220133733e-06
0.0001048,-1.3211991253300292e-11,-6.9342683347202986e-06
0.0001056,-1.9712791865689568e-11,-6.693621090805492e-06
0.0001068,-2.5915236537152232e-11,-6.306472586787952e-06
0.0001076,-3.16763674539586e-11,-5.765845351715097e-06
0.0001084,-3.684771356758969e-11,-5.067656650082048e-06
0.0001096,-4.1279612528174164e-11,-4.214075324058868e-06
0.0001104,-4.4828813341530786e-11,-3.216917841254012e-06
0.0001116,-4.736894881588898e-11,-2.1000891715298964e-06
0.0001124,-4.880242107624436e-11,-8.999324024307761e-07
0.0001132,-4.907129174247437e-11,3.3727414073910405e-07
0.0001144,-4.8164452958893114e-11,1.5604983392762635e-06
0.0001152,-4.6119062286225837e-11,2.720526446909434e-06
0.000116,-4.301581856134295e-11,3.775995417033415e-06
0.0001172,-3.8969447173316097e-11,4.697208900216924e-06
0.000118,-3.411692978237562e-11,5.4670395351684565e-06
0.0001192,-2.860614137600277e-11,6.079309105118213e-06
0.00012,-2.2586828441072223e-11,6.535687084516875e-06
0.0001208,-1.6204797933723433e-11,6.842214945862601e-06
0.000122,-9.599261833603823e-12,7.006253942002606e-06
0.0001228,-2.9027134199332516e-12,7.034258606744623e-06
0.000124,3.757519610849955e-12,6.9304832900089465e-06
0.0001248,1.0256921539030836e-11,6.696582695727068e-06
0.0001256,1.6471450272213526e-11,6.33203109151139e-06
0.0001268,2.227596037530113e-11,5.835290480790144e-06
0.0001276,2.7544062803732648e-11,5.205640191583316e-06
0.0001284,3.214997807435236e-11,4.445492336592783e-06
0.0001296,3.597269727854259e-11,3.5628479297753474e-06
0.0001304,3.8902338051743186e-11,2.5733432391453613e-06
0.0001316,4.084798617358639e-11,1.5012099144594424e-06
0.0001324,4.174569404824209e-11,3.7857304801933747e-07
0.0001332,4.156492944115529e-11,-7.570808915689696e-07
0.0001344,4.031189416916349e-11,-1.8668175442495441e-06
0.0001352,3.802883746455673e-11,-2.9145586427820813e-06
0.000136,3.4789548366980774e-11,-3.870622650543759e-06
0.0001372,3.069219466640848e-11,-4.713662922239833e-06
0.000138,2.585119740278216e-11,-5.4307691984276915e-06
0.0001392,2.038976643023168e-11,-6.016069342455463e-06
0.00014,1.443423100039291e-11,-6.468473763635487e-06
0.0001408,8.110662622644521e-12,-6.78921496775193e-06
0.000142,1.543738387200149e-12,-6.979665915545504e-06
0.0001428,-5.142569114238614e-12,-7.039718043846614e-06
0.000144,-1.1823081424314329e-11,-6.966855611400905e-06
0.0001448,-1.836898449175645e-11,-6.756001926621261e-06
0.0001456,-2.464564819939687e-11,-6.400209410145239e-06
0.0001468,-3.0511534397397697e-11,-5.892264875364733e-06
0.0001476,-3.5819077218328166e-11,-5.227215368523577e-06
0.0001484,-4.0418343820774274e-11,-4.40562527971672e-06
0.0001496,-4.416395146399737e-11,-3.4370353941339724e-06
0.0001504,-4.6925021793771946e-11,-2.342699802963478e-06
0.0001516,-4.85969435346332e-11,-1.1564591908842544e-06
0.0001524,-4.911270067124898e-11,7.714018904897096e-08
0.0001532,-4.845103075080869e-11,1.3075381434619296e-06
0.0001544,-4.663916033896059e-11,2.4845916781356015e-06
0.0001552,-4.3749314985649124e-11,3.564882000779262e-06
0.000156,-3.9890023721686674e-11,4.516092324304285e-06
0.0001572,-3.519458989261403e-11,5.318521410605157e-06
0.000158,-2.980944927776799e-11,5.963919155580544e-06
0.0001592,-2.3884549050249718e-11,6.452598784377432e-06
0.00016,-1.756684154000272e-11,6.789960158609999e-06
0.0001608,-1.0997005146053212e-11,6.983302887791584e-06
0.000162,-4.3088566890636666e-12,7.039410103405841e-06
0.0001628,2.3693734091547883e-12,6.963059641378485e-06
0.000164,8.9127854058942e-12,6.756443144590988e-06
0.0001648,1.5197404634145002e-11,6.419419521184458e-06
0.0001656,2.1098386175988158e-11,5.950531822230162e-06
0.0001668,2.6489521740461296e-11,5.348708383370668e-06
0.0001676,3.12446379392584e-11,4.615498240563664e-06
0.0001684,3.5241265197677044e-11,3.7575367330680783e-06
0.0001696,3.8366570318154986e-11,2.7887321295147835e-06
0.0001704,4.052497745407207e-11,1.7315092299663797e-06
0.0001716,4.1646268629896664e-11,6.164881464636461e-07
0.0001724,4.169250187705454e-11,-5.196792127783844e-07
0.0001732,4.066209044490494e-11,-1.6380008254161784e-06
0.0001744,3.858997860471432e-11,-2.7014642384479178e-06
0.0001752,3.554386681245712e-11,-3.6788237755284492e-06
0.000176,3.161747585320516e-11,-4.546916180120673e-06
0.0001772,2.6922478704890523e-11,-5.291135577878439e-06
0.000178,2.1580782887013375e-11,-5.904301989787529e-06
0.0001792,1.5718422085227668e-11,-6.3845281783186995e-06
0.00018,9.461686598649611e-12,-6.7327550736952016e-06
0.0001808,2.93554172891302e-12,-6.9504820634557465e-06
0.000182,-3.736019710899537e-12,-7.038012716223204e-06
0.0001828,-1.0428267353885868e-11,-6.993375873757424e-06
0.000184,-1.701335106844326e-11,-6.812004317801142e-06
0.0001848,-2.3358000991335917e-11,-6.487241351324145e-06
0.0001856,-2.9322134431780925e-11,-6.011749841091485e-06
0.0001868,-3.4759249991529875e-11,-5.379851803135703e-06
0.0001876,-3.951944940997e-11,-4.590662749095407e-06
0.0001884,-4.34556606476838e-11,-3.651572484887659e-06
0.0001896,-4.643302005958712e-11,-2.5812260904790225e-06
0.0001904,-4.834041168620935e-11,-1.4108794144133694e-06
0.0001916,-4.9102109382579046e-11,-1.8313620608343575e-07
0.0001924,-4.868681951489772e-11,1.0522053257571636e-06
0.0001932,-4.711168020964291e-11,2.244357306899499e-06
0.0001944,-4.4440052144774716e-11,3.3480412953486993e-06
0.0001952,-4.077375050175767e-11,4.3283858378691025e-06
0.000196,-3.6241880177218117e-11,5.1630609132273e-06
0.0001972,-3.098901046195229e-11,5.841613227398923e-06
0.000198,-2.516500260916463e-11,6.362843582983434e-06
0.0001992,-1.891781203874078e-11,6.7313683122631095e-06
0.0002,-1.2389560719167048e-11,6.95431855187527e-06
0.0002008,-5.7154482809046956e-12,7.038740624608103e-06
0.000202,9.752899217487589e-13,6.989910566906104e-06
0.0002028,7.55726157479231e-12,6.81056835970777e-06
0.000204,1.3906477971765123e-11,6.501002558346916e-06
0.0002048,1.9898370890398456e-11,6.059912624732381e-06
0.0002056,2.540697292570515e-11,5.48597533623442e-06
0.0002068,3.030587821036856e-11,4.779986985522054e-06
0.0002076,3.447141961485465e-11,3.9473159087200415e-06
0.0002084,3.778815288200761e-11,3.000199448040347e-06
0.0002096,4.015620315327416e-11,1.9592425193418256e-06
0.0002104,4.1499392695537316e-11,8.534639249558938e-07
0.0002116,4.1772553312506285e-11,-2.814848061183861e-07
0.0002124,4.0966317600204917e-11,-1.4067484473715022e-06
0.0002132,3.9108155036670024e-11,-2.48455053231707e-06
0.0002144,3.625937499331008e-11,-3.482184477827073e-06
0.0002152,3.25088899779273e-11,-4.374690376573438e-06
0.000216,2.7965280689969858e-11,-5.145714658837502e-06
0.0002172,2.2748881265979735e-11,-5.78667315711678e-06
0.000218,1.6985259418263215e-11,-6.294770633170188e-06
0.0002192,1.0800855946519939e-11,-6.67055543752049e-06
0.00022,4.320941955164568e-12,-6.915575647609534e-06
0.0002208,-2.330391830897972e-12,-7.0304992177035675e-06
0.000222,-9.028755636147299e-12,-7.013885190378515e-06
0.0002228,-1.564715911704096e-11,-6.861697834466723e-06
0.000224,-2.2053628217067713e-11,-6.56763320255342e-06
0.0002248,-2.810955000032291e-11,-6.124333597413373e-06
0.0002256,-3.3669618369866435e-11,-5.525535491184552e-06
0.0002268,-3.858424353801736e-11,-4.769061745655921e-06
0.0002276,-4.2705080593577296e-11,-3.860286547496881e-06
0.0002284,-4.589379591639414e-11,-2.8153094151306404e-06
0.0002296,-4.8033291244063686e-11,-1.662746943581059e-06
0.0002304,-4.903953743110041e-11,-4.430745252790416e-07
0.0002316,-4.8871390063062876e-11,7.949512985750941e-07
0.0002323999999999,-4.7535799148241134e-11,2.0001909493205563e-06
0.0002332,-4.508691049810602e-11,3.12572617869927e-06
0.0002344,-4.161932390482192e-11,4.1342248019085765e-06
0.0002352,-3.7257416915827934e-11,5.000695504009584e-06
0.000236,-3.214343993827933e-11,5.712362114725228e-06
0.0002372,-2.642685060194831e-11,6.26635822536367e-06
0.000238,-2.0256436228357387e-11,6.666369405423984e-06
0.0002392,-1.377571732825949e-11,6.91924321807879e-06
0.00024,-7.121321669200613e-12,7.03221503270925e-06
0.0002408,-4.2358588161000417e-13,7.011025655504054e-06
0.000242,6.191495062146692e-12,6.858967385688303e-06
0.0002428,1.2599828637434962e-11,6.57679661475748e-06
0.000244,1.867708503364162e-11,6.1634385727409885e-06
0.0002448,2.4297578411159126e-11,5.617413668842036e-06
0.0002456,2.933480986190299e-11,4.938875045632342e-06
0.0002468,3.3664157598737185e-11,4.132027473624108e-06
0.0002476,3.716789352042393e-11,3.2075057690703603e-06
0.0002484,3.9742207311227756e-11,2.184098463135997e-06
0.0002496,4.1305289626116624e-11,1.0891440548434017e-06
0.0002504,4.180496151378556e-11,-4.2860160271086594e-08
0.0002516,4.1224121556573685e-11,-1.1733885107913377e-06
0.0002524,3.9582629572305825e-11,-2.2640799857501055e-06
0.0002532,3.693512362719734e-11,-3.280886730198621e-06
0.0002544,3.336535239431e-11,-4.197089499167054e-06
0.0002552,2.8978450964481246e-11,-4.994548091282892e-06
0.000256,2.3892890435745643e-11,-5.663184480148811e-06
0.0002572,1.82335801407036e-11,-6.1991857642536155e-06
0.000258,1.2127022556300702e-11,-6.60260329148805e-06
0.0002592,5.698796081394753e-12,-6.874950469011966e-06
0.00026,-9.268431616669063e-13,-7.017205262914996e-06
0.0002608,-7.625742088183975e-12,-7.028435301095294e-06
0.000262,-1.4271662406387682e-11,-6.905150432857296e-06
0.0002628,-2.0733849920372546e-11,-6.641452708295716e-06
0.000264,-2.6875155944105423e-11,-6.230058650258977e-06
0.0002648,-3.255157328337471e-11,-5.664252137765509e-06
0.0002656,-3.761406337419674e-11,-4.940718596709756e-06
0.0002668,-4.191339694245707e-11,-4.062960297888114e-06
0.0002676,-4.5308271050298217e-11,-3.0446141025942243e-06
0.0002684,-4.7676135640277255e-11,-1.9116302771990473e-06
0.0002696,-4.8925100231307146e-11,-7.021962659956493e-07
0.0002704,-4.900440456771001e-11,5.362386880312564e-07
0.0002716,-4.791076999051174e-11,1.7524813052654133e-06
0.0002724,-4.5688823555900066e-11,2.8982147420597903e-06
0.0002732,-4.242546971610883e-11,3.9337682078004376e-06
0.0002744,-3.823982566536613e-11,4.831480812533048e-06
0.0002752,-3.327134797541533e-11,5.576147813656719e-06
0.000276,-2.766874231607879e-11,6.163084093132123e-06
0.0002772,-2.1581426859788923e-11,6.594892979400188e-06
0.000278,-1.5154251836706727e-11,6.878015453047963e-06
0.0002792,-8.525302787550981e-12,7.019793014403071e-06
0.00028,-1.8261064557900064e-12,7.0263895068314755e-06
0.0002808,4.8166293983305156e-12,6.90164596831089e-06
0.000282,1.1278611714198883e-11,6.646817873063335e-06
0.0002828,1.74356975691121e-11,6.261119350032729e-06
0.000284,2.316250481357791e-11,5.743004895411906e-06
0.0002848,2.833255918909845e-11,5.092092448324454e-06
0.0002856,3.282050611242642e-11,4.3115301200771835e-06
0.0002868,3.650664616804949e-11,3.4104285648994455e-06
0.0002876,3.928359485386894e-11,2.4057791379363097e-06
0.0002884,4.106425338140285e-11,1.3231786991550822e-06
0.0002896,4.1789676926130464e-11,1.958300487065622e-07
0.0002904,4.143511484353021e-11,-9.382593760860161e-07
0.0002916,4.001271903807378e-11,-2.040330666719298e-06
0.0002924,3.757020151199591e-11,-3.0751297281626446e-06
0.0002932,3.418580076277953e-11,-4.014232947604687e-06
0.0002944,2.996084657475752e-11,-4.83768887728051e-06
0.0002952,2.501164021740435e-11,-5.533844029501681e-06
0.000296,1.9462218487219314e-11,-6.097759991606795e-06
0.0002972,1.3439035565170614e-11,-6.528883956690577e-06
0.000298,7.067961445375563e-12,-6.828606012535809e-06
0.0002992,4.734736191554549e-13,-6.998153289219524e-06
0.0003,-6.220412650313433e-12,-7.0370732760505534e-06
0.0003008,-1.2888101348901581e-11,-6.942427732776809e-06
0.000302,-1.9399972406796745e-11,-6.708769457144095e-06
0.0003028,-2.5620317813750515e-11,-6.328975254619738e-06
0.000304,-3.140650702512423e-11,-5.79600214813429e-06
0.0003048,-3.661026466479585e-11,-5.105550835300368e-06
0.0003056,-4.1081836243491356e-11,-4.2594014928893636e-06
0.0003068,-4.467743184179971e-11,-3.2688284188421887e-06
0.0003076,-4.726958288029901e-11,-2.157114736537946e-06
0.0003084,-4.875900837015632e-11,-9.600277811652902e-07
0.0003096,-4.908561854321771e-11,2.765387169294037e-07
0.0003104,-4.8235925211312645e-11,1.5016365193556795e-06
0.0003116,-4.624478288588977e-11,2.6658099325354857e-06
0.0003124,-4.319094791257799e-11,3.7271994089284854e-06
0.0003132,-3.918774502625278e-11,4.655491984774479e-06
0.0003144,-3.4371342486894424e-11,5.432965002285234e-06
0.0003152,-2.8889315895519708e-11,6.052968483289912e-06
0.000316,-2.2891482635744268e-11,6.5168690389405385e-06
0.0003172,-1.6523928504845095e-11,6.830570636477059e-06
0.000318,-9.926209010435367e-12,7.001429244892651e-06
0.0003192,-3.2311206654934326e-12,7.0359815634381255e-06
0.00032,3.433807335153513e-12,6.938606080952891e-06
0.0003208,9.943979137408438e-12,6.711081536524062e-06
0.000322,1.617537520629323e-11,6.352967675257549e-06
0.0003228,2.2002921641628648e-11,5.862738381154999e-06
0.000324,2.7300265188752247e-11,5.239581876829479e-06
0.0003248,3.194151872509178e-11,4.485698758974388e-06
0.0003256,3.5805307513053833e-11,3.6087624541055255e-06
0.0003268,3.8781028808976564e-11,2.624001064466178e-06
0.0003276,4.077664703478247e-11,1.555226179761244e-06
0.0003284,4.172672292590071e-11,4.3422081085297627e-07
0.0003296,4.159897849811709e-11,-7.017081375457332e-07
0.0003304,4.039779731370738e-11,-1.8135954243051015e-06
0.0003316,3.8163738967004315e-11,-2.8651298624683025e-06
0.0003324,3.4969198193015435e-11,-3.8262561468684706e-06
0.0003332,3.0911336372674504e-11,-4.675202338594316e-06
0.0003344,2.610396277413062e-11,-5.3986673514770645e-06
0.0003352,2.0670006232963824e-11,-5.990482432509567e-06
0.000336,1.4735741042119697e-11,-6.449381518618106e-06
0.0003372,8.427294882586972e-12,-6.776537835719609e-06
0.000338,1.869409795741374e-12,-6.973360532935288e-06
0.0003392,-4.813944346866232e-12,-7.039841250782347e-06
0.00034,-1.149770353277479e-11,-6.973592377156419e-06
0.0003408,-1.8053287979419352e-11,-6.7696538515794546e-06
0.000342,-2.434639045775786e-11,-6.421140055257736e-06
0.0003428,-3.0235810462112316e-11,-5.920799143307224e-06
0.000344,-3.557421761659151e-11,-5.2634959749823605e-06
0.0003448,-4.021166099343274e-11,-4.449442467733618e-06
0.0003456,-4.400232450552354e-11,-3.4876652924956963e-06
0.0003468,-4.681435198068453e-11,-2.3988044376239127e-06
0.0003476,-4.854156635863953e-11,-1.2161030496320452e-06
0.0003484,-4.9114882291953087e-11,1.632846823624796e-08
0.0003496,-4.851068062534265e-11,1.2480822935872363e-06
0.0003504,-4.6753843021879414e-11,2.428838928275598e-06
0.0003516,-4.3914557587839354e-11,3.5147266580070383e-06
0.0003524,-4.009983066968954e-11,4.472824944761658e-06
0.0003532,-3.544203171364285e-11,5.282822526842467e-06
0.0003544,-3.008719965555991e-11,5.93596594766729e-06
0.0003552,-2.4185288402042933e-11,6.432229053877763e-06
0.000356,-1.7883498412877836e-11,6.776841572242659e-06
0.0003572,-1.1322848174390943e-11,6.977073625903201e-06
0.000358,-4.637472743617122e-12,7.039776010119287e-06
0.0003592,2.04417164177975e-12,6.969845513202317e-06
0.00036,8.59707996084974e-12,6.7696011333043204e-06
0.0003608,1.4897281887693084e-11,6.4389983742169945e-06
0.000362,2.0819999831510934e-11,5.97661029881936e-06
0.0003628,2.6239077124698216e-11,5.381297718776778e-06
0.000364,3.1028272426805834e-11,4.654423945674339e-06
0.0003648,3.506481355995068e-11,3.8023192862893192e-06
0.0003656,3.823522732884055e-11,2.8384960929422685e-06
0.0003668,4.0442900984693274e-11,1.7849545438247486e-06
0.0003676,4.1616195701573076e-11,6.719486400105235e-07
0.0003684,4.171546364850905e-11,-4.640889901731475e-07
0.0003696,4.073729818941588e-11,-1.5841808982582065e-06
0.0003704,3.871491125262382e-11,-2.651120530146141e-06
0.0003716,3.571453649797392e-11,-3.633311047601244e-06
0.0003724,3.182880356995513e-11,-4.507167035027082e-06
0.0003732,2.7168694209348043e-11,-5.257678513336503e-06
0.0003744,2.1855773327016296e-11,-5.8773458533768465e-06
0.0003752,1.6015981813184384e-11,-6.364079558114493e-06
0.000376,9.77565198554841e-12,-6.718738020135724e-06
0.0003772,3.259819588096128e-12,-6.942839173191569e-06
0.000378,-3.4075062924396134e-12,-7.036776235718488e-06
0.0003792,-1.0101684373996798e-11,-6.998703472905451e-06
0.00038,-1.6695074872486475e-11,-6.824176158004432e-06
0.0003808,-2.305471687679839e-11,-6.506614785281638e-06
0.000382,-2.9040870542994485e-11,-6.0386684760345216e-06
0.0003828,-3.450730303493466e-11,-5.414510190394003e-06
0.000384,-3.9304164788730417e-11,-4.632939471755714e-06
0.0003848,-4.3284050112663935e-11,-3.7008627673843854e-06
0.0003856,-4.6311239036653333e-11,-2.6363240212430276e-06
0.0003868,-4.827317083979486e-11,-1.4699663402246416e-06
0.0003876,-4.9092141794648514e-11,-2.439119335785727e-07
0.0003884,-4.873453868744925e-11,9.922597701516792e-07
0.0003896,-4.7215126220308186e-11,2.1876522410577813e-06
0.0003904,-4.459514196331885e-11,3.2965834297710006e-06
0.0003916,-4.097475960654942e-11,4.2835975474025885e-06
0.0003924,-3.6482027202704616e-11,5.125744877449996e-06
0.0003932,-3.1261013670677447e-11,5.8120396847744955e-06
0.0003944,-2.5461515547014356e-11,6.34090703961677e-06
0.0003952,-1.9231699014060658e-11,6.716759181400476e-06
0.000396,-1.2714017654258954e-11,6.946671599133346e-06
0.0003972,-6.044001236318981e-12,7.037741741689816e-06
0.000398,6.488659765437851e-13,6.9953575227118954e-06
0.0003992,7.239060756246497e-12,6.822387877494708e-06
0.0004,1.3602578457056669e-11,6.519227493887323e-06
