s,x,px
0.000194,-5.101764170513601e-11,-1.4419716587613468e-05
0.0001952,-6.681125989377158e-11,-1.2240398486656143e-05
0.0001964,-7.93224241501095e-11,-8.804665726902496e-06
0.0001976,-8.70235644200338e-11,-4.1023455607456336e-06
0.0001988,-8.868413112646601e-11,1.3251294083426021e-06
0.0002,-8.400396298946194e-11,6.507819561298605e-06
0.0002012,-7.37961485696016e-11,1.0629097441624435e-05
0.0002024,-5.951691758120489e-11,1.3432979529516446e-05
0.0002036,-4.26351354734755e-11,1.5103034240822645e-05
0.0002048,-2.4302962361545194e-11,1.5947588434105612e-05
0.000206,-5.339784499796122e-12,1.620525888365996e-05
0.0002072,1.364146748511191e-11,1.5985186005292322e-05
0.0002084,3.207698468959183e-11,1.526251696273749e-05
0.0002096,4.9298670479470804e-11,1.3887273422717586e-05
0.0002104,6.440242722990365e-11,1.1618445898494646e-05
0.0002116,7.619659703391093e-11,8.23681252625071e-06
0.0002128,8.335160657018136e-11,3.7712090394473006e-06
0.000214,8.482917001596336e-11,-1.2957790374430698e-06
0.0002152,8.038891992354999e-11,-6.147821739816591e-06
0.0002164,7.072546762886689e-11,-1.0094263733013949e-05
0.0002176,5.7092272764128925e-11,-1.2894480282290254e-05
0.0002188,4.0785482479272814e-11,-1.467836119122164e-05
0.00022,2.285399431328946e-11,-1.5697593573057204e-05
0.0002212,4.068843309365313e-12,-1.615472527412777e-05
0.0002224,-1.4973109067328094e-11,-1.6138237294503932e-05
0.0002236,-3.370292427380983e-11,-1.560577093375021e-05
0.0002248,-5.142238602858407e-11,-1.438028337459039e-05
0.000226,-6.715436858674918e-11,-1.2173815851846796e-05
0.0002272,-7.956851630606104e-11,-8.706158225182404e-06
0.0002284,-8.713712174371789e-11,-3.977767055735558e-06
0.0002296,-8.864504670917665e-11,1.4558822483641546e-06
0.0002304,-8.381945490360618e-11,6.620871522975443e-06
0.0002316,-7.349623738647815e-11,1.0711322420331695e-05
0.0002328,-5.91386237021895e-11,1.3484893634337598e-05
0.000234,-4.2210228681270326e-11,1.5131663715825474e-05
0.0002352,-2.3854547377088614e-11,1.5959885300138425e-05
0.0002364,-4.884297949732515e-12,1.620541118492049e-05
0.0002376,1.4090611107012946e-11,1.5974142714450165e-05
0.0002388,3.250562834695493e-11,1.5238097289385341e-05
0.00024,4.9688402868645225e-11,1.384454006956239e-05
0.0002412,6.472804544388291e-11,1.155122094059914e-05
0.0002424,7.642677742534949e-11,8.141820791462152e-06
0.0002436,8.345596327614875e-11,3.6542882571399467e-06
0.0002448,8.47910363236161e-11,-1.4176109200186034e-06
0.000246,8.021461938501771e-11,-6.254594001022744e-06
0.0002472,7.044061660311013e-11,-1.0174547693589874e-05
0.0002484,5.6729092114854985e-11,-1.294800025687493e-05
0.0002496,4.037246082718838e-11,-1.4710640489599134e-05
0.0002504,2.2412541659308126e-11,-1.571447018848727e-05
0.0002516,3.6147085379121286e-12,-1.615975906684575e-05
0.0002528,-1.5426621683566703e-11,-1.6131973043314494e-05
0.000254,-3.414127475572054e-11,-1.5585542806858852e-05
0.0002552,-5.182601411156545e-11,-1.4340291056359132e-05
0.0002564,-6.749559551409553e-11,-1.210650048743282e-05
0.0002576,-7.981182917834355e-11,-8.606901754561417e-06
0.0002588,-8.724717147505264e-11,-3.852762108496109e-06
0.00026,-8.860228938945815e-11,1.5864719835452892e-06
0.0002612,-8.36317783417571e-11,6.733279012746512e-06
0.0002624,-7.319402600343155e-11,1.0792774271469115e-05
0.0002636,-5.875887980836897e-11,1.3536160124076462e-05
0.0002648,-4.178452374672742e-11,1.5159830307038312e-05
0.000266,-2.3405791390936233e-11,1.597185603020374e-05
0.0002672,-4.428810894932743e-12,1.6205297732475933e-05
0.0002684,1.453944033292201e-11,1.5962817353838502e-05
0.0002696,3.2933580398217344e-11,1.5213307080364553e-05
0.0002704,5.007692689608108e-11,1.3801292818021121e-05
0.0002716,6.505176501529877e-11,1.1483347000513044e-05
0.0002728,7.665427887700285e-11,8.04618957374434e-06
0.000274,8.355702868164379e-11,3.53701555988888e-06
0.0002752,8.474948021161586e-11,-1.539300863876633e-06
0.0002764,8.003732550645742e-11,-6.3608180305223005e-06
0.0002776,7.015351851388007e-11,-1.0254158993509571e-05
0.0002788,5.63644153853246e-11,-1.3000938544189107e-05
0.00028,3.9958537981204996e-11,-1.4742489851987566e-05
0.0002812,2.1970619094840362e-11,-1.5731033711051266e-05
0.0002824,3.1604360278591764e-12,-1.6164529093951146e-05
0.0002836,-1.5879954125115718e-11,-1.612541927893796e-05
0.0002848,-3.457905112770752e-11,-1.5564921600799055e-05
0.000286,-5.2228510176688496e-11,-1.4299735103018128e-05
0.0002872,-6.783492003929316e-11,-1.2038449330629664e-05
0.0002884,-8.005234176331477e-11,-8.50689960919881e-06
0.0002896,-8.735370179504749e-11,-3.72734279434527e-06
0.0002904,-8.855586395737445e-11,1.7168842063368639e-06
0.0002916,-8.344095152358865e-11,6.845034658481087e-06
0.0002928,-7.288953613800252e-11,1.0873453864832684e-05
0.000294,-5.83777040404627e-11,1.3586783364164894e-05
0.0002952,-4.135803362242643e-11,1.5187538063222418e-05
0.0002964,-2.2956703535556592e-11,1.5983502982021728e-05
0.0002976,-3.973330796752263e-12,1.6204919017331202e-05
0.0002988,1.4987947217853775e-11,1.595120862523026e-05
0.0003,3.336083038924876e-11,1.518814342392951e-05
0.0003012,5.046422806676825e-11,1.3757527948074797e-05
0.0003024,6.537356767484459e-11,1.1414821951762901e-05
0.0003036,7.687908346304929e-11,7.949922214219664e-06
0.0003048,8.365479303897768e-11,3.4194012388873427e-06
0.000306,8.47045058401105e-11,-1.6608368723360866e-06
0.0003072,7.985705378895854e-11,-6.4664873785696445e-06
0.0003084,6.986419226310004e-11,-1.0333097921873883e-05
0.0003096,5.599825887564345e-11,-1.3053298603476965e-05
0.0003104,3.9543725976282185e-11,-1.4773912700076345e-05
0.0003116,2.1528235390126583e-11,-1.5747286159196816e-05
0.0003128,2.7060331872860956e-12,-1.6169035631113298e-05
0.000314,-1.6333098234490664e-11,-1.6118574437746845e-05
0.0003152,-3.501624229557078e-11,-1.55439039142286e-05
0.0003164,-5.262985831992738e-11,-1.4258610978254897e-05
0.0003176,-6.817232144166481e-11,-1.1969659408450186e-05
0.0003188,-8.029003315324216e-11,-8.406155291521804e-06
0.00032,-8.745670122661853e-11,-3.6015213562000494e-06
0.0003212,-8.850577560689842e-11,1.8471045859101827e-06
0.0003224,-8.324699287232503e-11,6.956131310451775e-06
0.0003236,-7.258278948062515e-11,1.0953362215587925e-05
0.0003248,-5.7995114415362964e-11,1.3636767746104046e-05
0.000326,-4.093077114675223e-11,1.5214791001244745e-05
0.0003272,-2.2507292876901414e-11,1.5994828468582084e-05
0.0003284,-3.51786510248044e-12,1.6204275486714305e-05
0.0003296,1.5436123780609037e-11,1.593931518883497e-05
0.0003304,3.378736778442337e-11,1.516260337522336e-05
0.0003316,5.0850291781890203e-11,1.3713241741570337e-05
0.0003328,6.569343509521673e-11,1.1345643751461206e-05
0.000334,7.710117335433077e-11,7.853022224623948e-06
0.0003352,8.374924689165778e-11,3.3014557135557487e-06
0.0003364,8.465611770553005e-11,-1.7822070100140113e-06
0.0003376,7.967381991195136e-11,-6.571595772375366e-06
0.0003388,6.957265674223324e-11,-1.0411364891978824e-05
0.00034,5.56306387875602e-11,-1.3105083922972239e-05
0.0003412,3.912803675073608e-11,-1.4804912431792154e-05
0.0003424,2.1085399258388542e-11,-1.5763229511670253e-05
0.0003436,2.251507416271321e-12,-1.6173278911051853e-05
0.0003448,-1.6786045810472255e-11,-1.611143691122388e-05
0.000346,-3.5452837069745744e-11,-1.5522486305406346e-05
0.0003472,-5.303004251041331e-11,-1.4216914140836874e-05
0.0003484,-6.850777891888728e-11,-1.1900127840739662e-05
0.0003496,-8.052488254212547e-11,-8.304672513969491e-06
0.0003504,-8.755615863920725e-11,-3.475310200424269e-06
0.0003516,-8.845202993363331e-11,1.9771188741426024e-06
0.0003528,-8.304992100847788e-11,7.066562041631399e-06
0.000354,-7.227380769059582e-11,1.1032500481130042e-05
0.0003552,-5.761112882545924e-11,1.3686117685282649e-05
0.0003564,-4.0502749044839076e-11,1.5241593105387989e-05
0.0003576,-2.205756841570888e-11,1.6005834758090014e-05
0.0003588,-3.0624212466208288e-12,1.6203367544122735e-05
0.00036,1.5883962002553375e-11,1.592713566337345e-05
0.0003612,3.4213181965638354e-11,1.513668395669594e-05
0.0003624,5.1235103338838104e-11,1.3668430483600327e-05
0.0003636,6.601134889344126e-11,1.1275810442721144e-05
0.0003648,7.73205308231096e-11,7.755493288385338e-06
0.000366,8.384038107790665e-11,3.1831895281874264e-06
0.0003672,8.460432063876745e-11,-1.9033994074124757e-06
0.0003684,7.948763972822215e-11,-6.676137116519583e-06
0.0003696,6.927893082884047e-11,-1.0488960438943818e-05
0.0003704,5.5261571223707676e-11,-1.3156298018035599e-05
0.0003716,3.8711482146959535e-11,-1.483549242058613e-05
0.0003728,2.0642119356997944e-11,-1.5778865707362262e-05
0.000374,1.796866108155571e-12,-1.6177259123484617e-05
0.0003752,-1.723878860678511e-11,-1.6104005045935167e-05
0.0003764,-3.58888241641106e-11,-1.5500665292538234e-05
0.0003776,-5.3429046590254865e-11,-1.4174640046142861e-05
0.0003788,-6.884127158958319e-11,-1.1829851843234939e-05
0.00038,-8.075686923156281e-11,-8.202455200641487e-06
0.0003812,-8.765206325328115e-11,-3.3487218925413947e-06
0.0003824,-8.839463293237098e-11,2.1069129115243914e-06
0.0003836,-8.284975474358738e-11,7.176320147842784e-06
0.0003848,-7.196261239214328e-11,1.1110869957929385e-05
0.000386,-5.7225765038035836e-11,1.373483761883618e-05
0.0003872,-4.007397992954712e-11,1.5267948326686054e-05
0.0003884,-2.160753908882231e-11,1.6016524073918994e-05
0.0003896,-2.6070066521837054e-12,1.620219554937032e-05
0.0003904,1.6331453826385435e-11,1.5914668626156165e-05
0.0003916,3.4638262231333286e-11,1.5110382158538278e-05
0.0003928,5.1618647931254596e-11,1.3623090463914334e-05
0.000394,6.632729063326116e-11,1.120532015708259e-05
0.0003952,7.753713824784933e-11,7.657339261625887e-06
0.0003964,8.392818673408763e-11,3.064613348500216e-06
0.0003976,8.454911980323859e-11,-2.02440226544595e-06
0.0003988,7.929852925892905e-11,-6.780105493253217e-06
0.0004,6.898303338321781e-11,-1.0565885217319862e-05
