s,x,px
9.08e-05,-5.402454678096476e-11,-1.13466293565351e-06
9.32e-05,-5.156714721065624e-11,2.8551572387706317e-06
9.6e-05,-3.91650947262926e-11,5.974893392424781e-06
9.88e-05,-2.0471261950500904e-11,7.652999385950739e-06
0.0001012,6.64367520394563e-13,7.970419430135919e-06
0.000104,2.1010189147697815e-11,7.065011928997525e-06
0.0001068,3.7433693075938605e-11,4.917568211587216e-06
0.0001092,4.660330467681785e-11,1.6542926336086527e-06
0.000112,4.604333521392801e-11,-2.0523712369154362e-06
0.0001148,3.592189225609089e-11,-5.214599655160319e-06
0.0001172,1.8904341778481167e-11,-7.224559963535048e-06
0.00012,-1.6777890982281155e-12,-7.996263836769092e-06
0.0001228,-2.27116145988077e-11,-7.53881061125509e-06
0.0001252,-4.091296441748065e-11,-5.699524692256467e-06
0.000128,-5.237436407857768e-11,-2.4396443857102167e-06
0.0001308,-5.3609910942051154e-11,1.5750379809388118e-06
0.0001332,-4.417719684581076e-11,5.0910433004553e-06
0.000136,-2.711395730275222e-11,7.2578357032949934e-06
0.0001388,-6.4043343956024265e-12,8.003771488304923e-06
0.0001412,1.454107208478104e-11,7.500149000424244e-06
0.000144,3.2629629465066926e-11,5.767910351485193e-06
0.0001468,4.455972960728072e-11,2.8307829401719024e-06
0.0001492,4.736222730783234e-11,-8.370463779978625e-07
0.000152,4.020338441112201e-11,-4.277367295957604e-06
0.0001548,2.5100989505786822e-11,-6.697892079818122e-06
0.0001572,5.34470662065472e-12,-7.874257955388984e-06
0.00016,-1.5879996397674003e-11,-7.83324576528927e-06
0.0001628,-3.5422834410429765e-11,-6.473874808717372e-06
0.0001652,-4.9572793075137035e-11,-3.6554639354387255e-06
0.000168,-5.444742274085152e-11,2.3583749583061768e-07
0.0001708,-4.8345394487626e-11,4.051298566835917e-06
0.0001732,-3.3362742711466815e-11,6.704967218715533e-06
0.000176,-1.3449894666554358e-11,7.901682367793315e-06
0.0001788,7.760971492809136e-12,7.800679245338647e-06
0.0001812,2.7148156350031945e-11,6.481705396847508e-06
0.000184,4.14945218798401e-11,3.921954630707593e-06
0.0001868,4.755967554912594e-11,4.050239925773392e-07
0.0001892,4.3602438920964704e-11,-3.222393246429948e-06
0.000192,3.078897119126628e-11,-6.032509609941766e-06
0.0001948,1.2206694371051358e-11,-7.620072881176935e-06
0.0001972,-8.86912752686617e-12,-7.983798563165941e-06
0.0002,-2.9344387423171066e-11,-7.08337439328845e-06
0.0002028,-4.573401915282885e-11,-4.745473365262746e-06
0.0002052,-5.4041848211077715e-11,-1.1123647726208642e-06
0.000208,-5.1523238317929235e-11,2.8757739876364854e-06
0.0002108,-3.907509783071781e-11,5.988268528395872e-06
0.0002132,-2.0357743164144115e-11,7.658307195365932e-06
0.000216,7.819885126213321e-13,7.968733568919997e-06
0.0002188,2.111493399559383e-11,7.056584951754046e-06
0.0002212,3.750745649611474e-11,4.902245510107292e-06
0.000224,4.662830367222729e-11,1.6341000813771066e-06
0.0002268,4.601200800803575e-11,-2.072223428965689e-06
0.0002292,3.584357200450927e-11,-5.229162418446088e-06
0.000232,1.8797223761529545e-11,-7.232188837792608e-06
0.0002348,-1.7958132546322127e-12,-7.997177943099315e-06
0.0002372,-2.2823490013706583e-11,-7.532624859549842e-06
0.00024,-4.0998795292324604e-11,-5.685192014752034e-06
0.0002428,-5.241164614663732e-11,-2.418463792538231e-06
0.0002452,-5.3585509005736806e-11,1.5970359796290085e-06
0.000248,-4.40999919769e-11,5.107123605225238e-06
0.0002508,-2.7005866624357846e-11,7.2657086531241984e-06
0.0002532,-6.286155348832978e-12,8.00431419005487e-06
0.000256,1.4651987213795446e-11,7.493994725990296e-06
0.0002588,3.271577905137769e-11,5.754815491970313e-06
0.0002612,4.460249352049456e-11,2.811751346583292e-06
0.000264,4.734932839039915e-11,-8.576727311628377e-07
0.0002668,4.013880001379248e-11,-4.294037616493267e-06
0.0002692,2.5001331153401333e-11,-6.707823812100257e-06
0.000272,5.2284332663520905e-12,-7.877379752040097e-06
0.0002748,-1.5995901906969716e-11,-7.829531499482476e-06
0.0002772,-3.551977714646559e-11,-6.462300967916873e-06
0.00028,-4.962846339663712e-11,-3.6361050818574564e-06
0.0002828,-5.4443613773016865e-11,2.5842213941174736e-07
0.0002852,-4.828352472274886e-11,4.069852124742372e-06
0.000288,-3.3262373140800606e-11,6.715534799283783e-06
0.0002908,-1.3333026719911436e-11,7.904527714917999e-06
0.0002932,7.87614945952583e-12,7.796751355966813e-06
0.000296,2.7244581890559982e-11,6.470924720908502e-06
0.0002988,4.155359262589052e-11,3.904581731942497e-06
0.0003012,4.756568513891573e-11,3.8427523281880506e-07
0.000304,4.3553524300521405e-11,-3.2408694225382335e-06
0.0003068,3.069882290599875e-11,-6.044763590520459e-06
0.0003092,1.2094004826265755e-11,-7.6254091653751864e-06
0.000312,-8.987048103661912e-12,-7.982425779954763e-06
0.0003148,-2.9449932420528256e-11,-7.074529867516088e-06
0.0003172,-4.5805909057521466e-11,-4.728451998690611e-06
0.00032,-5.4058806780672164e-11,-1.0900547518468284e-06
0.0003228,-5.147901739008036e-11,2.8963616878229573e-06
0.0003252,-3.898490925630117e-11,6.001597583741913e-06
0.000328,-2.0244152165827995e-11,7.663573392957388e-06
0.0003308,8.995846180692184e-13,7.967010825153418e-06
0.0003332,2.1219559102976047e-11,7.0481195982665296e-06
0.000336,3.7580995303223514e-11,4.886886990184112e-06
0.0003388,4.66529965127171e-11,1.613893064306066e-06
0.0003412,4.5980380907902104e-11,-2.092057514937819e-06
0.000344,3.5765039829735814e-11,-5.24368824518696e-06
0.0003468,1.8689998083818645e-11,-7.239779630506109e-06
0.0003492,-1.913851141683631e-12,-7.998054972806059e-06
0.000352,-2.293528012685414e-11,-7.526396605998656e-06
0.0003548,-4.108441870014123e-11,-5.670813741834508e-06
0.0003572,-5.2448605615032386e-11,-2.397258296764057e-06
0.00036,-5.356076999866677e-11,1.6190171168605206e-06
0.0003628,-4.4022552262523804e-11,5.123160085128469e-06
0.0003652,-2.6897666958444943e-11,7.2735376010093e-06
0.000368,-6.1679704614213055e-12,8.00481920254934e-06
0.0003708,1.476281517942043e-11,7.487802908585652e-06
0.0003732,3.2801739088750904e-11,5.741682420065097e-06
0.000376,4.4644971396794805e-11,2.7926959089051084e-06
0.0003788,4.7336115829249664e-11,-8.782913766723642e-07
0.0003812,4.007396969346499e-11,-4.310674803883425e-06
0.000384,2.4901531596274312e-11,-6.717716790183241e-06
0.0003868,5.1121156823790744e-12,-7.880464740622234e-06
0.0003892,-1.6111757056168167e-11,-7.82577710248459e-06
0.000392,-3.561655525239281e-11,-6.450680977345129e-06
0.0003948,-4.968384317501119e-11,-3.6167109878316663e-06
0.0003972,-5.443945676881889e-11,2.810040050098191e-07
0.0004,-4.82213788725505e-11,4.088367388042688e-06
