s,x,px
9.76e-05,-4.3493986454272726e-11,-1.683143516909696e-05
9.84e-05,-5.929604288735884e-11,-1.5435396142310558e-05
9.96e-05,-7.332026000087861e-11,-1.314316646059808e-05
0.0001004,-8.457479209925146e-11,-9.731048418530303e-06
0.0001016,-9.193535022828653e-11,-5.188521872088416e-06
0.0001024,-9.445461957230505e-11,9.111822568573183e-08
0.0001036,-9.176215891436702e-11,5.356897169747514e-06
0.0001044,-8.42529563873078e-11,9.86522023017646e-06
0.0001052,-7.288700115527258e-11,1.3237633438471013e-05
0.0001064,-5.878805807743949e-11,1.54954925300441e-05
0.0001072,-4.294056841927363e-11,1.686591828103076e-05
0.0001084,-2.6086095175222175e-11,1.7596852546321004e-05
0.0001092,-8.753590730106367e-12,1.7868567888757496e-05
0.0001104,8.660523434501664e-12,1.7771791088005246e-05
0.0001112,2.580496227032747e-11,1.73089848804084e-05
0.000112,4.228914846850991e-11,1.6397572114300947e-05
0.0001132,5.7602343377770764e-11,1.4875752394536081e-05
0.000114,7.104714666911766e-11,1.2531100700184134e-05
0.0001152,8.172608155716264e-11,9.186736633115937e-06
0.000116,8.864875429286207e-11,4.859021083526567e-06
0.0001172,9.099908486371446e-11,-9.751388983192654e-08
0.000118,8.846294239430807e-11,-5.040593894075905e-06
0.0001192,8.137844334112041e-11,-9.334659703817774e-06
0.00012,7.057471611544844e-11,-1.2639046624466219e-05
0.0001208,5.704256657549972e-11,-1.4948120280015096e-05
0.000122,4.167275747080592e-11,-1.6442674486020322e-05
0.0001228,2.515473027779325e-11,-1.7334299579055706e-05
0.000124,7.993201661181309e-12,-1.7782031488694105e-05
0.0001248,-9.424290491937057e-12,-1.7865227933792018e-05
0.000126,-2.674630627794917e-11,-1.7578100403339834e-05
0.0001268,-4.357295330234572e-11,-1.682644992494751e-05
0.000128,-5.936845043050865e-11,-1.5426728183139127e-05
0.0001288,-7.338190008976183e-11,-1.3129566109381382e-05
0.0001296,-8.462040811286113e-11,-9.71177290362803e-06
0.0001308,-9.195963986918799e-11,-5.164396305349285e-06
0.0001316,-9.445413093794357e-11,1.171514274904558e-07
0.0001328,-9.173696633856153e-11,5.380878000629983e-06
0.0001336,-8.420662085828008e-11,9.884279321001784e-06
0.0001348,-7.282485447266226e-11,1.3251023892777041e-05
0.0001356,-5.871532825742986e-11,1.5503995330856845e-05
0.0001364,-4.286141664912158e-11,1.687078565708731e-05
0.0001376,-2.600351965713141e-11,1.7599149399917854e-05
0.0001384,-8.669744733848585e-12,1.7868947734541306e-05
0.0001396,8.743911341008052e-12,1.7770473719335576e-05
0.0001404,2.588617410051883e-11,1.730577469949355e-05
0.0001416,4.2366077813855775e-11,1.639187151585474e-05
0.0001424,5.767212380487186e-11,1.4866620812608765e-05
0.0001436,7.11059147520981e-11,1.2517501881966029e-05
0.0001444,8.176914507759688e-11,9.168140516692577e-06
0.0001452,8.867150099196027e-11,4.836255525923427e-06
0.0001464,9.099857010310289e-11,-1.2189175213390468e-07
0.0001472,8.843923720097794e-11,-5.063220638709138e-06
0.0001484,8.133459895696613e-11,-9.353044099237706e-06
0.0001492,7.051537820099509e-11,-1.2652434507694414e-05
0.0001504,5.697240412763772e-11,-1.4957081048498736e-05
0.0001512,4.159559003513704e-11,-1.6448249811824803e-05
0.000152,2.5073384813374954e-11,-1.7337418278786878e-05
0.0001532,7.909759695330131e-12,-1.778327428538338e-05
0.000154,-9.508118858938066e-12,-1.7864772712014193e-05
0.0001552,-2.6828782808127358e-11,-1.7575708990711016e-05
0.000156,-4.365189672663491e-11,-1.6821449833528422e-05
0.0001572,-5.944081725524067e-11,-1.541803944287598e-05
0.000158,-7.344347630242359e-11,-1.3115939431701413e-05
0.0001592,-8.466593361839357e-11,-9.692470411594252e-06
0.00016,-9.198381626470514e-11,-5.140252959712196e-06
0.0001608,-9.44535201483494e-11,1.4318419658466853e-07
0.000162,-9.171166127923477e-11,5.404840429913582e-06
0.0001628,-8.4160195959595e-11,9.90331128648774e-06
0.000164,-7.276264501640335e-11,1.326438820092097e-05
0.0001648,-5.864255858447285e-11,1.5512477623188612e-05
0.000166,-4.278224207044873e-11,1.6875638412755397e-05
0.0001668,-2.5920933382193088e-11,1.7601435823324217e-05
0.000168,-8.585896970959805e-12,1.786931923105319e-05
0.0001688,8.827293050405691e-12,1.776914804274172e-05
0.0001696,2.596737084735785e-11,1.7302554284932705e-05
0.0001708,4.244298038095858e-11,1.638615688748139e-05
0.0001716,5.774186134225532e-11,1.4857470125148653e-05
0.0001728,7.116461897283136e-11,1.2503879553981082e-05
0.0001736,8.181212128630774e-11,9.149520962810485e-06
0.0001748,8.8694140833524e-11,4.813474846474492e-06
0.0001756,9.099794095471179e-11,-1.4626920767684453e-07
0.0001764,8.841542587156872e-11,-5.085831661240062e-06
0.0001776,8.129066836068365e-11,-9.371404886636773e-06
0.0001784,7.04559775182741e-11,-1.2665799028061274e-05
0.0001796,5.6902199673794374e-11,-1.4966022964136578e-05
0.0001804,4.1518396466836886e-11,-1.6453811328580084e-05
0.0001816,2.4992024734625766e-11,-1.734052688219438e-05
0.0001824,7.826311913024218e-12,-1.778450881760607e-05
0.0001836,-9.591945074502784e-12,-1.7864309088416954e-05
0.0001844,-2.6911248096509357e-11,-1.7573306994237817e-05
0.0001852,-4.3730816658178857e-11,-1.6816434869419595e-05
0.0001864,-5.951314326467268e-11,-1.5409329891239676e-05
0.0001872,-7.350498851587845e-11,-1.3102286408064533e-05
0.0001884,-8.471136848973789e-11,-9.673140960083365e-06
0.0001892,-9.200787933180027e-11,-5.116091905516615e-06
0.0001904,-9.445278720575865e-11,1.692164368222241e-07
0.0001912,-9.168624382263425e-11,5.4287843895699045e-06
0.000192,-8.411368181810693e-11,9.922316111344426e-06
0.0001932,-7.270037290852161e-11,1.3277726383463595e-05
0.000194,-5.85697491540176e-11,1.5520939437331306e-05
0.0001952,-4.27030447510279e-11,1.6880476573031012e-05
0.000196,-2.583833639851015e-11,1.7603711831630137e-05
0.0001972,-8.502047479791482e-12,1.7869682383286397e-05
0.000198,8.910668524508683e-12,1.7767814053625684e-05
0.0001992,2.6048552463577975e-11,1.729932362274827e-05
0.0002,4.251985610467563e-11,1.638042820691072e-05
0.0002008,5.781155590088364e-11,1.4848300306940078e-05
0.000202,7.122325922153046e-11,1.2490233702089387e-05
0.0002028,8.185501007376853e-11,9.13087798962012e-06
0.000204,8.871667374694707e-11,4.790679106214446e-06
0.0002048,9.099719742062157e-11,-1.7064617511951275e-07
0.000206,8.83915084797487e-11,-5.1084269026608115e-06
0.0002068,8.124665166264998e-11,-9.389742050043554e-06
0.000208,7.039651417629233e-11,-1.2679140200794644e-05
0.0002088,5.6831953301688165e-11,-1.4974946052242346e-05
0.0002096,4.144117682989904e-11,-1.64593590581887e-05
0.0002108,2.4910650088099134e-11,-1.734362540276443e-05
0.0002116,7.74285835222451e-12,-1.7785735089455696e-05
0.0002128,-9.675769100005602e-12,-1.786383705748414e-05
0.0002136,-2.6993702094192746e-11,-1.7570894398280037e-05
0.0002148,-4.380971302789166e-11,-1.6811405007159715e-05
0.0002156,-5.958542836177506e-11,-1.540059949795248e-05
0.0002164,-7.356643660704469e-11,-1.3088607019088522e-05
0.0002176,-8.475671260086233e-11,-9.653784566990399e-06
0.0002184,-9.203182898776303e-11,-5.0919132133313736e-06
0.0002196,-9.445193211285695e-11,1.9524805206324592e-07
0.0002204,-9.166071405532501e-11,5.452709811803535e-06
0.0002216,-8.406707856074237e-11,9.941293780514898e-06
0.0002224,-7.263803827094788e-11,1.3291038461068455e-05
0.0002236,-5.84969000613739e-11,1.5529380803575718e-05
0.0002244,-4.262382475851758e-11,1.688530016286709e-05
0.0002252,-2.575572875411805e-11,1.7605977439875713e-05
0.0002264,-8.418196298675048e-12,1.7870037196187045e-05
0.0002272,8.994037725106299e-12,1.7766471747344028e-05
0.0002284,2.6129718901843663e-11,1.7296082698918492e-05
0.0002292,4.259670491975612e-11,1.6374685451840405e-05
0.0002304,5.7881207391597173e-11,1.483911133277886e-05
0.0002311999999999,7.128183538833797e-11,1.2476564312253636e-05
0.000232,8.189781133053272e-11,9.112211615472692e-06
0.0002332,8.873909966190446e-11,4.767868366360421e-06
0.000234,9.099633950328982e-11,-1.9502257312537366e-07
0.0002352,8.83674850994606e-11,-5.131006304149161e-06
0.000236,8.12025489733172e-11,-9.408055573681462e-06
0.0002372,7.033698828398634e-11,-1.2692458041217212e-05
0.000238,5.6761665098921726e-11,-1.4983850338136119e-05
0.0002392,4.136393118821874e-11,-1.646489302251858e-05
0.00024,2.4829260920290495e-11,-1.7346713853938007e-05
0.0002408,7.659399050878895e-12,-1.7786953104979446e-05
0.000242,-9.759590896788258e-12,-1.786335661365164e-05
0.0002428,-2.7076144752194198e-11,-1.7568471187147105e-05
0.000244,-4.388858576655972e-11,-1.6806360221245768e-05
0.0002448,-5.965767244936791e-11,-1.5391848232740678e-05
0.000246,-7.362782045274154e-11,-1.3074901245503354e-05
0.0002468,-8.480196582581235e-11,-9.634401250451406e-06
0.000248,-9.205566515020785e-11,-5.0677169539545525e-06
0.0002488,-9.445095487277539e-11,2.2127894617420585e-07
0.0002496,-9.163507206418785e-11,5.4766166290514245e-06
0.0002508,-8.402038631449879e-11,9.960244279173611e-06
0.0002516,-7.257564122551985e-11,1.330432445450001e-05
0.0002528,-5.84240114017156e-11,1.553780175221057e-05
0.0002536,-4.25445821604674e-11,1.689010920717312e-05
0.0002548,-2.567311049699057e-11,1.7608232663050618e-05
0.0002556,-8.334343465928348e-12,1.7870383674653626e-05
0.0002564,9.077400613955939e-12,1.776512111920736e-05
0.0002576,2.6210870114743377e-11,1.729283149937723e-05
0.0002584,4.267352676083464e-11,1.6368928599935918e-05
0.0002596,5.795081572510859e-11,1.48299031774727e-05
0.0002604,7.134034736332195e-11,1.246287137054065e-05
0.0002616,8.194052494723363e-11,9.093521858921806e-06
0.0002624,8.876141850835412e-11,4.745042688312354e-06
0.0002636,9.099536720555298e-11,-2.1939832036353618e-07
0.0002644,8.834335580492207e-11,-5.15356980706892e-06
0.0002652,8.115836040321244e-11,-9.42634544196839e-06
0.0002664,7.027739995022492e-11,-1.2705752564746229e-05
0.0002672,5.669133515298445e-11,-1.4992735847144432e-05
0.0002684,4.1286659605594705e-11,-1.6470413243403604e-05
0.0002692,2.4747857277638105e-11,-1.7349792249111942e-05
0.0002704,7.57593404692152e-12,-1.778816286817949e-05
0.0002712,-9.84341042616167e-12,-1.7862867751308437e-05
0.000272,-2.715857602145221e-11,-1.7566037345099226e-05
0.0002732,-4.396743480484558e-11,-1.6801300486133887e-05
0.000274,-5.972987543012513e-11,-1.5383076065335012e-05
0.0002752,-7.36891399296945e-11,-1.3061169068151507e-05
0.000276,-8.484712803871497e-11,-9.614991028843546e-06
0.0002772,-9.207938773707935e-11,-5.043503198411772e-06
0.000278,-9.444985548909532e-11,2.4730902303099946e-07
0.0002792,-9.160931793641968e-11,5.500504773985641e-06
0.00028,-8.397360520644384e-11,9.979167592727547e-06
0.0002808,-7.251318189397903e-11,1.3317584384624606e-05
0.000282,-5.835108327007655e-11,1.5546202313523048e-05
0.0002828,-4.246531702431267e-11,1.689490373081546e-05
0.000284,-2.5590481675034128e-11,1.7610477516094905e-05
0.0002848,-8.250489019849054e-12,1.787072182353768e-05
0.000286,9.160757152790274e-12,1.77637621644811e-05
0.0002868,2.6292006054796946e-11,1.728957001001454e-05
0.000288,4.2750321562438426e-11,1.6363157628830977e-05
0.0002888,5.802038081200955e-11,1.4820675815841862e-05
0.0002896,7.139879503648286e-11,1.2449154863121359e-05
0.0002908,8.198315081458908e-11,9.074808738722775e-06
0.0002916,8.878363021653924e-11,4.722202133651427e-06
0.0002928,9.09942805306267e-11,-2.437733355105424e-07
0.0002936,8.831912067062395e-11,-5.176117352971153e-06
0.0002948,8.11140860629351e-11,-9.44461163951694e-06
0.0002956,7.021774928380447e-11,-1.27190237868929e-05
0.0002964,5.662096355124859e-11,-1.5001602604599745e-05
0.0002976,4.1209362145726204e-11,-1.647591974264292e-05
0.0002984,2.4666439206521844e-11,-1.735286060163759e-05
0.0002996,7.49246337827357e-12,-1.7789364383011556e-05
0.0003004,-9.927227649403657e-12,-1.7862370464795708e-05
0.0003016,-2.7240995852824475e-11,-1.756359285634655e-05
0.0003024,-4.404626007328482e-11,-1.6796225776238884e-05
0.0003036,-5.98020372065718e-11,-1.5374282965470793e-05
0.0003044,-7.375039491453222e-11,-1.3047410467988594e-05
0.0003052,-8.489219911377687e-11,-9.595553920785403e-06
0.0003064,-9.210299666664853e-11,-5.019272017956058e-06
0.0003072,-9.444863396584285e-11,2.733381865192979e-07
0.0003084,-9.158345175952921e-11,5.52437417951247e-06
0.0003092,-8.392673536371139e-11,9.998063706814873e-06
0.0003104,-7.245066039796985e-11,1.333081827240883e-05
0.0003112,-5.827811576135098e-11,1.555458251779772e-05
0.000312,-4.238602941737573e-11,1.689968375861687e-05
0.0003132,-2.550784233608976e-11,1.7612712013897945e-05
0.000314,-8.166632998717638e-12,1.7871051647642792e-05
0.0003152,9.24410730331367e-12,1.7762394878384504e-05
0.000316,2.6373126674451487e-11,1.728629821667566e-05
0.0003172,4.2827089258982555e-11,1.6357372516126686e-05
0.000318,5.8089902562766505e-11,1.4811429222718321e-05
0.0003192,7.145717829774877e-11,1.2435414776270666e-05
0.00032,8.202568882339799e-11,9.056072273832436e-06
0.0003208,8.880573471698631e-11,4.69934676413934e-06
0.000322,9.099307948210378e-11,-2.681475372511366e-07
0.0003228,8.829477977132874e-11,-5.198648883593979e-06
0.000324,8.10697260631566e-11,-9.462854151133283e-06
0.0003248,7.015803639345117e-11,-1.2732271723261719e-05
0.000326,5.655055038097102e-11,-1.5010450635839922e-05
0.0003268,4.113203887221469e-11,-1.6481412542001022e-05
0.000328,2.4585006753263613e-11,-1.735591892482141e-05
0.0003288,7.408987082842568e-12,-1.7790557653385343e-05
0.0003296,-1.0011042527760452e-11,-1.786186474840672e-05
0.0003308,-2.732340419708916e-11,-1.7561137705049115e-05
0.0003316,-4.4125061502287015e-11,-1.679113606593434e-05
0.0003328,-5.987415768108453e-11,-1.5365468902888366e-05
0.0003336,-7.381158528378789e-11,-1.3033625426084122e-05
0.0003348,-8.493717892528769e-11,-9.57608994513788e-06
0.0003356,-9.212649185751791e-11,-4.9950234840672626e-06
0.0003364,-9.444729030749335e-11,2.993663405361146e-07
0.0003376,-9.155747362133926e-11,5.548224778773178e-06
0.0003384,-8.387977691350502e-11,1.0016932607304144e-05
0.0003396,-7.238807685904268e-11,1.3344026138918874e-05
0.0003404,-5.8205108970297824e-11,1.5562942395316532e-05
0.0003416,-4.2306719406870246e-11,1.690444931535663e-05
0.0003424,-2.542519252793668e-11,1.761493617129949e-05
0.0003436,-8.08277544080011e-12,1.787137315172561e-05
0.0003444,9.327451027199799e-12,1.776101925609123e-05
0.0003452,2.6454231926079273e-11,1.7283016105161808e-05
0.0003464,4.2903829784769203e-11,1.6351573239392687e-05
0.0003472,5.815938088772015e-11,1.480216337294739e-05
0.0003484,7.151549703697661e-11,1.2421651096369286e-05
0.0003492,8.206813886454239e-11,9.037312483411037e-06
0.0003504,8.88277319405065e-11,4.6764766417192295e-06
0.0003512,9.099176406395468e-11,-2.925208442783337e-07
0.000352,8.827033318207056e-11,-5.2211643408626445e-06
0.0003532,8.102528051462059e-11,-9.481072961816698e-06
0.000354,7.009826138782106e-11,-1.274549638954954e-05
0.0003552,5.6480095729295624e-11,-1.5019279966207853e-05
0.000356,4.1054689848566775e-11,-1.6486891663207192e-05
0.0003572,2.45035599641314e-11,-1.735896723192479e-05
0.000358,7.32550519852648e-12,-1.779174268316486e-05
0.0003592,-1.0094855022442436e-11,-1.7861350596387514e-05
0.00036,-2.7405801004940877e-11,-1.7558671875317406e-05
0.0003608,-4.420383902213261e-11,-1.6786031329553286e-05
0.000362,-5.994623675588953e-11,-1.5356633847333913e-05
0.0003628,-7.38727109138981e-11,-1.3019813923622778e-05
0.000364,-8.498206734761779e-11,-9.556599121004984e-06
0.0003648,-9.214987322861848e-11,-4.970757668452139e-06
0.000366,-9.444582451896837e-11,3.253933889899469e-07
0.0003668,-9.153138360998427e-11,5.572056505143676e-06
0.000368,-8.383272998309489e-11,1.0035774280293696e-05
0.0003688,-7.23254313986519e-11,1.3357208005319672e-05
0.0003696,-5.8132062991537896e-11,1.5571281976357923e-05
0.0003708,-4.222738705989921e-11,1.6909200425769914e-05
0.0003716,-2.53425322982912e-11,1.761715000308846e-05
0.0003728,-7.998916384347923e-12,1.787168634049489e-05
0.0003736,9.410788286091739e-12,1.7759635292729238e-05
0.0003748,2.653532176197816e-11,1.727972366123017e-05
0.0003756,4.298054307398731e-11,1.634575977616714e-05
0.0003764,5.822881569708575e-11,1.4792878241387875e-05
0.0003776,7.15737511439528e-11,1.240786380990406e-05
0.0003784,8.211050082898899e-11,9.018529386822108e-06
0.0003796,8.88496218181985e-11,4.653591828514809e-06
0.0003804,9.099033428053023e-11,-3.168931752949591e-07
0.0003816,8.824578097815671e-11,-5.243663666890141e-06
0.0003824,8.098074952814368e-11,-9.499268056759649e-06
0.0003836,7.003842437550124e-11,-1.275869780154568e-05
0.0003844,5.640959968325305e-11,-1.502809062105161e-05
0.0003852,4.0977315138193463e-11,-1.649235712795633e-05
0.0003864,2.442209888533749e-11,-1.7362005536164355e-05
0.0003872,7.242017763212196e-12,-1.7792919476168183e-05
0.0003884,-1.0178665094625729e-11,-1.786082800293648e-05
0.0003892,-2.748818622699237e-11,-1.7556195351212246e-05
0.0003904,-4.428259256297398e-11,-1.6780911541387943e-05
0.0003912,-6.001827433306385e-11,-1.5347777768559708e-05
0.000392,-7.393377168120461e-11,-1.3005975941904854e-05
0.0003932,-8.502686425522256e-11,-9.53708146773428e-06
0.000394,-9.217314069921495e-11,-4.9464746430435074e-06
0.0003952,-9.444423660563889e-11,3.5141923580319066e-07
0.000396,-9.15051818139119e-11,5.595869292235751e-06
0.0003972,-8.378559469982019e-11,1.0054588712111106e-05
0.000398,-7.226272413815916e-11,1.3370363892874477e-05
0.0003992,-5.805897791955868e-11,1.5579601291197237e-05
0.0004,-4.214803244345868e-11,1.6913937114548594e-05
