s,x,px
4.2e-05,-5.713837375822866e-11,-1.3746164942469619e-05
4.28e-05,-6.960241941990854e-11,-1.1665459723995384e-05
4.4e-05,-7.960769097024399e-11,-8.690786689911656e-06
4.48e-05,-8.627128262567218e-11,-4.8384914955039775e-06
4.6e-05,-8.885457036338268e-11,-3.990951903613894e-07
4.68e-05,-8.703278293095865e-11,4.092290029745339e-06
4.8e-05,-8.103733642931973e-11,8.076609644533454e-06
4.88e-05,-7.155296019728487e-11,1.1212515568123005e-05
4.96e-05,-5.945624316370837e-11,1.3441762408117369e-05
5.08e-05,-4.557962482272488e-11,1.4890170686307842e-05
5.16e-05,-3.0597276213551494e-11,1.5737840618189022e-05
5.28e-05,-1.5016528582593932e-11,1.6137977626652167e-05
5.36e-05,7.775068355713413e-13,1.6185551376221778e-05
5.48e-05,1.646106711347238e-11,1.5911334047092766e-05
5.56e-05,3.1709647059700703e-11,1.528346761932518e-05
5.64e-05,4.613856323005466e-11,1.421150313546552e-05
5.76e-05,5.925088129576373e-11,1.255944930850327e-05
5.83999999999e-05,7.040876656643468e-11,1.0183942043479142e-05
5.96e-05,7.886126767143708e-11,7.013031747927233e-06
6.04e-05,8.386503850554452e-11,3.1507048009128913e-06
6.16e-05,8.489116957524062e-11,-1.0681797612838644e-06
6.24e-05,8.182190314122222e-11,-5.162718337738839e-06
6.36e-05,7.499979703978411e-11,-8.704976399459454e-06
6.44e-05,6.509008266247396e-11,-1.1475701805885276e-05
6.52e-05,5.286149471325846e-11,-1.347177616484678e-05
6.64e-05,3.9016745422564e-11,-1.4813487572919139e-05
6.72e-05,2.4121834935127197e-11,-1.564759291739081e-05
6.84e-05,8.611659590444996e-12,-1.6089932254034377e-05
6.92e-05,-7.166509218298447e-12,-1.6202292104663766e-05
7.04e-05,-2.2896180472752016e-11,-1.598537825605447e-05
7.12e-05,-3.823060120548079e-11,-1.537614191641659e-05
7.2e-05,-5.273039323723598e-11,-1.4248576177085489e-05
7.32e-05,-6.580777688836658e-11,-1.2429440839845897e-05
7.4e-05,-7.670254897576238e-11,-9.7520143647018e-06
7.52e-05,-8.453755583885643e-11,-6.165677362643604e-06
7.6e-05,-8.849765634116442e-11,-1.8660611177538882e-06
7.72e-05,-8.809893429492401e-11,2.67427068632095e-06
7.8e-05,-8.339252807947746e-11,6.873387833751015e-06
7.92e-05,-7.494159665399424e-11,1.0302044110743896e-05
8e-05,-6.359110205326109e-11,1.2816071984129012e-05
8.08e-05,-5.020652109578531e-11,1.4497137126080742e-05
8.2e-05,-3.55180621359963e-11,1.5519591116808024e-05
8.28e-05,-2.0083590290408296e-11,1.6050680594036695e-05
8.4e-05,-4.3213066773810555e-12,1.6205558189948525e-05
8.48e-05,1.1432087965095655e-11,1.6035681575600658e-05
8.6e-05,2.6858990824868084e-11,1.5529106382788656e-05
8.68e-05,4.160035705331213e-11,1.4613545660921856e-05
8.8e-05,5.5200235639448884e-11,1.3165139238510263e-05
8.88e-05,6.706676593179205e-11,1.1036406154368703e-05
8.96e-05,7.64773136788352e-11,8.121266363990864e-06
9.08e-05,8.266659727961921e-11,4.4563973357924234e-06
9.16e-05,8.501163185975571e-11,3.0358152333820473e-07
9.28e-05,8.324722574367822e-11,-3.884691304480526e-06
9.36e-05,7.757449365532492e-11,-7.640758449785235e-06
9.48e-05,6.857766442315295e-11,-1.06697852964282e-05
9.56e-05,5.701492921948965e-11,-1.2906357760133494e-05
9.64e-05,4.36227607674775e-11,-1.4442864613398116e-05
9.76e-05,2.90135028755234e-11,-1.54258874517656e-05
9.84e-05,1.366075554680785e-11,-1.598504827465551e-05
9.96e-05,-2.0658048640793838e-12,-1.6200785741035645e-05
0.0001004,-1.784629661330215e-11,-1.6093889787041878e-05
0.0001016,-3.335054344359894e-11,-1.562207001045085e-05
0.0001024,-4.817576039391725e-11,-1.4679009512086422e-05
0.0001036,-6.178697251134461e-11,-1.3103211393876987e-05
0.0001044,-7.347852322833279e-11,-1.0716613067695321e-05
0.0001052,-8.239781999908515e-11,-7.416216231043493e-06
0.0001064,-8.768256776954845e-11,-3.3069937472542036e-06
0.0001072,-8.871243944439448e-11,1.2193742704658755e-06
0.0001084,-8.535570895756476e-11,5.587516734695384e-06
0.0001092,-7.802836325534372e-11,9.29453912694824e-06
0.0001104,-6.751539481315086e-11,1.2103001629669135e-05
0.0001112,-5.469909224460352e-11,1.403565938172583e-05
0.000112,-4.036229567565225e-11,1.5250628581174446e-05
0.0001132,-2.5117162352241212e-11,1.592472504543857e-05
0.000114,-9.421191658067164e-12,1.6192252059756324e-05
0.0001152,6.369447203411613e-12,1.6125452092453106e-05
0.000116,2.1937737742658018e-11,1.5732589107652516e-05
0.0001172,3.6944421161026426e-11,1.4960342684785334e-05
0.000118,5.097025314285201e-11,1.369973255098114e-05
0.0001192,6.34695436179964e-11,1.180588857366357e-05
0.00012,7.375697045632991e-11,9.1495759342417e-06
0.0001208,8.106507589750177e-11,5.709636213384442e-06
0.000122,8.470045626515932e-11,1.6715175925957954e-06
0.0001228,8.426257718698846e-11,-2.5601626765952573e-06
0.000124,7.980183091505514e-11,-6.498927538667958e-06
0.0001248,7.179841679928734e-11,-9.780125914593316e-06
0.000126,6.097897918630668e-11,-1.2267685641690685e-05
0.0001268,4.8103204064754046e-11,-1.4014798717505295e-05
0.000128,3.3828598396993715e-11,-1.5160461584431654e-05
0.0001288,1.867132935282352e-11,-1.584488319520604e-05
0.0001296,3.0292076806653265e-12,-1.616618446360893e-05
0.0001308,-1.2768220854113927e-11,-1.616491836367968e-05
0.0001316,-2.8400843817116638e-11,-1.581939984243693e-05
0.0001328,-4.3496136897246556e-11,-1.5043762305181217e-05
0.0001336,-5.756759659672666e-11,-1.3692052854800788e-05
0.0001348,-6.996612284118414e-11,-1.158442723543691e-05
0.0001356,-7.987786228898397e-11,-8.580115885913198e-06
0.0001364,-8.642053792436733e-11,-4.702874713351224e-06
0.0001376,-8.886476536128549e-11,-2.526405292230243e-07
0.0001384,-8.690258979948726e-11,4.2305135794958995e-06
0.0001396,-8.078285466404458e-11,8.191348157824773e-06
0.0001404,-7.120082721411802e-11,1.1297735494762476e-05
0.0001416,-5.903479601532179e-11,1.3499391469189553e-05
0.0001424,-4.5113207415942145e-11,1.4925734584496283e-05
0.0001436,-3.010459598233907e-11,1.5756943924741243e-05
0.0001444,-1.4511524248882566e-11,1.6144642385932276e-05
0.0001452,1.2838359607652455e-12,1.6181760185993235e-05
0.0001464,1.6958652469025388e-11,1.5897023378302715e-05
0.0001472,3.218739267674864e-11,1.5256613110136041e-05
0.0001484,4.658251593251505e-11,1.416833380466227e-05
0.0001492,5.964281711575849e-11,1.2495177668069848e-05
0.0001504,7.072598884498329e-11,1.009461653829319e-05
0.0001512,7.907889150488881e-11,6.898719497882406e-06
0.000152,8.39615450014353e-11,3.0185818036718415e-06
0.0001532,8.485562471440144e-11,-1.2040702626698196e-06
0.000154,8.165844178222728e-11,-5.286694451487547e-06
0.0001552,7.472586416041926e-11,-8.806317598729647e-06
0.000156,6.472986556792495e-11,-1.1551298431600197e-05
0.0001572,5.243919058248236e-11,-1.3524160153976108e-05
0.000158,3.855275347531402e-11,-1.4847375960037789e-05
0.0001592,2.363196771488354e-11,-1.5667374288561476e-05
0.00016,8.108128869249557e-12,-1.60984889066475e-05
0.0001608,-7.673395161627085e-12,-1.6200613396607468e-05
0.000162,-2.339610397437356e-11,-1.5972441949227915e-05
0.0001628,-3.871123967564272e-11,-1.5348858961676932e-05
0.000164,-5.317545207128362e-11,-1.4201965986650475e-05
0.0001648,-6.619552693916276e-11,-1.2357621986240004e-05
0.000166,-7.700607140564199e-11,-9.650835169324166e-06
0.0001668,-8.472844274801411e-11,-6.037001009755168e-06
0.000168,-8.85537696890826e-11,-1.721092787822413e-06
0.0001688,-8.801303226344279e-11,2.8171729338984795e-06
0.0001696,-8.317555510424423e-11,6.9968380877892165e-06
0.0001708,-7.461779909271711e-11,1.0396880027850197e-05
0.0001716,-6.318909947574017e-11,1.2882083679052819e-05
0.0001728,-4.9752299170269156e-11,1.4539161958082407e-05
0.0001736,-3.503213532528792e-11,1.554347286585695e-05
0.0001748,-1.9581259301902818e-11,1.6061041676378407e-05
0.0001756,-3.814300243930309e-12,1.620505034707838e-05
0.0001764,1.1933618784932137e-11,1.6024893859753055e-05
0.0001776,2.7344490089934456e-11,1.550663454701064e-05
0.0001784,4.2056978296061365e-11,1.4576138667623739e-05
0.0001796,5.5611236069911843e-11,1.3108201469138927e-05
0.0001804,6.741078954056243e-11,1.0955424860292581e-05
0.0001816,7.672973044227007e-11,8.014615756884832e-06
0.0001824,8.280402420174987e-11,4.328754617423894e-06
0.0001836,8.501899513214837e-11,1.6712509958884433e-07
0.0001844,8.312366546625097e-11,-4.014027865334949e-06
0.0001852,7.733373155081623e-11,-7.750102461211946e-06
0.0001864,6.824253300521498e-11,-1.0753612823640568e-05
0.0001872,5.661020526086373e-11,-1.2965756328339007e-05
0.0001884,4.3170279150239216e-11,-1.4482190440584161e-05
0.0001892,2.8530507020098162e-11,-1.5449820325404885e-05
0.0001904,1.3160452760068258e-11,-1.5997023854496042e-05
0.0001912,-2.5726955311764865e-12,-1.620242256770569e-05
0.000192,-1.834967553904488e-11,-1.6084823446641332e-05
0.0001932,-3.38389556841253e-11,-1.5599877995594947e-05
0.000194,-4.863439336265852e-11,-1.4639268924008489e-05
0.0001952,-6.219593939006222e-11,-1.304013812870974e-05
0.000196,-7.381237605032584e-11,-1.0625087732330648e-05
0.0001972,-8.262795930190483e-11,-7.295662318829476e-06
0.000198,-8.778381628759468e-11,-3.165494840721473e-06
0.0001992,-8.8672011183054e-11,1.3650818715528748e-06
0.0002,-8.517884532376642e-11,5.718722576735633e-06
0.0002008,-7.773593684422634e-11,9.399005027621622e-06
0.000202,-6.713556231413155e-11,1.2177932654132224e-05
0.0002028,-5.4259197424596614e-11,1.4084770107797286e-05
0.000204,-3.988470130715345e-11,1.5279774850669634e-05
0.0002048,-2.4618709862072912e-11,1.5939058713883173e-05
0.000206,-8.914549196494408e-12,1.6195088269835157e-05
0.0002068,6.873839409115612e-12,1.6118040293204436e-05
0.000208,2.242966640815358e-11,1.571415823541803e-05
0.0002088,3.741197485811274e-11,1.4928209181565588e-05
0.0002096,5.139808608349253e-11,1.3649636559412369e-05
0.0002108,6.383776915731799e-11,1.1733052536674758e-05
0.0002116,7.404168699798744e-11,9.051060743568834e-06
0.0002128,8.124180269932119e-11,5.587772576516589e-06
0.0002136,8.475063490617111e-11,1.5362141859703174e-06
0.0002148,8.41803941571251e-11,-2.6934835293013104e-06
0.0002156,7.959667663813448e-11,-6.615708553586986e-06
0.0002164,7.149098892889576e-11,-9.872326973037948e-06
0.0002176,6.05941198319798e-11,-1.2334575923071837e-05
0.0002184,4.766402216701239e-11,-1.4060060735507102e-05
0.0002196,3.335383609843162e-11,-1.5188907410118012e-05
0.0002204,1.8175355656566045e-11,-1.5860447157136175e-05
0.0002216,2.523348281943546e-12,-1.617109950775687e-05
0.0002224,-1.3273878563628416e-11,-1.6159469804857325e-05
0.0002236,-2.889550210162421e-11,-1.5801834278514487e-05
0.0002244,-4.396627941681875e-11,-1.5010274247100893e-05
0.0002252,-5.799511425811201e-11,-1.3637160785721598e-05
0.0002264,-7.032727636768354e-11,-1.1502458557865734e-05
0.0002272,-8.014455660981558e-11,-8.468521881348526e-06
0.0002284,-8.656554068420343e-11,-4.566645385621346e-06
0.0002292,-8.887037787216797e-11,-1.0615051376198924e-07
0.0002304,-8.676808091208169e-11,4.368178264225426e-06
0.0002311999999999,-8.052479723499693e-11,8.305181780361445e-06
0.000232,-7.084604276391419e-11,1.1382009495862274e-05
0.0002332,-5.861155838479983e-11,1.3556219583693998e-05
0.000234,-4.4645686875787445e-11,1.4960689487823148e-05
0.0002352,-2.961132513635068e-11,1.577559641220502e-05
0.000236,-1.4006316955424467e-11,1.615095216456404e-05
0.0002372,1.7900413795715202e-12,1.6177643365524664e-05
0.000238,1.7455784456872984e-11,1.5882352023062546e-05
0.0002392,3.266429097909577e-11,1.5229302140161529e-05
0.00024,4.7025108634179056e-11,1.4124563982215634e-05
0.0002408,6.003273030621284e-11,1.2430151999391312e-05
0.000242,7.104040337578627e-11,1.0004457256478537e-05
0.0002428,7.929292753641295e-11,6.7836819573747405e-06
0.000244,8.405391214101879e-11,2.8860929060747376e-06
0.0002448,8.481583071709992e-11,-1.3398109434989628e-06
0.000246,8.149111101106352e-11,-5.410071410457066e-06
0.0002468,7.44487734064608e-11,-8.906842663661504e-06
0.000248,6.436729589127043e-11,-1.1626090869719427e-05
0.0002488,5.201525802233267e-11,-1.3575874550003418e-05
0.0002496,3.808770933568722e-11,-1.4880749987020919e-05
0.0002508,2.3141487792682783e-11,-1.5686760556409686e-05
0.0002516,7.604335653157024e-12,-1.6106712494884152e-05
0.0002528,-8.180223358399198e-12,-1.619860049659489e-05
0.0002536,-2.3895616476403712e-11,-1.5959104530420314e-05
0.0002548,-3.919101621786495e-11,-1.532104223925291e-05
0.0002556,-5.361904142123514e-11,-1.4154638494387458e-05
0.0002564,-6.658101598520141e-11,-1.2284906311907995e-05
0.0002576,-7.730641329733469e-11,-9.548700628328733e-06
0.0002584,-8.491529209865015e-11,-5.907576356996839e-06
0.0002596,-8.860534385463877e-11,-1.5758858014587792e-06
0.0002604,-8.79226654115241e-11,2.9596906938468367e-06
0.0002616,-8.295473272781071e-11,7.119459552762466e-06
0.0002624,-7.429104942948169e-11,1.049075544539894e-05
0.0002636,-6.278504504749524e-11,1.2947236746131354e-05
0.0002644,-4.929677292145218e-11,1.4580516975031e-05
0.0002652,-3.454546910182466e-11,1.5566858935632475e-05
0.0002664,-1.9078610079652335e-11,1.60710241575241e-05
0.0002672,-3.3073148300712015e-12,1.6204214566353342e-05
0.0002684,1.243480674090444e-11,1.6013763643320542e-05
0.0002692,2.7829279738086404e-11,1.5483743354507723e-05
0.0002704,4.2512420606328253e-11,1.4538181329573276e-05
0.0002712,5.602044405380939e-11,1.3050556152816278e-05
0.000272,6.77522666386354e-11,1.087362052091415e-05
0.0002732,7.69787981379358e-11,7.907178061344858e-06
0.000274,8.293744970489554e-11,4.200604634707132e-06
0.0002752,8.502208889693492e-11,3.0647781025962166e-08
0.000276,8.299606614372929e-11,-4.1428896315603775e-06
0.0002772,7.708956054097463e-11,-7.85867192099207e-06
0.000278,6.79047918422541e-11,-1.0836613075522902e-05
0.0002792,5.6203634186100226e-11,-1.3024435550301898e-05
0.00028,4.2716575972629314e-11,-1.4520953940927763e-05
0.0002808,2.80467690906807e-11,-1.54733253251403e-05
0.000282,1.2659780721246807e-11,-1.600865310237553e-05
0.0002828,-3.079632297991788e-12,-1.620373264031882e-05
0.000284,-1.8852764993582576e-11,-1.6075384897835508e-05
0.0002848,-3.432666604964457e-11,-1.5577201814386935e-05
0.000286,-4.909177275426164e-11,-1.4598873596110712e-05
0.0002868,-6.260291969993908e-11,-1.2976219660738548e-05
0.000288,-7.414335032201557e-11,-1.0532603364573405e-05
0.0002888,-8.285431354620383e-11,-7.174257925992916e-06
0.0002896,-8.788063115313836e-11,-3.0235668060012555e-06
0.0002908,-8.862702732126703e-11,1.5105995236675997e-06
0.0002916,-8.499788794234674e-11,5.849210165562426e-06
0.0002928,-7.744025687444666e-11,9.50252061577533e-06
0.0002936,-6.675339966766512e-11,1.2251955951606563e-05
0.0002948,-5.381777756862903e-11,1.4133148176638243e-05
0.0002956,-3.940620361656864e-11,1.5308374394299407e-05
0.0002964,-2.4119815329986803e-11,1.5952983179956064e-05
0.0002976,-8.407823274695153e-12,1.6197587442876943e-05
0.0002984,7.377994552621211e-12,1.611029766534125e-05
0.0002996,2.2921012373010957e-11,1.5695339330776753e-05
0.0003004,3.7878515348188184e-11,1.4895572427415616e-05
0.0003016,5.182434142480036e-11,1.3598883451213526e-05
0.0003024,6.420370344565945e-11,1.1659420003749968e-05
0.0003036,7.43233084497414e-11,8.95172314100533e-06
0.0003044,8.141470701676583e-11,5.465283307450017e-06
0.0003052,8.479657745099626e-11,1.400720217125938e-06
0.0003064,8.409404516372111e-11,-2.8264757925468168e-06
0.0003072,7.938787971409037e-11,-6.73178348318518e-06
0.0003084,7.118068942489232e-11,-9.963694510049566e-06
0.0003092,6.020717967124639e-11,-1.2400701833539772e-05
0.0003104,4.722343377794091e-11,-1.4104709773208808e-05
0.0003112,3.28781911337543e-11,-1.5216886926009833e-05
0.000312,1.767890075081362e-11,-1.587564503405962e-05
0.0003132,2.0173402106605253e-12,-1.617568846534393e-05
0.000314,-1.3779360331084648e-11,-1.61536709603388e-05
0.0003152,-2.9389603932401694e-11,-1.578382781929944e-05
0.000316,-4.443536491889534e-11,-1.4976191463326649e-05
0.0003172,-5.842090224317971e-11,-1.35814826139532e-05
0.000318,-7.068585066045534e-11,-1.1419550646715945e-05
0.0003192,-8.040774512606078e-11,-8.356009586835912e-06
0.00032,-8.670627198296566e-11,-4.429818722154384e-06
0.0003208,-8.88714071108825e-11,4.03543587778349e-08
0.000322,-8.662927399824151e-11,4.505268169969535e-06
0.0003228,-8.026319254181652e-11,8.418104804037029e-06
0.000324,-7.048863640198874e-11,1.146534016949507e-05
0.0003248,-5.8186555237193805e-11,1.3612252785046502e-05
0.000326,-4.417708216403837e-11,1.4995041252342577e-05
0.0003268,-2.911747771588199e-11,1.5793802180693256e-05
0.000328,-1.3500917777403003e-11,1.615690892931651e-05
0.0003288,2.29611290214854e-12,1.6173200776422986e-05
0.0003296,1.7952451758776485e-11,1.58673178226336e-05
0.0003308,3.314032762345073e-11,1.5201530724915913e-05
0.0003316,4.7466322468027516e-11,1.4080188577322905e-05
0.0003328,6.042059720873171e-11,1.2364368024039036e-05
0.0003336,7.135198407148808e-11,9.913464155944506e-06
0.0003348,7.950335319473034e-11,6.667926770061558e-06
0.0003356,8.414212871521927e-11,2.7532532217221295e-06
0.0003364,8.477179253066008e-11,-1.4753851078436636e-06
0.0003376,8.131992974332243e-11,-5.532838215856688e-06
0.0003384,7.416855035506877e-11,-9.006548856374845e-06
0.0003396,6.400239874570593e-11,-1.1700082173869443e-05
0.0003404,5.1589717902755314e-11,-1.3626924437263916e-05
0.0003416,3.7621629024739135e-11,-1.4913614219825862e-05
0.0003424,2.265040748393875e-11,-1.570575465181692e-05
0.0003436,7.100290347413256e-12,-1.6114603978885512e-05
0.0003444,-8.686983335668745e-12,-1.619625229210383e-05
0.0003452,-2.43947053786936e-11,-1.594536274592367e-05
0.0003464,-3.9669914050313396e-11,-1.529268649775972e-05
0.0003472,-5.406113874678836e-11,-1.4106587429475197e-05
0.0003484,-6.696421589591984e-11,-1.2211289272134213e-05
0.0003492,-7.760354478959953e-11,-9.445612588723568e-06
0.0003504,-8.509808067046395e-11,-5.7774154326338475e-06
0.0003512,-8.865237168364561e-11,-1.4304599623735696e-06
0.000352,-8.782784605190149e-11,3.1018055860099266e-06
0.0003532,-8.273008702056381e-11,7.241243123786471e-06
0.000354,-7.396137770942665e-11,1.0583670789179561e-05
0.0003552,-6.237896554800802e-11,1.3011536609692212e-05
0.000356,-4.883996320914675e-11,1.462120834900197e-05
0.0003572,-3.405807889935274e-11,1.558975407196973e-05
0.000358,-1.8575654427000123e-11,1.6080630697744588e-05
0.0003592,-2.800360687356587e-12,1.6203051379672097e-05
0.00036,1.293564109377547e-11,1.6002289408462998e-05
0.0003608,2.831334659548562e-11,1.5460429368733765e-05
0.000362,4.2966666689535797e-11,1.4499668775262162e-05
0.0003628,5.64278373782394e-11,1.2992198441228082e-05
0.000364,6.809117144614786e-11,1.0790991292345208e-05
0.0003648,7.722449221783082e-11,7.798958204381255e-06
0.000366,8.30668581257066e-11,4.0719604832815496e-06
0.0003668,8.502091276740484e-11,-1.0583336962914466e-07
0.000368,8.28644428383495e-11,-4.271263183786806e-06
0.0003688,7.684200494162127e-11,-7.966461518130917e-06
0.0003696,6.756446679244689e-11,-1.0918787662082797e-05
0.0003708,5.579523842655729e-11,-1.3082400212947883e-05
0.0003716,4.226166875104953e-11,-1.4559160027618322e-05
0.0003728,2.756230241878219e-11,-1.549640596970504e-05
0.0003736,1.2158750240507471e-11,-1.6019937629233695e-05
0.0003748,-3.5866049348860068e-12,-1.620471552404754e-05
0.0003756,-1.9355553291914594e-11,-1.6065571580392276e-05
0.0003764,-3.4813659319542164e-11,-1.5554036811002364e-05
0.0003776,-4.954787798800843e-11,-1.4557817389907566e-05
0.0003784,-6.300788691005973e-11,-1.2911450451566166e-05
0.0003796,-7.447141602539139e-11,-1.043915919264669e-05
0.0003804,-8.307685625982382e-11,-7.0520116615003104e-06
0.0003816,-8.797299922717877e-11,-2.88122771651421e-06
0.0003824,-8.85774941118413e-11,1.655907256022508e-06
0.0003836,-8.481285947718966e-11,5.978966992931493e-06
0.0003844,-7.714135311397709e-11,9.605083627808507e-06
0.0003852,-6.636893520624926e-11,1.2325075883142485e-05
0.0003864,-5.337485550129387e-11,1.4180799856703809e-05
0.0003872,-3.8926819625623975e-11,1.5336432542531303e-05
0.0003884,-2.3620491505902797e-11,1.596650179674062e-05
0.0003892,-7.901024418284026e-12,1.619975078972806e-05
0.0003904,7.881902270070071e-12,1.6102223343238187e-05
0.0003912,2.3411763452713322e-11,1.5676129550365122e-05
0.000392,3.834402681585778e-11,1.4862427916368343e-05
0.0003932,5.2248998527816204e-11,1.3547468122416948e-05
0.000394,6.456732151223547e-11,1.1584987747761243e-05
0.0003952,7.460180911815906e-11,8.851565515383344e-06
0.000396,8.15837694439955e-11,5.342179029191576e-06
0.0003972,8.483827819825608e-11,1.2650522598346814e-06
0.000398,8.400354072521373e-11,-2.9591241117175895e-06
0.0003992,7.917546235855767e-11,-6.847144287777632e-06
0.0004,7.086754436988809e-11,-1.0054228274727468e-05
