s,x,px
0.0001456,-7.288419212020534e-11,-3.647766068129095e-07
0.0001468,-7.153510209922835e-11,2.770989897444075e-06
0.0001476,-6.683376327575151e-11,5.620661344316835e-06
0.0001488,-5.923583175538702e-11,7.959615781330836e-06
0.00015,-4.936540360134718e-11,9.709334348351409e-06
0.0001512,-3.786546097808826e-11,1.0904662719293403e-05
0.0001524,-2.5306481191142578e-11,1.1630990653528757e-05
0.0001532,-1.2160653359665341e-11,1.197335847258824e-05
0.0001544,1.1804408748366628e-12,1.1988965058346622e-05
0.0001556,1.4368080831930424e-11,1.1697062315848015e-05
0.0001568,2.7053369140806153e-11,1.1078603641922478e-05
0.0001576,3.88477299445191e-11,1.008302016278013e-05
0.0001588,4.929600964167627e-11,8.644938728424665e-06
0.00016,5.7876051344883456e-11,6.715765347565913e-06
0.0001612,6.404169670925718e-11,4.3089368961991565e-06
0.0001624,6.731615328581802e-11,1.5405102788978798e-06
0.0001632,6.74121050639287e-11,-1.3691674586601075e-06
0.0001644,6.432074266460982e-11,-4.152977762548078e-06
0.0001656,5.831468602055236e-11,-6.585642154930052e-06
0.0001668,4.9862852426859706e-11,-8.544400458701449e-06
0.0001676,3.951034460309871e-11,-1.0010652149315094e-05
0.0001688,2.778244823073143e-11,-1.1030657004485104e-05
0.00017,1.5138630647158843e-11,-1.1669838038643619e-05
0.0001712,1.970851612171157e-12,-1.1980234221420249e-05
0.0001724,-1.1370664788901013e-11,-1.1983027904902598e-05
0.0001732,-2.4538390593645513e-11,-1.1661301519293442e-05
0.0001744,-3.7144447587487106e-11,-1.0959952029525296e-05
0.0001756,-4.872221944234376e-11,-9.795039020039634e-06
0.0001768,-5.870690002788598e-11,-8.08000249646587e-06
0.0001776,-6.645796411029891e-11,-5.775220156554297e-06
0.0001788,-7.134640876578189e-11,-2.950997886981978e-06
0.00018,-7.290203663406658e-11,1.7634453990407723e-07
0.0001812,-7.096162694690776e-11,3.2847900427686193e-06
0.0001824,-6.572771830338951e-11,6.059342340725384e-06
0.0001832,-5.7696224847535605e-11,8.299580307126225e-06
0.0001844,-4.7503895905012825e-11,9.95016715186781e-06
0.0001856,-3.5785846405891716e-11,1.1059033307045382e-05
0.0001868,-2.309608895084206e-11,1.1714457866977807e-05
0.0001876,-9.891020397322925e-12,1.1998085493749947e-05
0.0001888,3.4480347408122227e-12,1.1961017699759228e-05
0.00019,1.6575366755055978e-11,1.1615808122721867e-05
0.0001912,2.913789436233666e-11,1.0937345415773777e-05
0.0001924,4.0737074417249415e-11,9.871002795670748e-06
0.0001932,5.090537572526323e-11,8.351574851018971e-06
0.0001944,5.911209537365839e-11,6.337618163218402e-06
0.0001956,6.481504137488392e-11,3.857793553122376e-06
0.0001968,6.756121853317774e-11,1.0473968500910172e-06
0.0001976,6.710634578175495e-11,-1.8596769458265352e-06
0.0001988,6.349215113117107e-11,-4.5972016774124905e-06
0.0002,5.703254429889395e-11,-6.954615608719715e-06
0.0002012,4.821786697767599e-11,-8.828357710902417e-06
0.0002024,3.7595359574178266e-11,-1.0214234904447777e-05
0.0002032,2.5680934470562027e-11,-1.1164767988302742e-05
0.0002044,1.2921698504871687e-11,-1.1744941221509818e-05
0.0002056,-2.998354526203703e-13,-1.2002421431391112e-05
0.0002068,-1.3636870829068129e-11,-1.195219876132464e-05
0.0002076,-2.673804191483223e-11,-1.1570656104218435e-05
0.0002088,-3.9204471267528e-11,-1.079676433313171e-05
0.00021,-5.055336135408182e-11,-9.543682473049123e-06
0.0002112,-6.020385675122987e-11,-7.728702784177187e-06
0.0002124,-6.750925724900644e-11,-5.3265460185216855e-06
0.0002132,-7.185612093534316e-11,-2.431443992655688e-06
0.0002144,-7.281744656382969e-11,7.168983923221285e-07
0.0002156,-7.029178881493084e-11,3.78859522272807e-06
0.0002168,-6.454010350258718e-11,6.4821403784622436e-06
0.0002176,-5.609389159924933e-11,8.622172878285509e-06
0.0002188,-4.559829096625499e-11,1.0175179747536967e-05
0.00022,-3.3678253692342205e-11,1.120025890209167e-05
0.0002212,-2.087091269784748e-11,1.178720433499682e-05
0.0002224,-7.617580854510111e-12,1.2013592231126182e-05
0.0002232,5.7094987174466894e-12,1.1924212076255687e-05
0.0002244,1.8766361229965506e-11,1.1524948527313824e-05
0.0002256,3.119461402580328e-11,1.0784852771803925e-05
0.0002268,4.258502800995523e-11,9.645776316143614e-06
0.0002276,5.2457819590428913e-11,8.043682576955917e-06
0.0002288,6.027522558163912e-11,5.945676265215007e-06
0.00023,6.550201441526208e-11,3.396797052086763e-06
0.0002311999999999,6.771261809054715e-11,5.513915880902066e-07
0.0002323999999999,6.670816861214039e-11,-2.3451179031257146e-06
0.0002332,6.258050442840724e-11,-5.0301141787244485e-06
0.0002344,5.5681887215703545e-11,-7.3092980996515196e-06
0.0002356,4.652047122650709e-11,-9.09801429093087e-06
0.0002368,3.564303087392804e-11,-1.0405150904582004e-05
0.0002376,2.3555045712687406e-11,-1.1288168717170107e-05
0.0002388,1.0691427966970605e-11,-1.1810752612939159e-05
0.00024,-2.573886694348787e-12,-1.201576527231349e-05
0.0002412,-1.5896340453893514e-11,-1.1911838611666678e-05
0.0002424,-2.8919463282077364e-11,-1.1468682872044272e-05
0.0002432,-4.123228527556278e-11,-1.0619658985965273e-05
0.0002444,-5.233535734510731e-11,-9.275877560748792e-06
0.0002456,-6.163265159246617e-11,-7.360059354402336e-06
0.0002468,-6.847419069118876e-11,-4.863185372989753e-06
0.0002476,-7.226671317680618e-11,-1.9042995766374667e-06
0.0002488,-7.263069370277754e-11,1.2551516047816084e-06
0.00025,-6.952760647122477e-11,4.281091363338878e-06
0.0002512,-6.327398014675645e-11,6.888508627297757e-06
0.0002524,-5.443211283733347e-11,8.927497712393363e-06
0.0002532,-4.3651544603088084e-11,1.0384796171886517e-05
0.0002544,-3.154512835804094e-11,1.1328796779190727e-05
0.0002556,-1.863295058972353e-11,1.1849561216741846e-05
0.0002568,-5.342066446290946e-12,1.2020022396621814e-05
0.0002576,7.963151046827442e-12,1.1878495765123316e-05
0.0002588,2.0939224561616046e-11,1.1424258315174963e-05
0.00026,3.3221369506678884e-11,1.0620792521001533e-05
0.0002612,4.438906024928287e-11,9.407034341229003e-06
0.0002624,5.3950583561546563e-11,7.7212013791486e-06
0.0002632,6.136286884027101e-11,5.5403667986678715e-06
0.0002644,6.610084408061107e-11,2.9269545459585036e-06
0.0002656,6.776993304621443e-11,5.385737692290994e-08
0.0002668,6.621865266719975e-11,-2.8242391601755346e-06
0.0002676,6.158801712843273e-11,-5.450963494076339e-06
0.0002688,5.4265439277839765e-11,-7.649508264703006e-06
0.00027,4.477335446354289e-11,-9.35357320738584e-06
0.0002712,3.365572476215684e-11,-1.0583740942056045e-05
0.0002724,2.1406781609423155e-11,-1.1401155354834355e-05
0.0002732,8.44956355865911e-12,-1.186742435189129e-05
0.0002744,-4.849624831850503e-12,-1.2020230610354685e-05
0.0002756,-1.814724754189327e-11,-1.1861715644201551e-05
0.0002768,-3.1080472235870453e-11,-1.1354981399519942e-05
0.0002776,-4.322520980883465e-11,-1.0428166354861566e-05
0.0002788,-5.4065061672843974e-11,-8.991302644915826e-06
0.00028,-6.29900133924897e-11,-6.974226360382498e-06
0.0002812,-6.935006701639656e-11,-4.3860422497926825e-06
0.0002824,-7.257689611678559e-11,-1.371139840464853e-06
0.0002832,-7.234237576642681e-11,1.7893983851113157e-06
0.0002844,-6.867133627785714e-11,4.761084469030281e-06
0.0002856,-6.193250072968752e-11,7.278029556802311e-06
0.0002868,-5.2714142007865755e-11,9.215738072677083e-06
0.0002876,-4.1666530080444294e-11,1.0579462995492912e-05
0.0002888,-2.9388830557444167e-11,1.1445090640145688e-05
0.00029,-1.6384140852735018e-11,1.19018301289401e-05
0.0002912,-3.0661848722012346e-12,1.2017485922466515e-05
0.0002924,1.020729700652785e-11,1.1823784372667832e-05
0.0002932,2.3092072059912338e-11,1.1313487763968833e-05
0.0002944,3.5215938332826204e-11,1.0444824141473736e-05
0.0002956,4.6146584852346564e-11,9.154494879992353e-06
0.0002968,5.5380904771340685e-11,7.384138173789425e-06
0.0002976,6.237254229636529e-11,5.122216569901287e-06
0.0002988,6.660995758338008e-11,2.449359158656906e-06
0.0003,6.77330043422562e-11,-4.438264187242894e-07
0.0003012,6.563910798783647e-11,-3.295854570850928e-06
0.0003024,6.051703655728861e-11,-5.859099343799996e-06
0.0003032,5.278595139828909e-11,-7.975147499585238e-06
0.0003044,4.29791636337125e-11,-9.59527749590766e-06
0.0003056,3.1635742623654914e-11,-1.0750348619214404e-05
0.0003068,1.9238087536551832e-11,-1.1504004595041133e-05
0.0003076,6.197823816761602e-12,-1.1915078618228827e-05
0.0003088,-7.125362747065412e-12,-1.2015748642036141e-05
0.00031,-2.038771902534336e-11,-1.1801565942884932e-05
0.0003112,-3.321880841114612e-11,-1.1229129732432935e-05
0.0003124,-4.5180476615567995e-11,-1.0221822935779014e-05
0.0003132,-5.5739272855425314e-11,-8.689692297968627e-06
0.0003144,-6.427271086438e-11,-6.571472178951858e-06
0.0003156,-7.013437268802814e-11,-3.896154364731483e-06
0.0003168,-7.278568557045567e-11,-8.336101948273543e-07
0.0003176,-7.19534092649598e-11,2.3179805077970104e-06
0.0003188,-6.772544867537308e-11,5.2275084001499235e-06
0.00032,-6.051888501681989e-11,7.650409022450527e-06
0.0003212,-5.0943191191872254e-11,9.487145888409308e-06
0.0003224,-3.9646034594556523e-11,1.0759641501619711e-05
0.0003232,-2.7211638029770538e-11,1.1549566687184095e-05
0.0003244,-1.4126367506698661e-11,1.1944281813862762e-05
0.0003256,-7.916262187178635e-13,1.2006058920293166e-05
0.0003268,1.2440222929719854e-11,1.1759962340066791e-05
0.0003276,2.5222969591883897e-11,1.1192364727889887e-05
0.0003288,3.7176033195961735e-11,1.0256604077518789e-05
0.00033,4.785496498974143e-11,8.88790719842567e-06
0.0003312,5.6746028617612316e-11,7.032574510983093e-06
0.0003324,6.330187243459374e-11,4.691853825232808e-06
0.0003332,6.702799660448072e-11,1.9651815388966445e-06
0.0003344,6.760193449130392e-11,-9.402788175387755e-07
0.0003356,6.49710622176973e-11,-3.7588534624669236e-06
0.0003368,5.937002353870664e-11,-6.25397307345003e-06
0.0003376,5.124618584357769e-11,-8.28619333717679e-06
0.0003388,4.1140496447235375e-11,-9.823402978551401e-06
0.00034,2.9585320902972003e-11,-1.0905315494263999e-05
0.0003412,1.7050858518329618e-11,-1.1596971198546429e-05
0.0003424,3.937907060907447e-12,-1.195380662240117e-05
0.0003432,-9.399397094233852e-12,-1.200221675445751e-05
0.0003444,-2.2615828900073746e-11,-1.1731094468751782e-05
0.0003456,-3.533212976048563e-11,-1.109068764215468e-05
0.0003468,-4.709523080546841e-11,-1.0000178335211664e-05
0.0003476,-5.7354745278676056e-11,-8.370847520925418e-06
0.0003488,-6.547757496819601e-11,-6.1521870874084744e-06
0.00035,-7.082480298235123e-11,-3.3946886166434656e-06
0.0003512,-7.289241411298123e-11,-2.9340780217601297e-07
0.0003524,-7.146501869473905e-11,2.8393060991687894e-06
0.0003532,-6.669260345007262e-11,5.679429954050878e-06
0.0003544,-5.903639736162198e-11,8.005468868522404e-06
0.0003556,-4.9122419078712046e-11,9.74203148825461e-06
0.0003568,-3.7592757173355335e-11,1.0925800553958012e-05
0.0003576,-2.5015749740058658e-11,1.1642630252242686e-05
0.0003588,-1.1861466313797555e-11,1.1977155099516078e-05
0.00036,1.4799306448415318e-12,1.1985783789775409e-05
0.0003612,1.4660190393375412e-11,1.1686883915572551e-05
0.0003624,2.732992955721749e-11,1.106059703005031e-05
0.0003632,3.909930182004963e-11,1.005579049396967e-05
0.0003644,4.951151987953858e-11,8.60705900139811e-06
0.0003656,5.80432235420294e-11,6.6666733178218106e-06
0.0003668,6.414861433184777e-11,4.250008473867583e-06
0.0003676,6.735383104048659e-11,1.4756597503777206e-06
0.0003688,6.73770864695731e-11,-1.4341321239477834e-06
0.00037,6.421624545059714e-11,-4.212209453567497e-06
0.0003712,5.814953326535178e-11,-6.635136198703861e-06
0.0003724,4.964890248410512e-11,-8.582692338196612e-06
0.0003732,3.925989583384101e-11,-1.0038251324461682e-05
0.0003744,2.7506631914844035e-11,-1.1048976684763925e-05
0.0003756,1.484694358861439e-11,-1.16802858446069e-05
0.0003768,1.6714973397015464e-12,-1.1983667764859464e-05
0.0003776,-1.1670001896428683e-11,-1.197949853293866e-05
0.0003788,-2.482959244740886e-11,-1.1649976325502979e-05
0.00038,-3.741800944489006e-11,-1.0939200428121382e-05
0.0003812,-4.8966534047926447e-11,-9.762802944157863e-06
0.0003824,-5.890820275533229e-11,-8.03464611516748e-06
0.0003832,-6.660152261026679e-11,-5.7168895246707925e-06
0.0003844,-7.14192858108228e-11,-2.8829338942036554e-06
0.0003856,-7.289673902248755e-11,2.477382123503346e-07
0.0003868,-7.08787223255577e-11,3.3518667394121753e-06
0.0003876,-6.557562429028072e-11,6.116051311332171e-06
0.0003888,-5.748832553835237e-11,8.343138360321748e-06
0.00039,-4.725492085864859e-11,9.98075362186696e-06
0.0003912,-3.5509307861303825e-11,1.1078410161880957e-05
0.0003924,-2.280329010951912e-11,1.1724662935293781e-05
0.0003932,-9.591230899445885e-12,1.2000656116574105e-05
0.0003944,3.7468117044817135e-12,1.1956669468772931e-05
0.0003956,1.6865430607626755e-11,1.1604374310131807e-05
0.0003968,2.941090734833101e-11,1.0917875193017971e-05
0.0003976,4.0983327773701155e-11,9.842048493294161e-06
0.0003988,5.111353276499469e-11,8.311783850950133e-06
0.0004,5.926979702840727e-11,6.286685003557473e-06
