s,x,px
0.000168,-5.4146702672439765e-11,-2.528045838901822e-07
0.00017,-5.1584535407269656e-11,2.7707506357076803e-06
0.000172,-4.341780078190704e-11,5.273910815831588e-06
0.000174,-3.103966528947298e-11,6.96136466178386e-06
0.000176,-1.612263785496098e-11,7.826629969389814e-06
0.000178,-2.1343880337105333e-13,7.969642494229724e-06
0.00018,1.531634857648215e-11,7.450372111207986e-06
0.000182,2.9136535864204136e-11,6.253085720166037e-06
0.000184,3.985507572562172e-11,4.349428793252833e-06
0.000186,4.611906395659175e-11,1.831293175622077e-06
0.000188,4.697725027160256e-11,-9.856102852968567e-07
0.00019,4.228820146252621e-11,-3.638431597367267e-06
0.000192,3.279125299089237e-11,-5.748134454990623e-06
0.000194,1.9764724237216948e-11,-7.159924041793313e-06
0.000196,4.612229477065314e-12,-7.88120025709206e-06
0.000198,-1.1321664224611228e-11,-7.942284350906893e-06
0.0002,-2.6694596665646227e-11,-7.3073693238716404e-06
0.000202,-4.002077445554864e-11,-5.878187762564941e-06
0.000204,-4.964095666540852e-11,-3.607868290424818e-06
0.000206,-5.4013169660766914e-11,-6.909816461854033e-07
0.000208,-5.23109588222711e-11,2.363575230691281e-06
0.00021,-4.486653748774846e-11,4.966323129008654e-06
0.000212,-3.2982818260582414e-11,6.774531334388363e-06
0.000214,-1.832614361913293e-11,7.75041261201903e-06
0.000216,-2.47104413539167e-12,7.99012919537479e-06
0.000218,1.3192450021486723e-11,7.5639976217769194e-06
0.00022,2.7337359942829073e-11,6.465252309860941e-06
0.000222,3.8580464793559954e-11,4.660298720912912e-06
0.000224,4.554656092919103e-11,2.215331944469568e-06
0.000226,4.719963189173029e-11,-5.862357085192017e-07
0.000228,4.326834872316673e-11,-3.289693978215165e-06
0.00023,3.4381200291169756e-11,-5.490915581204823e-06
0.000232,2.176823505977153e-11,-7.003192253857051e-06
0.000234,6.833189484656382e-12,-7.819484138154274e-06
0.000236,-9.070173417075493e-12,-7.974163602228897e-06
0.000238,-2.4607997249756148e-11,-7.442896068736609e-06
0.00024,-3.8321686000991396e-11,-6.132009018430112e-06
0.000242,-4.856793602838163e-11,-3.976374918260496e-06
0.000244,-5.375605730897697e-11,-1.1262435351199428e-06
0.000246,-5.292082124261761e-11,1.946876989876502e-06
0.000248,-4.6225928759012006e-11,4.642286930718591e-06
0.00025,-3.4870742209213707e-11,6.570840167378659e-06
0.000252,-2.0506023774901612e-11,7.659537822490215e-06
0.000254,-4.732583594714381e-12,7.997443459121902e-06
0.000256,1.1038307017273229e-11,7.664230433617339e-06
0.000258,2.548019005240669e-11,6.663131274304584e-06
0.00026,3.7219773364629085e-11,4.957970302834985e-06
0.000262,4.4866452061397665e-11,2.5919057448323397e-06
0.000264,4.730871650263595e-11,-1.8479919368876812e-07
0.000266,4.4148347407092285e-11,-2.9304971976183066e-06
0.000268,3.589638921368556e-11,-5.219600167513018e-06
0.00027,2.372543693645499e-11,-6.832482786118235e-06
0.000272,9.03483742562776e-12,-7.744648675278293e-06
0.000274,-6.8115908119542326e-12,-7.992457922570237e-06
0.000276,-2.24852776462281e-11,-7.562806031408574e-06
0.000278,-3.6553240449481785e-11,-6.368568251217498e-06
0.00028,-4.739270461762405e-11,-4.330381685764677e-06
0.000282,-5.337644656650853e-11,-1.556786986817134e-06
0.000284,-5.341164521925534e-11,1.5222046545631799e-06
0.000286,-4.749139265035073e-11,4.302327383882861e-06
0.000288,-3.669863844519352e-11,6.3500880475317494e-06
0.00029,-2.2658087321257902e-11,7.553686233360652e-06
0.000292,-6.994316966787563e-12,7.991479464435535e-06
0.000294,8.857691188575485e-12,7.751186214416045e-06
0.000296,2.3569057205469468e-11,6.846803076433458e-06
0.000298,3.5776793032874595e-11,5.24204857995916e-06
0.0003,4.4081009181024346e-11,2.9598969233966687e-06
0.000302,4.730411987976767e-11,2.1728915942925004e-07
0.000304,4.492536825416415e-11,-2.5617729741497412e-06
0.000306,3.733286175862879e-11,-4.934410775778801e-06
0.000308,2.5632357282985053e-11,-6.647666417199113e-06
0.00031,1.121345290013171e-11,-7.656623570356776e-06
0.000312,-4.549733406857263e-12,-7.997343860672246e-06
0.000314,-2.03308079228406e-11,-7.667434901537517e-06
0.000316,-3.472031283912953e-11,-6.587935261045939e-06
0.000318,-4.611948243515211e-11,-4.669077157422644e-06
0.00032,-5.287591966762996e-11,-1.9808750041852693e-06
0.000322,-5.378140701374473e-11,1.0912142642756346e-06
0.000324,-4.865851637997301e-11,3.9471164456114e-06
0.000326,-3.846165944473261e-11,6.112135066534457e-06
0.000328,-2.4778051056154322e-11,7.432526498477998e-06
0.00033,-9.252468826211899e-12,7.972094156757326e-06
0.000332,6.654344380680418e-12,7.824959045129648e-06
0.000334,2.1607965252928688e-11,7.016377751716954e-06
0.000336,3.425541377632967e-11,5.512231782401172e-06
0.000338,4.3192807201943655e-11,3.318281557776004e-06
0.00034,4.718585823572884e-11,6.18611165063796e-07
0.000342,4.559685985111714e-11,-2.1845530911651905e-06
0.000344,3.868673493063938e-11,-4.635656450752962e-06
0.000346,2.7484989755954442e-11,-6.4486351598071476e-06
0.000348,1.3365291889856822e-11,-7.555312822610412e-06
0.00035,-2.2883733905708266e-12,-7.988961482383374e-06
0.000352,-1.814886371374959e-11,-7.757113324482458e-06
0.000354,-3.28277474305829e-11,-6.790255567442931e-06
0.000356,-4.4752697487889246e-11,-4.991801468052936e-06
0.000358,-5.2256538123152667e-11,-2.3968595141202717e-06
0.00036,-5.4028564177523595e-11,6.556490470180607e-07
0.000362,-4.972309863990325e-11,3.5774779444553904e-06
0.000364,-4.015492865047998e-11,5.856918144516969e-06
0.000366,-2.6861537236047355e-11,7.295722880910472e-06
0.000368,-1.150321810574991e-11,7.939108097489672e-06
0.00037,4.431985411873759e-12,7.885616971704894e-06
0.000372,1.960088380925264e-11,7.171985854603348e-06
0.000374,3.265959860738462e-11,5.7683039889477265e-06
0.000376,4.2204696591817527e-11,3.6661362483189034e-06
0.000378,4.695434801918357e-11,1.017758141699004e-06
0.00038,4.6160576006313684e-11,-1.7999624077754538e-06
0.000382,3.995422625515384e-11,-4.323739967258188e-06
0.000384,2.9279301534992004e-11,-6.235311348818654e-06
0.000386,1.5486580107913087e-11,-7.440599236049465e-06
0.000388,-3.124859276532706e-14,-7.96741358639764e-06
0.00039,-1.5943628732473534e-11,-7.832159400657227e-06
0.000392,-3.0880338218241105e-11,-6.975736807283165e-06
0.000394,-4.329694359612495e-11,-5.298041014318099e-06
0.000396,-5.1520814684236356e-11,-2.803201229983546e-06
0.000398,-5.4152077039888186e-11,2.1731656338117273e-07
0.0004,-5.068119291486507e-11,3.194389566253287e-06
