s,x,px
8.4e-05,-4.88430309231828e-11,8.397405769971112e-07
8.56e-05,-4.4977780421226884e-11,3.164710810464468e-06
8.76e-05,-3.708341163157514e-11,5.029382751498127e-06
8.96e-05,-2.6209131292759402e-11,6.283597859675707e-06
9.16e-05,-1.3535531631643104e-11,6.925773397031199e-06
9.32e-05,-1.8038574646954324e-13,7.00777118331458e-06
9.52e-05,1.2827797735624873e-11,6.5640499613154304e-06
9.72e-05,2.4492092713263415e-11,5.595009272275864e-06
9.92e-05,3.3806972675951376e-11,4.100323447072141e-06
0.0001008,3.9817312489841997e-11,2.14527300178254e-06
0.0001028,4.18027531956783e-11,-8.431147094175673e-08
0.0001048,3.9503402076641985e-11,-2.3026075598631852e-06
0.0001068,3.3219181838732986e-11,-4.228310429891582e-06
0.0001084,2.3696013256928355e-11,-5.6850483193501645e-06
0.0001104,1.1897717858868586e-11,-6.614816376006301e-06
0.0001124,-1.1703684779575184e-12,-7.019927338373647e-06
0.0001144,-1.4511129070829876e-11,-6.89804971651367e-06
0.000116,-2.7091011584014634e-11,-6.212189641562326e-06
0.000118,-3.778498268003389e-11,-4.9113983992099514e-06
0.00012,-4.541322420227222e-11,-3.005152331315356e-06
0.000122,-4.8948685395531894e-11,-6.572804502413651e-07
0.000124,-4.7849216524744047e-11,1.7957293661032072e-06
0.0001256,-4.228837491650492e-11,3.969018737734713e-06
0.0001276,-3.307746516512696e-11,5.60029963790552e-06
0.0001296,-2.1352395525189342e-11,6.6077715891922145e-06
0.0001316,-8.281708714652187e-12,7.022374772256373e-06
0.0001332,5.055957879633854e-12,6.894645614355325e-06
0.0001352,1.7652637508466794e-11,6.2445772383637694e-06
0.0001372,2.850877241185279e-11,5.065897970845045e-06
0.0001392,3.6624362946591924e-11,3.375517617604108e-06
0.0001408,4.1109456370205055e-11,1.2826746509884387e-06
0.0001428,4.140184934008695e-11,-9.791988045631822e-07
0.0001448,3.746288121574128e-11,-3.111168191810843e-06
0.0001468,2.9792519351897135e-11,-4.865331807500427e-06
0.0001484,1.925033953964768e-11,-6.115791145402603e-06
0.0001504,6.830891713242825e-12,-6.8370636778928485e-06
0.0001524,-6.464549580249833e-12,-7.035995538451987e-06
0.0001544,-1.9632542366045504e-11,-6.697543942924791e-06
0.000156,-3.160721389286782e-11,-5.773624527015121e-06
0.000158,-4.1229032970461174e-11,-4.2257462791308385e-06
0.00016,-4.7343688861975866e-11,-2.114750120375096e-06
0.000162,-4.907524201523875e-11,3.216811911289147e-07
0.000164,-4.61515898195371e-11,2.706498810390555e-06
0.0001656,-3.9025691512481145e-11,4.6865307670198556e-06
0.0001676,-2.8678979277298843e-11,6.072580554207798e-06
0.0001696,-1.6286804706721237e-11,6.839257198350483e-06
0.0001716,-2.987043264157974e-12,7.034731157635837e-06
0.0001732,1.0176619831501921e-11,6.700335949775355e-06
0.0001752,2.2205963684204763e-11,5.842369822888628e-06
0.0001772,3.209662222297779e-11,4.455846032602598e-06
0.0001792,3.887140912109411e-11,2.5863717019010195e-06
0.0001808,4.17410681031393e-11,3.928665107268294e-07
0.0001828,4.03341884125821e-11,-1.8531647339320104e-06
0.0001848,3.483587637775552e-11,-3.859255977934086e-06
0.0001868,2.5916246418224945e-11,-5.422556175665679e-06
0.0001884,1.4511739366864058e-11,-6.463601239008105e-06
0.0001904,1.6273943633086358e-12,-6.9780765247637325e-06
0.0001924,-1.1739558633317207e-11,-6.968617000154515e-06
0.0001944,-2.456889558777173e-11,-6.4056190198884035e-06
0.000196,-3.5756360703072146e-11,-5.236568065905078e-06
0.000198,-4.412267098804826e-11,-3.4500657224675793e-06
0.0002,-4.8582988499997736e-11,-1.171786758212398e-06
0.000202,-4.846661550029167e-11,1.292279931551949e-06
0.000204,-4.379197739527997e-11,3.5520296893652055e-06
0.0002056,-3.525830119424893e-11,5.3093887613647075e-06
0.0002076,-2.3961882170464364e-11,6.4474017059022926e-06
0.0002096,-1.1080723357345659e-11,6.981734303214692e-06
0.0002116,2.2858775903664027e-12,6.964832283080777e-06
0.0002132,1.5120406956309184e-11,6.4244783791017e-06
0.0002152,2.6425341216246834e-11,5.357109007987557e-06
0.0002172,3.5196143061483277e-11,3.7690645744380826e-06
0.0002192,4.050413319711394e-11,1.7452495816352239e-06
0.0002208,4.169864473575584e-11,-5.054058313657778e-07
0.0002228,3.862228685106327e-11,-2.6885545239345427e-06
0.0002248,3.1671925530988224e-11,-4.536736277293002e-06
0.0002268,2.1651526064647428e-11,-5.897409544779619e-06
0.0002284,9.542382027060831e-12,-6.7291849893040945e-06
0.0002304,-3.651644683345525e-12,-7.037725302520391e-06
0.0002323999999999,-1.693166464709325e-11,-6.815163070740173e-06
0.0002344,-2.9250018755646666e-11,-6.018699183267766e-06
0.000236,-3.946434587793432e-11,-4.601555238917681e-06
0.000238,-4.640198738765359e-11,-2.5953997857366935e-06
0.00024,-4.909982088938869e-11,-1.9874831059712987e-07
0.000242,-4.7138504117460966e-11,2.229811283339643e-06
0.000244,-4.082558278792869e-11,4.316914403120791e-06
0.0002456,-3.10590131153588e-11,5.834052733878526e-06
0.0002476,-1.899850776812535e-11,6.727648879385343e-06
0.0002496,-5.799851059542544e-12,7.0385144630041565e-06
0.0002516,7.475574873904068e-12,6.8136342832172684e-06
0.0002532,1.982566548696607e-11,6.066290553028381e-06
0.0002552,3.024850055414271e-11,4.789681158450022e-06
0.0002572,3.775209963072085e-11,3.0127601869244056e-06
0.0002592,4.1489071685285485e-11,8.67647455593324e-07
0.0002608,4.0983099797989237e-11,-1.3928007076696714e-06
0.0002628,3.630105476141166e-11,-3.4702344753837873e-06
0.0002648,2.8026925595225153e-11,-5.136805042022441e-06
0.0002668,1.7060702324948154e-11,-6.289199183561683e-06
0.0002684,4.403848539800613e-12,-6.913298985689967e-06
0.0002704,-8.944650104963355e-12,-7.014925801907033e-06
0.0002724,-2.197485167211336e-11,-6.572247624180957e-06
0.0002744,-3.360331271058926e-11,-5.5340563878664295e-06
0.000276,-4.265871790291885e-11,-3.872621144116423e-06
0.000278,-4.801326294867785e-11,-1.6777706313577013e-06
0.00028,-4.888083093136937e-11,7.794604096483046e-07
0.000282,-4.512431407024527e-11,3.112214272871399e-06
0.000284,-3.7317328958491336e-11,4.990731795249103e-06
0.0002856,-2.6501966636793042e-11,6.260351662813371e-06
0.0002876,-1.3858686089822614e-11,6.916942765673618e-06
0.0002896,-5.076759758911145e-13,7.012110143165363e-06
0.0002916,1.252092633663593e-11,6.581161998233284e-06
0.0002932,2.4230161731432207e-11,5.625116919757846e-06
0.0002952,3.361453538288168e-11,4.142949832985002e-06
0.0002972,3.9715931450918696e-11,2.197496356111513e-06
0.0002992,4.180538751394595e-11,-2.853242204030363e-08
0.0003008,3.960969903321419e-11,-2.2507407897279456e-06
0.0003028,3.3415618063852957e-11,-4.186262136564737e-06
0.0003048,2.3960757478804532e-11,-5.655586848443583e-06
0.0003068,1.2206175432546886e-11,-6.59834165514985e-06
0.0003084,-8.42698430163561e-13,-7.01622395798438e-06
0.0003104,-1.4188840816012218e-11,-6.9075611499320735e-06
0.0003124,-2.6800407353776007e-11,-6.236186841277848e-06
0.0003144,-3.75547517441556e-11,-4.950804725915471e-06
0.000316,-4.527167595405057e-11,-3.058217218262286e-06
0.000318,-4.8916586386495014e-11,-7.177125044809883e-07
0.00032,-4.7931699378994984e-11,1.7375076551663552e-06
0.000322,-4.2472578376525246e-11,3.9215385308118695e-06
0.000324,-3.3338180632569824e-11,5.567749354761817e-06
0.0003256,-2.166050327717162e-11,6.5903945982078735e-06
0.0003276,-8.609497441626889e-12,7.018858659200867e-06
0.0003296,4.733831718041249e-12,6.904025921998581e-06
0.0003316,1.7360562800659632e-11,6.2667973329619464e-06
0.0003332,2.8271426159560063e-11,5.101108371247224e-06
0.0003352,3.646566554044049e-11,3.4224659664239106e-06
0.0003372,4.1048296685966744e-11,1.3371675384610786e-06
0.0003392,4.144628138893729e-11,-9.240966018710993e-07
0.0003408,3.7607007455699296e-11,-3.0626419374562993e-06
0.0003428,3.0018810011963166e-11,-4.828093740901087e-06
0.0003448,1.9535315201714165e-11,-6.091485790545597e-06
0.0003468,7.1498438045474435e-12,-6.825642068745411e-06
0.0003484,-6.13600994915004e-12,-7.037404534084465e-06
0.0003504,-1.9319485980269382e-11,-6.712604736883703e-06
0.0003524,-3.133694428840789e-11,-5.803689174380572e-06
0.0003544,-4.1030678414384454e-11,-4.270990970586036e-06
0.000356,-4.724362162375611e-11,-2.171733086016097e-06
0.000358,-4.9088842925099273e-11,2.6092724889096756e-07
0.00036,-4.6276676213173466e-11,2.6517080603131773e-06
0.000362,-3.92435273607123e-11,4.644712595250121e-06
0.000364,-2.8961887789945872e-11,6.0461386973070305e-06
0.0003656,-1.6605852025523247e-11,6.827522767614037e-06
0.0003676,-3.315529285220242e-12,7.0363731565271346e-06
0.0003696,9.863448169962421e-12,6.714756810172489e-06
0.0003716,2.193254750844809e-11,5.869740410632888e-06
0.0003732,3.188764389575545e-11,4.495983397876253e-06
0.0003752,3.874947094151741e-11,2.6369866100408294e-06
0.0003772,4.172142621098356e-11,4.4851535363949603e-07
0.0003792,4.041946833981629e-11,-1.799895139557672e-06
0.0003808,3.501502572730209e-11,-3.81481167108104e-06
0.0003828,2.6168671386404996e-11,-5.390367055344704e-06
0.0003848,1.4813073740046552e-11,-6.44442428207714e-06
0.0003868,1.9530477765315527e-12,-6.971689679200197e-06
0.0003884,-1.1414042397800378e-11,-6.975270014546588e-06
0.0003904,-2.4269333992304003e-11,-6.4264594995138355e-06
0.0003924,-3.5511022895590495e-11,-5.2727579761258e-06
0.0003944,-4.3960408434151075e-11,-3.5006258604095135e-06
0.000396,-4.852688621885703e-11,-1.231410729610761e-06
0.000398,-4.852556266645386e-11,1.2327811415163796e-06
0.0004,-4.39566473429004e-11,3.5017855264085463e-06
