s,x,px
0.0001376,5.3640231143849745e-11,1.1929080488225838e-05
0.0001388,6.641785640686516e-11,9.424613609768322e-06
0.00014,7.571085368769027e-11,5.981135134368527e-06
0.0001412,8.042451826062317e-11,1.7807124267426642e-06
0.0001424,7.988093783724403e-11,-2.6737569973814713e-06
0.0001436,7.416309642344617e-11,-6.751978777049292e-06
0.0001448,6.406910923794507e-11,-1.0008901664670587e-05
0.000146,5.072418424455292e-11,-1.2327304079857686e-05
0.0001472,3.520094693496312e-11,-1.3823730026778684e-05
0.0001484,1.8351681752486618e-11,-1.468212684146849e-05
0.0001496,8.182450995287769e-13,-1.5043018112763203e-05
0.0001504,-1.6876157651224984e-11,-1.4957592331712914e-05
0.0001516,-3.42095436445866e-11,-1.4373723294408941e-05
0.0001528,-5.0536638018473294e-11,-1.3136799208945457e-05
0.000154,-6.497338699985657e-11,-1.1021375442699658e-05
0.0001552,-7.634656799349719e-11,-7.83856961080493e-06
0.0001564,-8.332980120705369e-11,-3.6374784413208755e-06
0.0001576,-8.486483908808522e-11,1.127751481314273e-06
0.0001588,-8.06888253222125e-11,5.711227886934457e-06
0.00016,-7.149024781319847e-11,9.466001198864823e-06
0.0001612,-5.852128104823314e-11,1.2135511888329828e-05
0.0001624,-4.307122573403214e-11,1.381035863751511e-05
0.0001636,-2.618009176406505e-11,1.4716563573494961e-05
0.0001648,-8.6078797315614e-12,1.5053967545535036e-05
0.000166,9.073389093798673e-12,1.4930488552997209e-05
0.0001672,2.6356437204126088e-11,1.4349147055672355e-05
0.0001684,4.2676316662474924e-11,1.3213994094030843e-05
0.0001696,5.7301056052331795e-11,1.1355220422461166e-05
0.0001704,6.926804702121274e-11,8.60191023005106e-06
0.0001716,7.744506637511939e-11,4.926105260442066e-06
0.0001728,8.080403293173929e-11,5.986699176556817e-07
0.000174,7.884703555157833e-11,-3.814997361935837e-06
0.0001752,7.187004685365083e-11,-7.705703748241802e-06
0.0001764,6.080176750092531e-11,-1.0712718230479079e-05
0.0001776,4.678293238156636e-11,-1.2796412555817875e-05
0.0001788,3.0835043863364874e-11,-1.4106270369729648e-05
0.00018,1.3748775043914167e-11,-1.4822356152361305e-05
0.0001812,-3.876047900659258e-12,-1.5064100502055793e-05
0.0001824,-2.152843523861169e-11,-1.4856001867824625e-05
0.0001836,-3.866593142389554e-11,-1.4118001829664151e-05
0.0001848,-5.4590065386802696e-11,-1.2671455561762673e-05
0.000186,-6.834002994554174e-11,-1.0285913069760905e-05
0.0001872,-7.867768470799729e-11,-6.813396011195892e-06
0.0001884,-8.429568583035734e-11,-2.401473020194911e-06
0.0001896,-8.430147012483428e-11,2.3920183764648613e-06
0.0001904,-7.869404136079865e-11,6.8053886282027085e-06
0.0001916,-6.836456598252228e-11,1.0280066069876368e-05
0.0001928,-5.4620114582641734e-11,1.2667696213308871e-05
0.000194,-3.869927112797268e-11,1.4115888824379595e-05
0.0001952,-2.1563432684214536e-11,1.4855098730758779e-05
0.0001964,-3.911502577096113e-12,1.5064142310308542e-05
0.0001976,1.3713875505154384e-11,1.4823288222417143e-05
0.0001988,3.080177191475523e-11,1.410824213342525e-05
0.0002,4.675265033208233e-11,1.279974193660435e-05
0.0002012,6.077629231828247e-11,1.0717778122380302e-05
0.0002024,7.185161409251837e-11,7.712663942298838e-06
0.0002036,7.883785979745587e-11,3.823479075236982e-06
0.0002048,8.080546270296579e-11,-5.897073464739599e-07
0.000206,7.745687922952397e-11,-4.917949728798934e-06
0.0002072,6.928857547043208e-11,-8.595444840781764e-06
0.0002084,5.732800959812915e-11,-1.135065019274108e-05
0.0002096,4.270754770590842e-11,-1.3211061841302283e-05
0.0002104,2.6390257518775173e-11,-1.4347475997570412e-05
0.0002116,9.108533432157972e-12,-1.4929798911808755e-05
0.0002128,-8.57244441061166e-12,-1.5054162141117232e-05
0.000214,-2.6145403130928387e-11,-1.471775319808678e-05
0.0002152,-4.3038576283827026e-11,-1.3812860754606017e-05
0.0002164,-5.849245188946437e-11,-1.2139788363932889e-05
0.0002176,-7.146761304187154e-11,-9.472440056837332e-06
0.0002188,-8.067507472367003e-11,-5.719725612210561e-06
0.00022,-8.486210434606621e-11,-1.137363948638488e-06
0.0002212,-8.333856114812718e-11,3.628287912262695e-06
0.0002224,-7.636535569326943e-11,7.831102659936513e-06
0.0002236,-6.499963309590615e-11,1.1016112468417943e-05
0.0002248,-5.0567750586260194e-11,1.3133523878062598e-05
0.000226,-3.424345993218087e-11,1.4371967921860094e-05
0.0002272,-1.6911380962067622e-11,1.4956956927592522e-05
0.0002284,7.828408183589001e-13,1.5043292527005257e-05
0.0002296,1.831710106673269e-11,1.4683311992591243e-05
0.0002304,3.51683180485384e-11,1.382602538098693e-05
0.0002316,5.0694978834479486e-11,1.2331058197881641e-05
0.0002328,6.404527176996172e-11,1.0014465281114258e-05
0.000234,7.414691992719256e-11,6.759408100721994e-06
0.0002352,7.987449840862075e-11,2.682489299413986e-06
0.0002364,8.042879112707856e-11,-1.7718444511834185e-06
0.0002376,7.572518134293906e-11,-5.973369357712743e-06
0.0002388,6.644031522050376e-11,-9.418655895597897e-06
0.00024,5.3668510613583863e-11,-1.1924979807585748e-05
0.0002412,3.8514318561780776e-11,-1.3574922958073723e-05
0.0002424,2.1878666162154356e-11,-1.4550197206338698e-05
0.0002436,4.44057041928916e-12,-1.500562337093389e-05
0.0002448,-1.3261601987582048e-11,-1.5012439433631842e-05
0.000246,-3.0715659631196755e-11,-1.4540109770861612e-05
0.0002472,-4.7311727306892936e-11,-1.3453983602782493e-05
0.0002484,-6.222228749976691e-11,-1.1537612339345347e-05
0.0002496,-7.433058426405449e-11,-8.580726446201775e-06
0.0002504,-8.231668949729613e-11,-4.565351357353051e-06
0.0002516,-8.502175429607727e-11,1.4025941283756036e-07
0.0002528,-8.198822907577284e-11,4.823176687185979e-06
0.000254,-7.372680719980582e-11,8.782888685621853e-06
0.0002552,-6.142040220762257e-11,1.1675873954592568e-05
0.0002564,-4.638416827674382e-11,1.3537497990592827e-05
0.0002576,-2.9718199792799254e-11,1.4582588182925825e-05
0.0002588,-1.2234566730846905e-11,1.5024365392693386e-05
0.00026,5.465958547568793e-12,1.499166262442597e-05
0.0002612,2.2873008050294823e-11,1.4508911668621038e-05
0.0002624,3.944302394451617e-11,1.34993050649011e-05
0.0002636,5.4485770018889844e-11,1.180435487162114e-05
0.0002648,6.708654032964041e-11,9.243924968729239e-06
0.000266,7.613325470695667e-11,5.7464390049835715e-06
0.0002672,8.054358923387794e-11,1.513818806285143e-06
0.0002684,7.967832560924354e-11,-2.9354219532335234e-06
0.0002696,7.366939867082174e-11,-6.9737065515446926e-06
0.0002704,6.334725343975707e-11,-1.0174396471253866e-05
0.0002716,4.9842929658269055e-11,-1.243866524450267e-05
0.0002728,3.4218304824180353e-11,-1.3891597274535451e-05
0.000274,1.7311495196113663e-11,-1.4716884786421522e-05
0.0002752,-2.4579339684828096e-13,-1.505049901459078e-05
0.0002764,-1.7933863033022553e-11,-1.4937641651450722e-05
0.0002776,-3.522686150584889e-11,-1.431984426950752e-05
0.0002788,-5.146816914306876e-11,-1.3036840704288813e-05
0.00028,-6.575662137317227e-11,-1.0861338034342288e-05
0.0002812,-7.690332245572751e-11,-7.612378616818148e-06
0.0002824,-8.358334001322973e-11,-3.3603248179962687e-06
0.0002836,-8.477255336041162e-11,1.4162090390396832e-06
0.0002848,-8.02668523100709e-11,5.965025348764201e-06
0.000286,-7.080361750923121e-11,9.657516325495342e-06
0.0002872,-5.765081664468671e-11,1.2262257698796595e-05
0.0002884,-4.2087781252035805e-11,1.3884210665332153e-05
0.0002896,-2.5136680192864155e-11,1.4751334330935336e-05
0.0002904,-7.54300885960309e-12,1.505902699915253e-05
0.0002916,1.0128648926975423e-11,1.4908980422017614e-05
0.0002928,2.7370940192569034e-11,1.4297976790439983e-05
0.000294,4.361174562977498e-11,1.312462097219417e-05
0.0002952,5.810626447239293e-11,1.1216313427261654e-05
0.0002964,6.987818266756752e-11,8.405993311887221e-06
0.0002976,7.779147525922237e-11,4.6798894562068604e-06
0.0002988,8.083757877774714e-11,3.2924223268670607e-07
0.0003,7.856249689936558e-11,-4.068868932196988e-06
0.0003012,7.130907457574975e-11,-7.913232334988727e-06
0.0003024,6.003123703039538e-11,-1.086311399493434e-05
0.0003036,4.5869762306819375e-11,-1.2895101722946661e-05
0.0003048,2.983340244791431e-11,-1.4164493811369632e-05
0.000306,1.2699256928085938e-11,-1.484955008219128e-05
0.0003072,-4.94137224101393e-12,-1.5064585425328352e-05
0.0003084,-2.257908895096987e-11,-1.4827950429122511e-05
0.0003096,-3.966556471939248e-11,-1.405327710353312e-05
0.0003104,-5.548914630701893e-11,-1.2556841925329997e-05
0.0003116,-6.907126026847959e-11,-1.0108286297095466e-05
0.0003128,-7.916079807606729e-11,-6.571107119087654e-06
0.000314,-8.445952242176401e-11,-2.116720099046619e-06
0.0003152,-8.411774721704828e-11,2.675371516805202e-06
0.0003164,-7.819431969231213e-11,7.044263201249836e-06
0.0003176,-6.762144501818573e-11,1.045380723962678e-05
0.0003188,-5.371352469263872e-11,1.2779009550440809e-05
0.00032,-3.7695475853828057e-11,1.4178156457845071e-05
0.0003212,-2.0511024037940153e-11,1.4881328735058958e-05
0.0003224,-2.8462817052344062e-12,1.506211670700391e-05
0.0003236,1.476154058020016e-11,1.4794466005669445e-05
0.0003248,3.1799496728629386e-11,1.4047965070622167e-05
0.000326,4.765915818241183e-11,1.2698344914306911e-05
0.0003272,6.153656491407561e-11,1.0564102628662244e-05
0.0003284,7.239824365430203e-11,7.501945840323793e-06
0.0003296,7.910467134705555e-11,3.567695815822263e-06
0.0003304,8.0753097334525e-11,-8.58821333883917e-07
0.0003316,7.709347786182835e-11,-5.161793429592362e-06
0.0003328,6.866517530918802e-11,-8.788046580302804e-06
0.000334,5.651357220176812e-11,-1.1486392125774417e-05
0.0003352,4.176626618725308e-11,-1.3297910271387927e-05
0.0003364,2.5372437893888745e-11,-1.4396734532019461e-05
0.0003376,8.051897951430282e-12,-1.4949736818956014e-05
0.0003388,-9.636954758447747e-12,-1.5047523951925822e-05
0.00034,-2.7186493256261733e-11,-1.4681024737895772e-05
0.0003412,-4.4017075680439384e-11,-1.3736336481040739e-05
0.0003424,-5.935433696435933e-11,-1.2009533114229182e-05
0.0003436,-7.214107983241668e-11,-9.277026919236928e-06
0.0003448,-8.10793400192654e-11,-5.462902077494074e-06
0.000346,-8.493414008279844e-11,-8.482347703812711e-07
0.0003472,-8.306574181999732e-11,3.903374453317598e-06
0.0003484,-7.579319194704135e-11,8.053607512644963e-06
0.0003496,-6.420575043068507e-11,1.117235209970112e-05
0.0003504,-4.9629703837161235e-11,1.3230406972029824e-05
0.0003516,-3.32226957961254e-11,1.4423588633156792e-05
0.0003528,-1.5852448489516484e-11,1.4975196876966693e-05
0.000354,1.8463193886102563e-12,1.5034282977018729e-05
0.0003552,1.9354934915480677e-11,1.4646843624917293e-05
0.0003564,3.6146394753944334e-11,1.3755945434124282e-05
0.0003576,5.15686989997238e-11,1.2216810045035461e-05
0.0003588,6.475580139469099e-11,9.845622424710685e-06
0.00036,7.462524277354364e-11,6.534704505131061e-06
0.0003612,8.005881566562058e-11,2.4194455752696334e-06
0.0003624,8.029111643883587e-11,-2.03780986724699e-06
0.0003636,7.528665902786661e-11,-6.20531778383091e-06
0.0003648,6.575946217244099e-11,-9.59598374487068e-06
0.000366,5.281472076714502e-11,-1.204668851886874e-05
0.0003672,3.75484472479039e-11,-1.3650758453136814e-05
0.0003684,2.0847284251333382e-11,-1.4591083373626748e-05
0.0003696,3.378951608184013e-12,-1.5018501285509266e-05
0.0003704,-1.432314148400954e-11,-1.4998431690728494e-05
0.0003716,-3.174447501723729e-11,-1.449401425268642e-05
0.0003728,-4.8265320013697896e-11,-1.3364646295471833e-05
0.000374,-6.304189218811976e-11,-1.1390838373489192e-05
0.0003752,-7.494046072594982e-11,-8.367719529510148e-06
0.0003764,-8.263747317799987e-11,-4.296080693009763e-06
0.0003776,-8.500105093359762e-11,4.303488900563454e-07
0.0003788,-8.162967929828581e-11,5.087185428063411e-06
0.00038,-7.308784642015833e-11,8.988099235543003e-06
0.0003812,-6.058128900580274e-11,1.1815180811911689e-05
0.0003824,-4.541897777639219e-11,1.362099196817298e-05
0.0003836,-2.8683559841538414e-11,1.4624413087589049e-05
0.0003848,-1.1171430391867219e-11,1.5035047715487844e-05
0.000386,6.525614433068421e-12,1.497565241418668e-05
0.0003872,2.3898651572945927e-11,1.4464358090270314e-05
0.0003884,4.0398343965282084e-11,1.3418657793690444e-05
0.0003896,5.532255322792169e-11,1.167647195796838e-05
0.0003904,6.774238329660845e-11,9.059763736328607e-06
0.0003916,7.653876792277521e-11,5.508979213458762e-06
0.0003928,8.06433472890305e-11,1.2461043016867295e-06
0.000394,7.945690322587966e-11,-3.1955321012839907e-06
0.0003952,7.316002905929795e-11,-7.192298598718018e-06
0.0003964,6.261393075320757e-11,-1.0336438880389891e-05
0.0003976,4.895408806028325e-11,-1.254708053126872e-05
0.0003988,3.323109450135517e-11,-1.3957213703950068e-05
0.0004,1.6268992609333194e-11,-1.4749894477059818e-05
