s,x,px
5.44e-05,1.7292049407944737e-12,6.976114100223921e-06
5.52e-05,8.787131920865408e-12,6.761720707259394e-06
5.64e-05,1.554771699281689e-11,6.396087150160089e-06
5.76e-05,2.1854986017902092e-11,5.8774236653576195e-06
5.83999999999e-05,2.755123306259689e-11,5.2046338053759876e-06
5.96e-05,3.247936170092997e-11,4.3805926492096e-06
6.04e-05,3.648878306650222e-11,3.415682979530453e-06
6.16e-05,3.944469910939039e-11,2.330682151111597e-06
6.24e-05,4.123953427840357e-11,1.1578797245662226e-06
6.36e-05,4.180420033291957e-11,-6.046295078001252e-08
6.48e-05,4.1116335629016585e-11,-1.2763947206788697e-06
6.56e-05,3.920314008047195e-11,-2.4422745096409507e-06
6.68e-05,3.613793762798668e-11,-3.5166749278433733e-06
6.76e-05,3.2031515754072826e-11,-4.468421384703905e-06
6.88e-05,2.7020719096191517e-11,-5.277849404343108e-06
6.96e-05,2.125714222417652e-11,-5.935464558534476e-06
7.08e-05,1.489814439396126e-11,-6.438942646685184e-06
7.16e-05,8.10130995563834e-12,-6.789584316098894e-06
7.28e-05,1.0224358286753138e-12,-6.9890976117659215e-06
7.4e-05,-6.183581964649296e-12,-7.037220470336392e-06
7.48e-05,-1.3359964973452049e-11,-6.930425994253147e-06
7.6e-05,-2.0344553047609665e-11,-6.661840363309716e-06
7.68e-05,-2.6966894518679476e-11,-6.222495695235269e-06
7.8e-05,-3.304735439135425e-11,-5.604022348186722e-06
7.88e-05,-3.839970778728858e-11,-4.802714497491761e-06
8e-05,-4.283841901577199e-11,-3.824466283687897e-06
8.12e-05,-4.619095814039385e-11,-2.689402828354305e-06
8.2e-05,-4.8313964113558676e-11,-1.4344273124232505e-06
8.32e-05,-4.911017526853191e-11,-1.1193648027172827e-07
8.4e-05,-4.8541729258351955e-11,1.2159320747406564e-06
8.52e-05,-4.663573659635487e-11,2.4862333825298227e-06
8.6e-05,-4.348026729435821e-11,3.6444238429493876e-06
8.72e-05,-3.921209842592045e-11,4.650792031173441e-06
8.84e-05,-3.400006865691588e-11,5.482493862252019e-06
8.92e-05,-2.8028522703031943e-11,6.131541367314032e-06
9.04e-05,-2.1484216594919554e-11,6.600386379915281e-06
9.12e-05,-1.4548185447244978e-11,6.896933693293162e-06
9.24e-05,-7.392434174640522e-12,7.030278405558558e-06
9.32e-05,-1.8034571459747927e-13,7.007770727725872e-06
9.44e-05,6.930644686481585e-12,6.83352726462866e-06
9.52e-05,1.3785554499586619e-11,6.508298336971532e-06
9.64e-05,2.0228864802066263e-11,6.030567565380563e-06
9.76e-05,2.6103239631467106e-11,5.398759920113154e-06
9.84e-05,3.125099519558651e-11,4.614344972401422e-06
9.96e-05,3.5519030160431544e-11,3.6853784137407822e-06
0.0001004,3.87672806215966e-11,2.6296680677959923e-06
0.0001016,4.0879766080293336e-11,1.476469321067028e-06
0.0001024,4.177617094438483e-11,2.657030936476948e-07
0.0001036,4.1421162315031164e-11,-9.55650571804022e-07
0.0001048,3.982882525651199e-11,-2.1392518718530283e-06
0.0001056,3.706087012856891e-11,-3.241522218593922e-06
0.0001068,3.3219163014504106e-11,-4.228314584388407e-06
0.0001076,2.843476710233428e-11,-5.076936557115446e-06
0.0001088,2.2856352802893543e-11,-5.77543108636454e-06
0.0001096,1.664043660215543e-11,-6.319907252591312e-06
0.0001108,9.944878034445143e-12,-6.71104038409409e-06
0.0001116,2.9259669543649814e-12,-6.950702861001367e-06
0.0001128,-4.2613744797989895e-12,-7.039330953218028e-06
0.000114,-1.1461203611585576e-11,-6.974327075202669e-06
0.0001148,-1.8513126256219877e-11,-6.749643494238673e-06
0.000116,-2.52490951933434e-11,-6.356667272517942e-06
0.0001167999999999,-3.1491836119283806e-11,-5.7865246377111035e-06
0.000118,-3.7056376637635646e-11,-5.0338067534663164e-06
0.0001188,-4.1755995755839446e-11,-4.101358728417605e-06
0.00012,-4.5413240729590126e-11,-3.0051469785922765e-06
0.0001212,-4.7875289986831086e-11,-1.7775504678269514e-06
0.000122,-4.903107607063441e-11,-4.672246638967619e-07
0.0001232,-4.8826001247073065e-11,8.655020752201752e-07
0.000124,-4.726987181100863e-11,2.1569514086954668e-06
0.0001252,-4.443543902438794e-11,3.3495552871230207e-06
0.000126,-4.0448039354179247e-11,4.399264405991931e-06
0.0001272,-3.546967012171258e-11,5.278796450967802e-06
0.0001284,-2.968201187951585e-11,5.976575272062611e-06
0.0001292,-2.3272186184342252e-11,6.492765726794169e-06
0.0001304,-1.6423258808731926e-11,6.834282981736908e-06
0.0001312,-9.309727373226421e-12,7.010251618369728e-06
0.0001324,-2.0970759661492978e-12,7.028690659547606e-06
0.0001332,5.056008922464017e-12,6.894644201415449e-06
0.0001344,1.1994227043976472e-11,6.609700159650811e-06
0.0001352,1.8562418077038625e-11,6.1727731082269225e-06
0.0001364,2.4603716033326158e-11,5.5820318224443735e-06
0.0001376,2.9960198614181557e-11,4.837795917357278e-06
0.0001384,3.4476856360545916e-11,3.94602470549644e-06
0.0001396,3.80091540696788e-11,2.921682645527108e-06
0.0001404,4.0433543344295874e-11,1.790937775963661e-06
0.0001416,4.165915699243277e-11,5.911108366026715e-07
0.0001424,4.163801315110646e-11,-6.32203017768501e-07
0.0001436,4.037095172353361e-11,-1.8304101387310127e-06
0.0001448,3.79075272095376e-11,-2.9581187032429374e-06
0.0001456,3.4339890950947e-11,-3.978352978392777e-06
0.0001468,2.9792489148267566e-11,-4.865336822433677e-06
0.0001476,2.4410368255039595e-11,-5.604454833401361e-06
0.0001488,1.8348739431190347e-11,-6.18999586724396e-06
0.0001496,1.1765533808080484e-11,-6.621767834856889e-06
0.0001508,4.817553763429757e-12,-6.901619276900153e-06
0.0001516,-2.3400767889937796e-12,-7.030570835733508e-06
0.0001528,-9.552000802065078e-12,-7.006924092842132e-06
0.000154,-1.665935542262606e-11,-6.825519402557749e-06
0.0001548,-2.3496378044098494e-11,-6.478261923931432e-06
0.000156,-2.98882558329511e-11,-5.956039606450342e-06
0.0001568,-3.5651686518271775e-11,-5.252085413323243e-06
0.000158,-4.0599548278719986e-11,-4.3665498619619685e-06
0.0001588,-4.455056893684726e-11,-3.3114849208501288e-06
0.00016,-4.734370410314461e-11,-2.1147422318949397e-06
0.0001612,-4.885514925710529e-11,-8.209056330546499e-07
0.000162,-4.901414915354979e-11,5.12110899548091e-07
0.0001632,-4.7813099521025396e-11,1.8205851592779988e-06
0.000164,-4.530867882892494e-11,3.044462072711951e-06
0.0001652,-4.1613627847485324e-11,4.1355851450617475e-06
0.000166,-3.688187749322371e-11,5.062150029566412e-06
0.0001672,-3.1291423610931635e-11,5.8087003339402364e-06
0.0001684,-2.5029079288133608e-11,6.372751881406721e-06
0.0001692,-1.8279626636633892e-11,6.759904205645505e-06
0.0001704,-1.1220032433188996e-11,6.979075402399972e-06
0.0001712,-4.018047146270846e-12,7.0388212664584965e-06
0.0001724,3.166142207088538e-12,6.94508000093118e-06
0.0001732,1.017668075779794e-11,6.700333215635373e-06
0.0001744,1.685862986616943e-11,6.304063924575841e-06
0.0001752,2.305563481039252e-11,5.754391993840616e-06
0.0001764,2.8609814363205916e-11,5.050738313199116e-06
0.0001776,3.336479027050518e-11,4.197210317125714e-06
0.0001784,3.7172311082764806e-11,3.2060913053914052e-06
0.0001796,3.990210475175072e-11,2.1004619557521663e-06
0.0001804,4.1453491942227414e-11,9.148364896484315e-07
0.0001816,4.1766273040909176e-11,-3.0695738615436173e-07
0.0001824,4.0828034999132584e-11,-1.5165229178517488e-06
0.0001836,3.867573209676888e-11,-2.6670330642596975e-06
0.0001848,3.53910544648852e-11,-3.7188827793683805e-06
0.0001856,3.1090987181217546e-11,-4.643205691738503e-06
0.0001868,2.5916203369538213e-11,-5.422561695693202e-06
0.0001876,2.0020078009157793e-11,-6.0491735743412676e-06
0.0001888,1.3560342921270754e-11,-6.5217314040642675e-06
0.0001896,6.69427884450593e-12,-6.841854646057185e-06
0.0001908,-4.2264692449798655e-13,-7.0110134277810135e-06
0.0001916,-7.63542415766322e-12,-7.028355279844503e-06
0.0001928,-1.4786473258907966e-11,-6.8896451999518366e-06
0.000194,-2.171215563045608e-11,-6.587441955478131e-06
0.0001948,-2.8240151674868548e-11,-6.112634613967763e-06
0.000196,-3.418915487595541e-11,-5.457426319896013e-06
0.0001968,-3.937232908890126e-11,-4.619634709849167e-06
0.000198,-4.360561326250208e-11,-3.607684642903797e-06
0.0001988,-4.6720967986673194e-11,-2.44497494660746e-06
0.0002,-4.858299859774134e-11,-1.1717758441598978e-06
0.0002012,-4.9105527658579886e-11,1.5695889220003104e-07
0.000202,-4.826362282427596e-11,1.4781538150718718e-06
0.0002032,-4.609729109374761e-11,2.7298651958735514e-06
0.000204,-4.270559758501062e-11,3.8601486556941195e-06
0.0002052,-3.823316917209181e-11,4.832670716005316e-06
0.000206,-3.2853222165324395e-11,5.62784446444267e-06
0.0002072,-2.6751488986518822e-11,6.240180867824964e-06
0.0002084,-2.011406233118353e-11,6.673620847791641e-06
0.0002092,-1.3120286487196643e-11,6.936613439130759e-06
0.0002104,-5.9403037165486975e-12,7.0380915724842e-06
0.0002112,1.2639617161566858e-12,6.984828817220951e-06
0.0002124,8.335851229388367e-12,6.780233574239498e-06
0.0002132,1.5120476231488005e-11,6.424473943861507e-06
0.0002144,2.1461980222821705e-11,5.915811300135992e-06
0.0002152,2.7202735024955683e-11,5.253011134609454e-06
0.0002164,3.218546489641125e-11,4.438581824924692e-06
0.0002176,3.625890864690955e-11,3.4823178557333257e-06
0.0002184,3.9286907940324877e-11,2.4042623272553345e-06
0.0002196,4.115975954927122e-11,1.2359721174030357e-06
0.0002204,4.1805576611868285e-11,1.91640684008336e-08
0.0002216,4.119880803724756e-11,-1.198408156112659e-06
0.0002224,3.9363471350728794e-11,-2.3688926011275746e-06
0.0002236,3.637011085554435e-11,-3.4503080709822953e-06
0.0002248,3.2327411738378306e-11,-4.410744263220685e-06
0.0002256,2.7370883682984573e-11,-5.229805323456656e-06
0.0002268,2.1651469156670127e-11,-5.89741518933085e-06
0.0002276,1.5326360639081495e-11,-6.410890881099595e-06
0.0002288,8.553224883170978e-12,-6.771402193273821e-06
0.0002296,1.487974587016656e-12,-6.980713663975072e-06
0.0002308,-5.714505670073882e-12,-7.038743030875683e-06
0.0002316,-1.2897664888409857e-11,-6.942191727375748e-06
0.0002328,-1.9899794595724822e-11,-6.684380437474999e-06
0.000234,-2.655103854849132e-11,-6.256411356385053e-06
0.0002348,-3.2672324636340364e-11,-5.649765897360429e-06
0.000236,-3.807769002245513e-11,-4.860290057522646e-06
0.0002368,-4.258123215734888e-11,-3.893101810751595e-06
0.000238,-4.6009114341633817e-11,-2.767291438042313e-06
0.0002388,-4.8215552591918853e-11,-1.5186626192383718e-06
0.00024,-4.909982218849671e-11,-1.9873410440270555e-07
0.0002412,-4.861993194266223e-11,1.1307395686766599e-06
0.000242,-4.679878888029418e-11,2.4065715475257938e-06
0.0002432,-4.372080146647642e-11,3.57343421542586e-06
0.000244,-3.9520064177113206e-11,4.5905409440663386e-06
0.0002452,-3.436385748434138e-11,5.433975996640343e-06
0.000246,-2.8435965597928273e-11,6.094904455503947e-06
0.0002472,-2.1923290593292092e-11,6.575253416310664e-06
0.0002484,-1.5007387449278153e-11,6.882715143838484e-06
0.0002492,-7.860868243647503e-12,7.026412226763425e-06
0.0002504,-6.476116285788778e-13,7.01386881913782e-06
0.0002512,6.474665177538017e-12,6.849429634453298e-06
0.0002524,1.3350923063470414e-11,6.534043028398453e-06
0.0002532,1.982574117682926e-11,6.066284022656361e-06
0.0002544,2.574189135125287e-11,5.444495087176452e-06
0.0002552,3.094160206942907e-11,4.669841649016115e-06
0.0002564,3.5271252953618204e-11,3.7498458308137535e-06
0.0002576,3.858961683719208e-11,2.70160836234682e-06
0.0002584,4.077878838785527e-11,1.5536339273337022e-06
0.0002596,4.175581166657086e-11,3.452307897175701e-07
0.0002604,4.148223250432966e-11,-8.769218961001162e-07
0.0002616,3.996891058456664e-11,-2.064380932352765e-06
0.0002624,3.7274635853092243e-11,-3.173092347589114e-06
0.0002636,3.349897496618416e-11,-4.168203307622296e-06
0.0002648,2.8771453737211916e-11,-5.0262720848779204e-06
0.0002656,2.3239924664419508e-11,-5.734709838899364e-06
0.0002668,1.7060630960375483e-11,-6.2892045683262994e-06
0.0002676,1.0391470951303514e-11,-6.6902425968006256e-06
0.0002688,3.3888597537913137e-12,-6.9397085232687326e-06
0.0002696,-3.7922462280934155e-12,-7.038192569917486e-06
0.0002708,-1.0996070017034964e-11,-6.983320283710346e-06
0.0002716,-1.8062613456073817e-11,-6.76925595263634e-06
0.0002728,-2.482439967143794e-11,-6.387499102892755e-06
0.000274,-3.11047485945093e-11,-5.829094271839516e-06
0.0002748,-3.6719060523100674e-11,-5.08826987310191e-06
0.000276,-4.148044797955759e-11,-4.167180232646059e-06
0.0002768,-4.5210426810535895e-11,-3.080812014850193e-06
0.000278,-4.7754054345126975e-11,-1.8604364005844817e-06
0.0002788,-4.8997052406826486e-11,-5.537422286953029e-07
0.00028,-4.8880820099074684e-11,7.794776456906168e-07
0.0002812,-4.741091691833718e-11,2.0754702282015115e-06
0.000282,-4.465623514237161e-11,3.276008342658121e-06
0.0002832,-4.073914109841092e-11,4.336015545010509e-06
0.000284,-3.581977718478081e-11,5.227110749773772e-06
0.0002852,-3.007902180395344e-11,5.936796273258249e-06
0.000286,-2.3703987183848546e-11,6.464623720231502e-06
0.0002872,-1.687819041843409e-11,6.817217944407058e-06
0.0002884,-9.776736429882e-12,7.0036759349079004e-06
0.0002892,-2.5656486158370026e-12,7.032160954380339e-06
0.0002904,4.596042932163869e-12,6.907939361697898e-06
0.0002912,1.155292502515122e-11,6.6328128918266115e-06
0.0002924,1.8149905501821465e-11,6.205822960308925e-06
0.0002932,2.423024150507777e-11,5.625107901652424e-06
0.0002944,2.963599759115584e-11,4.890745049457221e-06
0.0002952,3.421178302916704e-11,4.008218766331391e-06
0.0002964,3.781208765666892e-11,2.9918229037074094e-06
0.0002976,4.031164418813166e-11,1.8669699997634801e-06
0.0002984,4.161712024734839e-11,6.703127414988604e-07
0.0002996,4.167750823122245e-11,-5.529511798010269e-07
0.0003004,4.04904094034624e-11,-1.7542345901873736e-06
0.0003016,3.8102339947736386e-11,-2.8877591259085275e-06
0.0003024,3.4602964682885405e-11,-3.915886822801038e-06
0.0003036,3.011498668207218e-11,-4.812085937599365e-06
0.0003048,2.4782455849480904e-11,-5.561065736623195e-06
0.0003056,1.8760186723397747e-11,-6.1566330830110795e-06
0.0003068,1.2206089402070235e-11,-6.5983464058352716e-06
0.0003076,5.277088323095552e-12,-6.8880178865937725e-06
0.0003088,-1.871620433020611e-12,-7.026791102509844e-06
0.0003096,-9.084785924959136e-12,-7.013179885821655e-06
0.0003108,-1.620388175442644e-11,-6.8422478547041085e-06
0.0003116,-2.306367993508829e-11,-6.506048242731459e-06
0.0003128,-2.948997571063085e-11,-5.995448224302648e-06
0.000314,-3.529992729422097e-11,-5.303399840508569e-06
0.0003148,-4.0306423042577866e-11,-4.429450750636211e-06
0.000316,-4.432741805838776e-11,-3.3847397203017754e-06
0.0003168,-4.720004824248298e-11,-2.1960219088130717e-06
0.000318,-4.8797571995541486e-11,-9.068472368492767e-07
0.0003188,-4.904539648361548e-11,4.2554500376155216e-07
0.00032,-4.793167334993123e-11,1.7375270881906937e-06
0.0003212,-4.550906099873521e-11,2.96852572765894e-06
0.000322,-4.1887058619259846e-11,4.069427120610018e-06
0.0003232,-3.721744048878779e-11,5.00731906514709e-06
0.000324,-3.167713949736995e-11,5.7657583031618595e-06
0.0003252,-2.5452779922854498e-11,6.341559671983241e-06
0.000326,-1.8729504775755305e-11,6.739950083274356e-06
0.0003272,-1.1684872325853564e-11,6.969758362997961e-06
0.0003284,-4.487206922165295e-12,7.039648142780188e-06
0.0003292,2.702901616188838e-12,6.95576791703972e-06
0.0003304,9.729425567940673e-12,6.720823336136071e-06
0.0003312,1.6437455547033924e-11,6.334454673984184e-06
0.0003324,2.2670761614378837e-11,5.794799446520108e-06
0.0003332,2.827150728618828e-11,5.101096505378731e-06
0.0003344,3.3083054426989723e-11,4.257039474126507e-06
0.0003352,3.695635385372762e-11,3.274285440479636e-06
0.0003364,3.9759620158095826e-11,2.1751672908875276e-06
0.0003376,4.1389897288887676e-11,9.934892164374783e-07
0.0003384,4.17840806268785e-11,-2.2740624372803263e-07
0.0003396,4.092653526492368e-11,-1.4392385295037284e-06
0.0003404,3.885108474961182e-11,-2.5948915473753e-06
0.0003416,3.563675932826877e-11,-3.654154957369181e-06
0.0003424,3.1398595184322135e-11,-4.587413106082277e-06
0.0003436,2.627607943551652e-11,-5.376515093128668e-06
0.0003448,2.0422050793179754e-11,-6.01314347421206e-06
0.0003456,1.3994143478634656e-11,-6.495676849047816e-06
0.0003468,7.149743278108698e-12,-6.82564582263411e-06
0.0003476,4.441841896205226e-14,-7.004607439034808e-06
0.0003488,-7.166871135144455e-12,-7.031905050453556e-06
0.0003496,-1.4326820437312606e-11,-6.903532055581614e-06
0.0003508,-2.127228097498054e-11,-6.6122242201929475e-06
0.0003516,-2.783153933495185e-11,-6.148904132075486e-06
0.0003528,-3.3823815541921276e-11,-5.5055712078638945e-06
0.000354,-3.906243616351102e-11,-4.679528711961982e-06
0.0003548,-4.3362806665137595e-11,-3.678363809374067e-06
0.000356,-4.655536375435972e-11,-2.524407951812873e-06
0.0003568,-4.850206473165046e-11,-1.2568519396811024e-06
0.000358,-4.911309598216203e-11,7.014796789271374e-08
0.0003588,-4.835932974347006e-11,1.3937775285788912e-06
0.00036,-4.627663218232072e-11,2.651728575379885e-06
0.0003612,-4.296057738505974e-11,3.791190502386917e-06
0.000362,-3.8553334053623234e-11,4.774732654644654e-06
0.0003632,-3.322677844649357e-11,5.5817276744747235e-06
0.000364,-2.7166251069897624e-11,6.205900597539776e-06
0.0003652,-2.0558092119204257e-11,6.650733951639669e-06
0.000366,-1.3582203856072687e-11,6.924519528158619e-06
0.0003672,-6.4093261287565276e-12,7.036254908835607e-06
0.0003684,7.981589199448051e-13,6.992905689866242e-06
0.0003692,7.883357928359313e-12,6.798108834173906e-06
0.0003704,1.4691365050353298e-11,6.452214933679406e-06
0.0003712,2.1066437673728475e-11,5.95354675959399e-06
0.0003724,2.685103411404253e-11,5.300745597012396e-06
0.0003732,3.188772324545483e-11,4.495968399686828e-06
0.0003744,3.6024610334216615e-11,3.5484342763053092e-06
0.0003752,3.9124225508816346e-11,2.477457768170623e-06
0.0003764,4.107478689068604e-11,1.3138574253495244e-06
0.0003776,4.180164588311389e-11,9.878782467049677e-08
0.0003784,4.1276075970328335e-11,-1.1202206059544808e-06
0.0003796,3.951889909525155e-11,-2.295130911652677e-06
0.0003804,3.6597843612353727e-11,-3.3834261872779067e-06
0.0003816,3.261944357484764e-11,-4.3524664545598734e-06
0.0003824,2.771782478409424e-11,-5.181119088103086e-06
0.0003836,2.2043238412309124e-11,-5.8587136194217935e-06
0.0003848,1.575268574171401e-11,-6.382193020256785e-06
0.0003856,9.003906743382194e-12,-6.752582292491696e-06
0.0003868,1.9529333144291432e-12,-6.97169207603025e-06
0.0003876,-5.245349617623439e-12,-7.039614085576094e-06
0.0003888,-1.2434603308938831e-11,-6.953277348617552e-06
0.0003896,-1.9453557837464555e-11,-6.706201916372022e-06
0.0003908,-2.6132947346088914e-11,-6.289571034574231e-06
0.0003916,-3.229427196859314e-11,-5.694734150215172e-06
0.0003928,-3.775186007564726e-11,-4.917110199766774e-06
0.000394,-4.231949330817545e-11,-3.961061480528654e-06
0.0003948,-4.5822096770794675e-11,-2.8446556869768768e-06
0.000396,-4.811153696178981e-11,-1.6025930903276296e-06
0.0003968,-4.9083685417292025e-11,-2.854908949304003e-07
0.000398,-4.8692448914829206e-11,1.0453176607134299e-06
0.0003988,-4.695651621636008e-11,2.326444249514246e-06
0.0004,-4.395658294206013e-11,3.5018060943367565e-06
