s,x,px
0.000158,-3.219759714934354e-11,1.6171125339476294e-05
0.00016,2.6475488628204332e-12,1.665381257513623e-05
0.000162,3.679287131003043e-11,1.54917430583503e-05
0.0001644,6.619993275722932e-11,1.1926275018990897e-05
0.0001664,8.44413640101935e-11,4.7784082160640645e-06
0.0001684,8.484516363949677e-11,-4.412760156812722e-06
0.0001704,6.723122751339032e-11,-1.1704950842971638e-05
0.0001728,3.814050253013845e-11,-1.5401392838668883e-05
0.0001748,4.099588677278988e-12,-1.6639139184107495e-05
0.0001768,-3.0784801049623206e-11,-1.6227455467940953e-05
0.0001788,-6.266878928597824e-11,-1.3567850934640717e-05
0.0001812,-8.519965243874233e-11,-7.0957794051204375e-06
0.0001832,-9.03374173865623e-11,2.463701190217799e-06
0.0001852,-7.563851880794686e-11,1.087673330337718e-05
0.0001872,-4.742261916287553e-11,1.5274159018768554e-05
0.0001896,-1.3450561802523651e-11,1.6643692709782984e-05
0.0001916,2.1441888246393013e-11,1.62489850079946e-05
0.0001936,5.365402549386243e-11,1.3955237479189909e-05
0.0001956,7.796596806047228e-11,8.504436667150213e-06
0.000198,8.711501040323538e-11,-1.966680390288537e-07
0.0002,7.72009409721504e-11,-8.810203651100956e-06
0.000202,5.2415666419256245e-11,-1.4104740109849704e-05
0.0002044,2.0005254023167032e-11,-1.629792718709435e-05
0.0002064,-1.491932659867168e-11,-1.6626136121433447e-05
0.0002084,-4.876655280315698e-11,-1.5163428757349571e-05
0.0002104,-7.658791207804123e-11,-1.060080852095129e-05
0.0002128,-9.054078861888276e-11,-2.052952690454843e-06
0.0002148,-8.455383952630246e-11,7.452387607809551e-06
0.0002168,-6.146099307021795e-11,1.3746283997691165e-05
0.0002188,-2.934689221981311e-11,1.628092181819726e-05
0.0002212,5.571159431057987e-12,1.6621639890093948e-05
0.0002232,3.949947848355221e-11,1.530560658695749e-05
0.0002252,6.825766116660275e-11,1.1473653185311042e-05
0.0002272,8.522232157384448e-11,4.038081002646838e-06
0.0002296,8.399947198030735e-11,-5.145442833810209e-06
0.0002316,6.513415030697336e-11,-1.2144176301100252e-05
0.0002335999999999,3.541744819422327e-11,-1.557941955308317e-05
0.0002356,1.172701656110248e-12,-1.666610514077863e-05
0.000238,-3.3626380897168e-11,-1.6110181093876026e-05
0.00024,-6.502021637740234e-11,-1.3192563167742673e-05
0.000242,-8.638902562575197e-11,-6.369275173639335e-06
0.0002444,-8.982488830117805e-11,3.273138117361218e-06
0.0002464,-7.368170675083087e-11,1.1401350333728544e-05
0.0002484,-4.472467657241846e-11,1.547850852932621e-05
0.0002504,-1.0528908171691864e-11,1.6669889689213773e-05
0.0002528,2.4281876012153186e-11,1.614220762736453e-05
0.0002548,5.607295048517408e-11,1.3641234948070839e-05
0.0002568,7.940376748843672e-11,7.878002875240158e-06
0.0002588,8.701028591223681e-11,-9.769102427154252e-07
0.0002612,7.560320699871528e-11,-9.397497010437556e-06
0.0002632,4.991890530047629e-11,-1.438506916075808e-05
0.0002652,1.714110061365084e-11,-1.6385799956232288e-05
0.0002672,-1.782944965577107e-11,-1.6582352006849523e-05
0.0002696,-5.140353698073804e-11,-1.4927288049036435e-05
0.0002716,-7.839812654745672e-11,-1.002976538562267e-05
0.0002736,-9.083478771565613e-11,-1.2330163833813123e-06
0.0002756,-8.318152686484717e-11,8.14066164691469e-06
0.000278,-5.901940593623828e-11,1.4080179908868064e-05
0.00028,-2.6480390254269935e-11,1.6376399582098736e-05
0.000282,8.486363163769068e-12,1.657900496077605e-05
0.0002844,4.217064921848194e-11,1.510269544501637e-05
0.0002864,7.023319857316172e-11,1.0994194922581206e-05
0.0002884,8.587237212412773e-11,3.284559760390481e-06
0.0002904,8.302782237577081e-11,-5.861028883588388e-06
0.0002928,6.296299738313716e-11,-1.2557106450903402e-05
0.0002948,3.266454522189302e-11,-1.574194257589026e-05
0.0002968,-1.758585598587199e-12,-1.668277133910159e-05
0.0002988,-3.644714554094499e-11,-1.5977457885636328e-05
0.0003012,-6.730483545383675e-11,-1.2788592751275603e-05
0.0003032,-8.745098745751564e-11,-5.620291966416381e-06
0.0003052,-8.91696724541353e-11,4.072012813031679e-06
0.0003072,-7.163385057921504e-11,1.189515761331506e-05
0.0003096,-4.199019901809816e-11,1.5663244663728366e-05
0.0003116,-7.60136857669036e-12,1.668489557809953e-05
0.0003136,2.7103897666814076e-11,1.602225702939578e-05
0.0003156,5.843607128999409e-11,1.3303607059697449e-05
0.000318,8.073044382888333e-11,7.226760644065251e-06
0.00032,8.676672423588452e-11,-1.7542037159927244e-06
0.000322,7.390406926667666e-11,-9.958015617771818e-06
0.0003244,4.737399267196255e-11,-1.464435012524135e-05
0.0003264,1.4262272453221587e-11,-1.6461693792197846e-05
0.0003284,-2.0730579987490148e-11,-1.6526333180237015e-05
0.0003304,-5.3996349178338945e-11,-1.4668452687435395e-05
0.0003328,-8.010505937049917e-11,-9.428129458871291e-06
0.0003348,-9.098180977570507e-11,-4.0940182703368884e-07
0.0003368,-8.169314608880934e-11,8.801189389391103e-06
0.0003388,-5.652367097170979e-11,1.4387850676014962e-05
0.0003412,-2.3600617609431474e-11,1.645817605450527e-05
0.0003432,1.1390988948066591e-11,1.652564055594319e-05
0.0003452,4.4802830810474765e-11,1.4882026045856099e-05
0.0003472,7.212125732462211e-11,1.048768036740995e-05
0.0003496,8.63887009356046e-11,2.520507472036211e-06
0.0003516,8.193381573151766e-11,-6.557123289386867e-06
0.0003536,6.072300183287589e-11,-1.2944232243365425e-05
0.0003556,2.9885420903390215e-11,-1.5889662059351867e-05
0.000358,-4.691348703437067e-12,-1.6689074135733836e-05
0.00036,-3.9243150280360895e-11,-1.5828388169030215e-05
0.000362,-6.951656015263031e-11,-1.2355167300174351e-05
0.0003644,-8.838102793983068e-11,-4.85160623748829e-06
0.0003664,-8.837473193798779e-11,4.857277425502024e-06
0.0003684,-6.950070625088632e-11,1.2358437059011045e-05
0.0003704,-3.922285500797363e-11,1.582953706869184e-05
0.0003728,-4.669957957648557e-12,1.668906606713586e-05
0.0003748,2.9905779323926264e-11,1.5888636649994812e-05
0.0003768,6.073957822094263e-11,1.2941500485694131e-05
0.0003788,8.194222980229583e-11,6.552121661911839e-06
0.0003812,8.63854247216811e-11,-2.5261124510504736e-06
0.0003832,7.210781428710403e-11,-1.0491473280560723e-05
0.0003852,4.478378020728505e-11,-1.4883702490770586e-05
0.0003872,1.136984448286896e-11,-1.6526069486620655e-05
0.0003896,-2.3621666647584926e-11,-1.645762783201334e-05
0.0003916,-5.654206204510572e-11,-1.4385698710020253e-05
0.0003936,-8.170441258093804e-11,-8.796475259247564e-06
0.0003956,-9.098127125350773e-11,4.154168169416989e-07
0.000398,-8.009299288219054e-11,9.43262754696163e-06
0.0004,-5.397760330864779e-11,1.4670425834013035e-05
