s,x,px
7.88e-05,8.046618113981325e-11,-1.7911780624934913e-06
8e-05,7.681618417036783e-11,-5.443841783143052e-06
8.08e-05,6.97576309104429e-11,-8.565659735088327e-06
8.2e-05,5.99161931350714e-11,-1.0999410096488826e-05
8.28e-05,4.798508150757603e-11,-1.2757351249169278e-05
8.4e-05,3.45923183881121e-11,-1.3943198352551642e-05
8.48e-05,2.0249127344918196e-11,-1.4676661346877622e-05
8.6e-05,5.358864898898563e-12,-1.5048889056538852e-05
8.68e-05,-9.743396378956402e-12,-1.5103540404702813e-05
8.8e-05,-2.47395275320395e-11,-1.4830242589244932e-05
8.88e-05,-3.927303002012487e-11,-1.4162584987469507e-05
9e-05,-5.289407020541549e-11,-1.2981851929046092e-05
9.08e-05,-6.501544002508193e-11,-1.1137871705354528e-05
9.2e-05,-7.490565509125917e-11,-8.505497650439494e-06
9.28e-05,-8.176059585837012e-11,-5.083398053862026e-06
9.4e-05,-8.487984113915698e-11,-1.0914298353654508e-06
9.48e-05,-8.389831363223528e-11,3.0338165891707208e-06
9.6e-05,-7.893427532330527e-11,6.798421573430993e-06
9.68e-05,-7.053939766303266e-11,9.857836883374055e-06
9.8e-05,-5.949125561872117e-11,1.2105488417615266e-05
9.88e-05,-4.6575024285129886e-11,1.3615596394829075e-05
0.0001,-3.2456773262777634e-11,1.453514238569944e-05
0.0001012,-1.765451357316228e-11,1.5003776900954627e-05
0.000102,-2.5672151832126462e-12,1.5116547357519451e-05
0.0001028,1.2473838138114966e-11,1.4913229457510126e-05
0.000104,2.7149223243226554e-11,1.4378100816883713e-05
0.0001048,4.109741254426858e-11,1.344365883076629e-05
0.000106,5.3867499973486905e-11,1.2001583595732453e-05
0.0001068,6.489097246635353e-11,9.932183460464296e-06
0.000108,7.349757039759217e-11,7.164368183009064e-06
0.0001088,7.900490235573901e-11,3.758826766618431e-06
0.00011,8.088370032118759e-11,-3.596725712513162e-08
0.0001108,7.893429453933049e-11,-3.826839451861407e-06
0.000112,7.33636596355736e-11,-7.222183673101815e-06
0.0001128,6.470565673920283e-11,-9.977016152629576e-06
0.000114,5.364377752109941e-11,-1.2033815549577884e-05
0.0001148,4.0846942884170124e-11,-1.3465311594924778e-05
0.000116,2.688143551964277e-11,-1.4391427756640278e-05
0.0001172,1.219615030012382e-11,-1.4919913626673446e-05
0.000118,-2.8486334509298832e-12,-1.5117372252754696e-05
0.0001188,-1.7933775868012798e-11,-1.4998515221713178e-05
0.00012,-3.2727242970386396e-11,-1.4522519873930459e-05
0.0001208,-4.682828625345106e-11,-1.3593358501199184e-05
0.000122,-5.971628943356162e-11,-1.2070789429319123e-05
0.0001228,-7.072245112605722e-11,-9.808311259253963e-06
0.000124,-7.906023658584453e-11,-6.7340769315732066e-06
0.0001248,-8.395409426581395e-11,-2.95890425129178e-06
0.000126,-8.485880516231529e-11,1.1685428518494004e-06
0.0001268,-8.166531133225669e-11,5.153377382361054e-06
0.000128,-7.474678986410027e-11,8.56200753811583e-06
0.0001288,-6.480771235453533e-11,1.1179131686361315e-05
0.00013,-5.265214247341854e-11,1.3009414560913383e-05
0.0001308,-3.9009223096737067e-11,1.4179263099544107e-05
0.000132,-2.4463368592675256e-11,1.4838640964784933e-05
0.0001328,-9.462210605074703e-12,1.5105400765793082e-05
0.000134,5.638978970226537e-12,1.5044915197271429e-05
0.0001348,2.052225465144779e-11,1.4666523035253696e-05
0.000136,3.485172212448517e-11,1.392560027993635e-05
0.0001368,4.822232092898964e-11,1.2730235478337311e-05
0.000138,6.012059700358612e-11,1.0960509807828569e-05
0.0001388,6.991660586114953e-11,8.513640336885874e-06
0.00014,7.691693209807373e-11,5.379894272817377e-06
0.0001408,8.049886417343982e-11,1.7200836829739716e-06
0.000142,8.029433403334804e-11,-2.1253123636123005e-06
0.0001428,7.632534739541907e-11,-5.74268528413235e-06
0.000144,6.899534618401677e-11,-8.807574286075213e-06
0.0001448,5.894305836747048e-11,-1.1179592079094002e-05
0.000146,4.686010923316333e-11,-1.2882504740153708e-05
0.0001468,3.336523888350256e-11,-1.4024062647555964e-05
0.000148,1.8959216047475118e-11,-1.4722790339862399e-05
0.0001488,4.0375593000260526e-12,-1.5066161263515338e-05
0.00015,-1.1068289387681059e-11,-1.5093258626108027e-05
0.0001508,-2.6039076701168514e-11,-1.478882612960384e-05
0.000152,-4.05122623883173e-11,-1.4081574660257876e-05
0.0001528,-5.402741999591864e-11,-1.2848812427378999e-05
0.000154,-6.598412930956473e-11,-1.0939650646142492e-05
0.0001548,-7.56402003343734e-11,-8.235363773145741e-06
0.000156,-8.21921017320463e-11,-4.750825403184902e-06
0.0001568,-8.495964634312199e-11,-7.273557865646334e-07
0.000158,-8.36166621263616e-11,3.3851280023016248e-06
0.0001588,-7.832451945894278e-11,7.098303132599049e-06
0.00016,-6.966425929493304e-11,1.0087423599066512e-05
0.0001608,-5.842194084046548e-11,1.226559365596403e-05
0.000162,-4.537575272306334e-11,1.3717683977598588e-05
0.0001628,-3.117877961294356e-11,1.4592567761439312e-05
0.000164,-1.6336905748461535e-11,1.5026946956400477e-05
0.0001648,-1.2409648157661351e-12,1.5111206799675278e-05
0.000166,1.3781033243836173e-11,1.488018990607689e-05
0.0001668,2.840807712763535e-11,1.4313425725163352e-05
0.000168,4.2272531405697575e-11,1.3339219217398944e-05
0.0001688,5.4913871312579404e-11,1.1846696728347037e-05
0.00017,6.575313789273349e-11,9.717544120824939e-06
0.0001708,7.411418549278819e-11,6.888808499984658e-06
0.000172,7.932061240073355e-11,3.4363979177116756e-06
0.0001728,8.086566906438588e-11,-3.749745984722448e-07
0.000174,7.858448761442986e-11,-4.1454805354721715e-06
0.0001748,7.271805877394084e-11,-7.491622211800707e-06
0.000176,6.382101342917876e-11,-1.0185035597262571e-05
0.0001768,5.258124527330339e-11,-1.2182823033518545e-05
0.000178,3.9660967113765333e-11,-1.3565036202423403e-05
0.0001788,2.5615899267092018e-11,-1.4452417125144358e-05
0.00018,1.0885603656797781e-11,-1.494990042942309e-05
0.0001808,-4.175297307184401e-12,-1.5119804577701725e-05
0.000182,-1.924874515653636e-11,-1.4972061243749213e-05
0.0001828,-3.399890720532685e-11,-1.4460912299424114e-05
0.000184,-4.80164073014248e-11,-1.3485755725917877e-05
0.0001848,-6.076820625955343e-11,-1.1903736603604915e-05
0.000186,-7.157275886539828e-11,-9.571003325148774e-06
0.0001868,-7.963773376711674e-11,-6.427432489240927e-06
0.000188,-8.419819047777709e-11,-2.604136639139241e-06
0.0001888,-8.474034171041323e-11,1.5312771815075237e-06
0.00019,-8.119872258245286e-11,5.4804144469187285e-06
0.0001908,-7.398391302126099e-11,8.824581311556287e-06
0.000192,-6.38183359551657e-11,1.1369908188979e-05
0.0001928,-5.150497251352232e-11,1.3136263264936863e-05
0.000194,-3.776162781969112e-11,1.4255525030424896e-05
0.0001948,-2.3159608062407446e-11,1.4876426758043688e-05
0.000196,-8.13638459678463e-12,1.5112668519876362e-05
0.0001968,6.958292072236711e-12,1.502471929086297e-05
0.000198,2.180708241234314e-11,1.461705410273058e-05
0.0001988,3.606997769778107e-11,1.3840528576512032e-05
0.0002,4.933369729998353e-11,1.2599722745871907e-05
0.0002008,6.107422783246281e-11,1.0773943976199857e-05
0.000202,7.06528101484914e-11,8.265171116270963e-06
0.0002028,7.737570952637205e-11,5.075965479812536e-06
0.000204,8.063506984046072e-11,1.3841174091574862e-06
0.0002048,8.009324467546171e-11,-2.4576269499492874e-06
0.000206,7.58084784069143e-11,-6.0371459906452015e-06
0.0002068,6.821207229912254e-11,-9.044044159685847e-06
0.000208,5.795434151440998e-11,-1.1354569882911518e-05
0.0002088,4.572434526138432e-11,-1.3003332059344516e-05
0.00021,3.21312127733441e-11,-1.4101539057229707e-05
0.0002108,1.7665375946206198e-11,-1.476621477888793e-05
0.000212,2.7148434582332475e-12,-1.5081033014256783e-05
0.0002128,-1.2392169971611088e-11,-1.508046015347797e-05
0.000214,-2.733485750841788e-11,-1.4744342160207634e-05
0.0002148,-4.17442102714253e-11,-1.399653915392935e-05
0.000216,-5.514886720521181e-11,-1.2710548473226909e-05
0.0002168,-6.693515289438803e-11,-1.0735222469931738e-05
0.000218,-7.635077059848401e-11,-7.959067721410683e-06
0.0002188,-8.259423414513876e-11,-4.413954236737054e-06
0.00022,-8.500747036050746e-11,-3.625683889416692e-07
0.0002208,-8.330432112566482e-11,3.7332468971667243e-06
0.000222,-7.768870004834542e-11,7.392444416196479e-06
0.0002228,-6.876925386691064e-11,1.031065389826967e-05
0.000224,-5.733882455242152e-11,1.242007106909126e-05
0.0002248,-4.4167718300641613e-11,1.3815338726972206e-05
0.000226,-2.9895894939582014e-11,1.4646632796047106e-05
0.0002268,-1.501738177983245e-11,1.5047457128277362e-05
0.000228,8.471193159662952e-14,1.510347404209026e-05
0.0002288,1.5085217414920475e-11,1.4844598292830338e-05
0.00023,2.966111980773485e-11,1.424563992863605e-05
0.0002311999999999,4.3438311612600573e-11,1.323079623402324e-05
0.000232,5.5946435464609264e-11,1.1686875066941539e-05
0.0002328,6.65962286077765e-11,9.497427242735443e-06
0.000234,7.470640317431386e-11,6.608316374540527e-06
0.0002348,7.960790223761272e-11,3.1111087754036835e-06
0.000236,8.08179022881914e-11,-7.136555102488996e-07
0.0002368,7.820686670527234e-11,-4.460743991019009e-06
0.000238,7.204904030655043e-11,-7.755908013158411e-06
0.0002388,6.291835523780287e-11,-1.0387619436806548e-05
0.00024,5.150584727717097e-11,-1.232706755004959e-05
0.0002408,3.84664077903094e-11,-1.3660963393793827e-05
0.000242,2.4345142138028183e-11,-1.4510432818167078e-05
0.0002428,9.572535060342504e-12,-1.4977398674133363e-05
0.000244,-5.502068938291243e-12,-1.5119826709016802e-05
0.0002448,-2.0561272290978903e-11,-1.4942844828487815e-05
0.000246,-3.526501057273453e-11,-1.4395761184322147e-05
0.0002468,-4.9194882250515695e-11,-1.3373484904193935e-05
0.000248,-6.180520912581157e-11,-1.173085305391835e-05
0.0002488,-7.240196346517897e-11,-9.327325371133369e-06
0.00025,-8.0188084952857e-11,-6.115388539763402e-06
0.0002508,-8.44110440774992e-11,-2.246871100356397e-06
0.000252,-8.459011147016797e-11,1.8925192936443431e-06
0.0002528,-8.070364632007932e-11,5.8026340497264285e-06
0.000254,-7.319827137393122e-11,9.080860108819766e-06
0.0002548,-6.281248577692463e-11,1.1554617042226642e-05
0.000256,-5.034689133818515e-11,1.3258122957943204e-05
0.0002568,-3.650750854982161e-11,1.4327974819717554e-05
0.000258,-2.185266070455455e-11,1.4911285750005065e-05
0.0002588,-6.810028952158879e-12,1.5117475967577991e-05
0.00026,8.275726612241557e-12,1.5002096026469665e-05
0.0002608,2.3087446404382245e-11,1.4564775498151023e-05
0.000262,3.728061281846159e-11,1.3751900407155737e-05
0.0002628,5.043342376261059e-11,1.2464694383095519e-05
0.000264,6.201125445305471e-11,1.0582055562152555e-05
0.0002648,7.13669759929437e-11,8.01134436941778e-06
0.000266,7.780764080788457e-11,4.768043222071022e-06
0.0002668,8.074174006412368e-11,1.0469542536560256e-06
0.000268,7.986308474046147e-11,-2.7878495402968397e-06
0.0002688,7.526596874603283e-11,-6.327067478715713e-06
0.00027,6.740828808627815e-11,-9.275046790979272e-06
0.0002708,5.695049657115035e-11,-1.1524405076303082e-05
0.000272,4.4578165425953325e-11,-1.3119919496951741e-05
0.0002728,3.0890534126264384e-11,-1.4175700525558293e-05
0.000274,1.6367842465148738e-11,-1.480697744393371e-05
0.0002748,1.3909276830319636e-12,-1.509351126369583e-05
0.000276,-1.3714815961718235e-11,-1.5065114094251546e-05
0.0002768,-2.8626597786869745e-11,-1.4696721888189931e-05
0.000278,-4.2968516102174284e-11,-1.390737875871009e-05
0.0002788,-5.625794879645451e-11,-1.2566955616157597e-05
0.00028,-6.786796381912652e-11,-1.0524536337102173e-05
0.0002808,-7.703682869940153e-11,-7.676692695057195e-06
0.000282,-8.296662711194338e-11,-4.0730423509678684e-06
0.0002828,-8.502326625486164e-11,2.5750911392040886e-09
0.000284,-8.29615838661697e-11,4.077876842903004e-06
0.0002848,-7.702732656111629e-11,7.680716652626639e-06
0.000286,-6.785493819649508e-11,1.0527551201071586e-05
0.0002868,-5.624239633872193e-11,1.2569018122764426e-05
0.000288,-4.295130539637301e-11,1.390866526417889e-05
0.0002888,-2.860841066250402e-11,1.4697415572857576e-05
0.00029,-1.3696173248755844e-11,1.5065348372518003e-05
0.0002908,1.4096052929694719e-12,1.5093351910000756e-05
0.000292,1.6386165253472545e-11,1.4806420914617028e-05
0.0002928,3.0908075442136497e-11,1.4174677395899546e-05
0.000294,4.4594399882375904e-11,1.3118304425130033e-05
0.0002948,5.696475617197163e-11,1.152204546377997e-05
0.000296,6.741976365072428e-11,9.271827202800262e-06
0.0002968,7.527379576910102e-11,6.323011156617614e-06
0.000298,7.986653173946829e-11,2.783208420500314e-06
0.0002988,8.074044154688847e-11,-1.0517160194827044e-06
0.0003,7.780173781105348e-11,-4.772412506057067e-06
0.0003008,7.135705998734605e-11,-8.014960900418201e-06
0.000302,6.199815782038824e-11,-1.0584798839228533e-05
0.0003028,5.0417997927874736e-11,-1.2466630371765643e-05
0.000304,3.726359451895709e-11,-1.375317535242294e-05
0.0003048,2.3069422520002578e-11,-1.4565532514507706e-05
0.000306,8.257161819063077e-12,-1.5002432016430282e-05
0.0003068,-6.82873628478678e-12,-1.51174251785091e-05
0.000308,-2.187111262347903e-11,-1.4910814232566604e-05
0.0003088,-3.6525238316971184e-11,-1.432697918448726e-05
0.00031,-5.036329677380519e-11,-1.3256438645943842e-05
0.0003108,-6.282678263814014e-11,-1.1552054073784249e-05
0.000312,-7.320950642234516e-11,-9.077289943527449e-06
0.0003128,-8.071082409526556e-11,-5.798124493559789e-06
0.000314,-8.459245025571608e-11,-1.8874369190055435e-06
0.0003148,-8.440826052158295e-11,2.251925219340346e-06
0.000316,-8.018051461903582e-11,6.119825800260171e-06
0.0003168,-7.239041906190711e-11,9.330806025555325e-06
0.000318,-6.179069105891128e-11,1.1733332035637049e-05
0.0003188,-4.917833201624977e-11,1.3375101123702705e-05
0.00032,-3.5247195722252374e-11,1.4396704996174729e-05
0.0003208,-2.0542780760056857e-11,1.4943276284497106e-05
0.000322,-5.483358655051048e-12,1.5119843209961844e-05
0.0003228,9.591068854215795e-12,1.4977028073285019e-05
0.000324,2.436309781322608e-11,1.4509635067977924e-05
0.0003248,3.8483311948604934e-11,1.3659636620164345e-05
0.000326,5.1521100367187835e-11,1.232506611201263e-05
0.0003268,6.293120782070185e-11,1.0384800193830597e-05
0.000328,7.205863569711701e-11,7.752217183220526e-06
0.0003288,7.821238399064468e-11,4.45632254960993e-06
0.00033,8.081878246017389e-11,7.088829603932928e-07
0.0003308,7.960404949464451e-11,-3.1157148428030863e-06
0.000332,7.469822313723147e-11,-6.612305707898878e-06
0.0003328,6.658447391881318e-11,-9.5005695075175e-06
0.000334,5.5931971936737507e-11,-1.1689163562804906e-05
0.0003348,4.342193798722556e-11,-1.3232353329291006e-05
0.000336,2.964349070611134e-11,-1.4246617788793327e-05
0.0003368,1.5066847406061446e-11,-1.4845118108498077e-05
0.000338,6.602181666167005e-14,-1.5103599704648465e-05
0.0003388,-1.5036002330356465e-11,-1.5047186186363614e-05
0.00034,-2.9914019193729335e-11,-1.4645893352899488e-05
0.0003408,-4.418481348075486e-11,-1.3813991904856638e-05
0.000342,-5.7354192645459634e-11,-1.2417931262960425e-05
0.0003428,-6.87820110314689e-11,-1.0307549933449246e-05
0.000344,-7.76978454079937e-11,-7.388336868182985e-06
0.0003448,-8.330893787185482e-11,-3.728361197521156e-06
0.000346,-8.500701850905566e-11,3.6771604104785646e-07
0.0003468,-8.25887690665487e-11,4.418733601050695e-06
0.000348,-7.634091908345097e-11,7.96300659847452e-06
0.0003488,-6.692186660962263e-11,1.0738148767481113e-05
0.00035,-5.5133137103078623e-11,1.2712535112044813e-05
0.0003508,-4.1726889269018963e-11,1.3997766787111411e-05
0.000352,-2.7316611483180114e-11,1.4744991122993328e-05
0.0003528,-1.2373508290714802e-11,1.508065827470538e-05
0.000354,2.7335056059808365e-12,1.5080839940087592e-05
0.0003548,1.768364826915384e-11,1.476562099608565e-05
0.000356,3.214866228838782e-11,1.4100469676391674e-05
0.0003568,4.57404354082719e-11,1.3001657795638434e-05
0.000358,5.796839090543838e-11,1.1352138196338302e-05
0.0003588,6.822326195799684e-11,9.040747360070824e-06
0.00036,7.5815946621846e-11,6.033024624667348e-06
0.0003608,8.009628301572971e-11,2.452954466593184e-06
0.000362,8.063335410429594e-11,-1.3888642950019881e-06
0.0003628,7.736942552021524e-11,-5.080279775528225e-06
0.000364,7.06425800874501e-11,-8.26871246417108e-06
0.0003648,6.106089379099553e-11,-1.077661186982901e-05
0.000366,4.931810441191861e-11,-1.260159446527667e-05
0.0003668,3.6052849755202526e-11,-1.3841752821251743e-05
0.000368,2.1788993859598974e-11,-1.46177711404263e-05
0.0003688,6.939699304676267e-12,-1.5025020936591984e-05
0.00037,-8.15508595910014e-12,-1.5112583182482152e-05
0.0003708,-2.317801681935057e-11,-1.4875914379378447e-05
0.000372,-3.7779267899940907e-11,-1.4254476284364007e-05
0.0003728,-5.1521227108948047e-11,-1.3134509342964774e-05
0.000374,-6.383240419293245e-11,-1.1367260151413347e-05
0.0003748,-7.399483087845253e-11,-8.820922077898134e-06
0.000376,-8.120550157900511e-11,-5.4758354547950025e-06
0.0003768,-8.474223345633064e-11,-1.5261713574261627e-06
0.000378,-8.419496483803451e-11,2.609157800671342e-06
0.0003788,-7.96297773359448e-11,6.4317948145666e-06
0.00038,-7.156091297449434e-11,9.574394206342303e-06
0.0003808,-6.0753474306287e-11,1.1906132758481123e-05
0.000382,-4.799971817689732e-11,1.3487305369694663e-05
0.0003828,-3.3981011763709684e-11,1.4461805538500364e-05
0.000384,-1.9230217495474518e-11,1.4972453391242891e-05
0.0003848,-4.1565870722686336e-12,1.511978700361976e-05
0.000386,1.0904103401069153e-11,1.494949490611249e-05
0.0003868,2.5633783124294316e-11,1.445157784669973e-05
0.000388,3.9677752532782916e-11,1.356365645103479e-05
0.0003888,5.2596319824551186e-11,1.2180754987312607e-05
0.00039,6.383361527429123e-11,1.0182139899692434e-05
0.0003908,7.272732707463682e-11,7.487858131152045e-06
0.000392,7.858961474159397e-11,4.1410099257389364e-06
0.0003928,8.086613012594082e-11,3.701953977189247e-07
0.000394,7.93163571472898e-11,-3.4409653591254604e-06
0.0003948,7.410565839876761e-11,-6.892729075218028e-06
0.000396,6.574111086437883e-11,-9.720609080207723e-06
0.0003968,5.489921005408675e-11,-1.1848915116349322e-05
0.000398,4.225602364554001e-11,-1.3340719545573423e-05
0.0003988,2.8390364170653766e-11,-1.4314359264063396e-05
0.0004,1.3762619213802962e-11,-1.4880673504817207e-05
