s,x,px
6.84e-05,-3.2815243593476146e-11,-5.632468758257693e-06
6.96e-05,-3.876172888571236e-11,-4.736228932320075e-06
7.08e-05,-4.3557518440374755e-11,-3.6218459267114506e-06
7.2e-05,-4.696855439781565e-11,-2.3201957078547685e-06
7.32e-05,-4.881076619880238e-11,-8.879028331273889e-07
7.44e-05,-4.897795891306548e-11,5.967854912219707e-07
7.56e-05,-4.7460245291322985e-11,2.0461061555018757e-06
7.64e-05,-4.434584885441539e-11,3.378772345392122e-06
7.76e-05,-3.980553857305073e-11,4.5332982677474854e-06
7.88e-05,-3.40658591214361e-11,5.473808533032693e-06
8e-05,-2.7380467566912852e-11,6.1878217864798386e-06
8.12e-05,-2.000724856389339e-11,6.679007537865833e-06
8.24e-05,-1.2194721061165079e-11,6.9587469993171765e-06
8.36e-05,-4.177419491865005e-12,7.039174722512489e-06
8.44e-05,3.8222129719358934e-12,6.928821294296261e-06
8.56e-05,1.1588519785945136e-11,6.630975296045464e-06
8.68e-05,1.890690188835247e-11,6.144534306350986e-06
8.8e-05,2.556036037555626e-11,5.46708499108039e-06
8.92e-05,3.133067204602763e-11,4.59984387273315e-06
9.04e-05,3.6005916094068325e-11,3.553634322331263e-06
9.16e-05,3.939469681644162e-11,2.35428915315008e-06
9.24e-05,4.134514294212934e-11,1.0452108052346888e-06
9.36e-05,4.176420157774843e-11,-3.1490722197187934e-07
9.48e-05,4.063130536684078e-11,-1.65949118914471e-06
9.6e-05,3.800158210766256e-11,-2.9244172769428437e-06
9.72e-05,3.399740564017698e-11,-4.057415692882911e-06
9.84e-05,2.87913970251297e-11,-5.023234829116666e-06
9.96e-05,2.2586571608759986e-11,-5.803514553829747e-06
0.0001004,1.5599135337278883e-11,-6.3926185062200486e-06
0.0001016,8.047268967689092e-12,-6.791712669270534e-06
0.0001028,1.4667967699150796e-13,-7.00311865527871e-06
0.000104,-7.888171939949849e-12,-7.026166462950231e-06
0.0001052,-1.5839249884270053e-11,-6.855109799098767e-06
0.0001064,-2.347905657160265e-11,-6.479390747781868e-06
0.0001076,-3.0566515664602214e-11,-5.886512936179027e-06
0.0001084,-3.6847710726034825e-11,-5.067657107720141e-06
0.0001096,-4.206442691469865e-11,-4.025549474749051e-06
0.0001108,-4.5972191509475075e-11,-2.7827781679467905e-06
0.000112,-4.836653405584527e-11,-1.3872060490351236e-06
0.0001132,-4.9111923417266404e-11,8.930103714353476e-08
0.0001144,-4.816445357816292e-11,1.5604976139645597e-06
0.0001155999999999,-4.557979035328147e-11,2.941117020701358e-06
0.0001164,-4.1503145808765115e-11,4.161823900594264e-06
0.0001176,-3.6145338248591545e-11,5.177881332736525e-06
0.0001188,-2.9753746852725066e-11,5.9694641009809836e-06
0.00012,-2.2586832618978835e-11,6.5356868075816915e-06
0.0001212,-1.4897245182352125e-11,6.886191124363635e-06
0.0001224,-6.924345989366738e-12,7.033484036233186e-06
0.0001236,1.1057824599512968e-12,6.987644149822416e-06
0.0001244,8.97584788194112e-12,6.753774115559369e-06
0.0001256,1.6471446031932445e-11,6.33203132095342e-06
0.0001268,2.3376542714904572e-11,5.719977218374979e-06
0.000128,2.947283049253047e-11,4.916943730764915e-06
0.0001292,3.454495926847058e-11,3.929794026490263e-06
0.0001304,3.839255810590287e-11,2.7787542025449743e-06
0.0001316,4.0847985315999066e-11,1.50121066513928e-06
0.0001324,4.17961574884013e-11,1.5123166912374503e-07
0.0001336,4.119079785040938e-11,-1.2062132108495351e-06
0.0001348,3.906157369214526e-11,-2.5049750361208693e-06
0.000136,3.5509480903628715e-11,-3.6878939295155434e-06
0.0001372,3.0692197975173035e-11,-4.7136622678983774e-06
0.0001384,2.4804523761754925e-11,-5.558461139380534e-06
0.0001396,1.80597613627427e-11,-6.212935593647992e-06
0.0001404,1.0676248899448136e-11,-6.676611125832853e-06
0.0001416,2.870648668144983e-12,-6.951972996107231e-06
0.0001428,-5.142564095904906e-12,-7.039718000203023e-06
0.000144,-1.3147238878095447e-11,-6.935927030806931e-06
0.0001452,-2.0919723544453503e-11,-6.631498825935774e-06
0.0001464,-2.8223805927993463e-11,-6.114104332633825e-06
0.0001476,-3.480944067897578e-11,-5.372875135177253e-06
0.0001484,-4.0418340371456556e-11,-4.405626012931021e-06
0.0001496,-4.479872833219883e-11,-3.2273241577619877e-06
0.0001508,-4.772919023873509e-11,-1.8769397295170655e-06
0.000152,-4.9047583498956885e-11,-4.188116605869834e-07
0.0001532,-4.867694053663587e-11,1.064181033371247e-06
0.0001544,-4.663916207320876e-11,2.484590750541359e-06
0.0001556,-4.3051029424405146e-11,3.7662613181229256e-06
0.0001564,-3.810416849386024e-11,4.855609841447273e-06
0.0001576,-3.2036665672609844e-11,5.724734783123532e-06
0.0001588,-2.5105582958935895e-11,6.3671863779580745e-06
0.00016,-1.756684729937937e-11,6.789959892852321e-06
0.0001612,-9.66467515832447e-12,7.005315003080452e-06
0.0001624,-1.6293384625068217e-12,7.024583192323807e-06
0.0001636,6.319522449351518e-12,6.8546870284253644e-06
0.0001644,1.3967149708716978e-11,6.4973199366648e-06
0.0001656,2.109838097536136e-11,5.950532235253083e-06
0.0001668,2.7495425602165195e-11,5.212454272540819e-06
0.000168,3.294091450304261e-11,4.28668790334133e-06
0.0001692,3.7227603463453764e-11,3.188316290816982e-06
0.0001704,4.017444406105078e-11,1.948664396228979e-06
0.0001716,4.1646268265549046e-11,6.164891834847872e-07
0.0001724,4.157194686194469e-11,-7.460101501213193e-07
0.0001736,3.995513231935826e-11,-2.0718803182540904e-06
0.0001748,3.687368724774096e-11,-3.299889019084729e-06
0.000176,3.2468012888459414e-11,-4.382857293217458e-06
0.0001772,2.69224834756401e-11,-5.291134853246973e-06
0.0001784,2.044591524161376e-11,-6.010976971994338e-06
0.0001796,1.325602695900259e-11,-6.539565234216182e-06
0.0001804,5.5703928878635904e-12,-6.878988838995692e-06
0.0001816,-2.396025718428909e-12,-7.030979117197582e-06
0.0001828,-1.0428260919839684e-11,-6.993375940772716e-06
0.000184,-1.8305890032755517e-11,-6.758760377632072e-06
0.0001852,-2.5797389248840714e-11,-6.315518363717152e-06
0.0001864,-3.265721477219212e-11,-5.651584977829886e-06
0.0001876,-3.8628725549656244e-11,-4.760876377671181e-06
0.0001884,-4.34556569474549e-11,-3.6515735342284903e-06
0.0001896,-4.6903094878346487e-11,-2.3539399215930432e-06
0.0001908,-4.878539141314005e-11,-9.23982964570964e-07
0.000192,-4.899416574922708e-11,5.604631346629287e-07
0.0001932,-4.7517073074585536e-11,2.0116803684304474e-06
0.0001944,-4.444005532945348e-11,3.348040212863201e-06
0.0001956,-3.993215104430208e-11,4.507466656438242e-06
0.0001964,-3.4218891237203804e-11,5.45345458018004e-06
0.0001976,-2.7553576402757986e-11,6.173023480277993e-06
0.0001988,-2.019418988277938e-11,6.669549794393824e-06
0.0002,-1.2389568064304641e-11,6.954318344132715e-06
0.0002012,-4.374585895563399e-12,7.039508674605413e-06
0.0002024,3.6280728529664817e-12,6.933769997329884e-06
0.0002036,1.1402657736033661e-11,6.640518821415241e-06
0.0002044,1.8734599462683345e-11,6.158732078782868e-06
0.0002056,2.540696701831935e-11,5.485975979069385e-06
0.0002068,3.120150535907198e-11,4.623308332556543e-06
0.000208,3.590599482802749e-11,3.581245877832393e-06
0.0002092,3.9328321980504324e-11,2.3852065590462745e-06
0.0002104,4.1315405837165545e-11,1.0781671622132933e-06
0.0002116,4.177255380433414e-11,-2.8148349651737067e-07
0.0002124,4.0677334876164285e-11,-1.627246045512003e-06
0.0002136,3.8083078200639946e-11,-2.894812368560397e-06
0.0002148,3.4110688340634865e-11,-4.031538806918458e-06
0.000216,2.8931792881111924e-11,-5.00173761996684e-06
0.0002172,2.2748887653187794e-11,-5.786672411462821e-06
0.0002184,1.5778017331446013e-11,-6.380463284099396e-06
0.0002196,8.237394009722119e-12,-6.784181281720799e-06
0.0002204,3.427903020244639e-13,-7.0001769123050306e-06
0.0002216,-7.691350457196963e-12,-7.027887487503627e-06
0.0002228,-1.564715137892784e-11,-6.86169806364231e-06
0.000224,-2.329740927464196e-11,-6.491145459318141e-06
0.0002252,-3.040139794864249e-11,-5.903724682729489e-06
0.0002264,-3.6705450477639637e-11,-5.0904391888402565e-06
0.0002276,-4.195128108146077e-11,-4.053629006700501e-06
0.0002284,-4.589379237483696e-11,-2.815310805531201e-06
0.0002296,-4.8327182234532934e-11,-1.4227096481967622e-06
0.0002308,-4.911391369301516e-11,5.281453844959611e-08
0.000232,-4.8207667591270755e-11,1.5251978162437961e-06
0.0002332,-4.566171841732284e-11,2.9089552254143513e-06
0.0002344,-4.1619328807631175e-11,4.134223620896033e-06
0.0002356,-3.629005506958231e-11,5.155626873616237e-06
0.0002364,-2.9920713298513136e-11,5.952782452158756e-06
0.0002376,-2.2769734579875718e-11,6.524439017381465e-06
0.0002388,-1.5090036390836456e-11,6.880079445264251e-06
0.00024,-7.121330554652724e-12,7.032214927323803e-06
0.0002412,9.100167165963607e-13,6.991025102290406e-06
0.0002424,8.786568375549198e-12,6.761744190762747e-06
0.0002436,1.6293914342905678e-11,6.344631656280858e-06
0.0002444,2.321608846777526e-11,5.737267782754944e-06
0.0002456,2.9334803552381944e-11,4.9388759632209405e-06
0.0002468,3.443452088655043e-11,3.956061656968384e-06
0.000248,3.8314308429940856e-11,2.8086648919248335e-06
0.0002492,4.0805483436945753e-11,1.533636088352137e-06
0.0002504,4.1791453134943056e-11,1.846826776986979e-07
0.0002516,4.1224123250132066e-11,-1.173386960629839e-06
0.0002524,3.9131306891533574e-11,-2.4743247246022206e-06
0.0002536,3.561239443124949e-11,-3.6606489261950416e-06
0.0002548,3.082390134139154e-11,-4.69062182333773e-06
0.000256,2.4959953621382718e-11,-5.5400166171470855e-06
0.0002572,1.8233588246827352e-11,-6.199185044423436e-06
0.0002584,1.086312803374527e-11,-6.667508114448454e-06
0.0002596,3.065304769554014e-12,-6.947462109259647e-06
0.0002604,-4.945385580923741e-12,-7.039830148172689e-06
0.0002616,-1.2952900457811894e-11,-6.940822758823439e-06
0.0002628,-2.073384104555746e-11,-6.641453155068958e-06
0.000264,-2.8052340028574094e-11,-6.1294266844530025e-06
0.0002652,-3.465865806786777e-11,-5.393761732663637e-06
0.0002664,-4.0294573344725976e-11,-4.431959670553219e-06
0.0002676,-4.470789720962267e-11,-3.25847123366309e-06
0.0002684,-4.7676132707030406e-11,-1.9116320128596018e-06
0.0002696,-4.903534321209905e-11,-4.5520563397674535e-07
0.0002708,-4.870624407967294e-11,1.0282375813339815e-06
0.000272,-4.6708285500773706e-11,2.4511662514888113e-06
0.0002732,-4.3156109525389775e-11,3.7369830281597134e-06
0.0002744,-3.823983248130315e-11,4.831479593438874e-06
0.0002756,-3.2196750826232464e-11,5.7061517417177036e-06
0.0002764,-2.5283739792657127e-11,6.35411239610253e-06
0.0002776,-1.775691909546042e-11,6.782130127484435e-06
0.0002788,-9.86084796818611e-12,7.002420127882788e-06
0.00028,-1.826116787728048e-12,7.02638954681337e-06
0.0002812,6.127438414798126e-12,6.861089174582543e-06
0.0002824,1.3785010681856065e-11,6.508330945171986e-06
0.0002836,2.0931491547042476e-11,5.966218041366751e-06
0.0002844,2.7349143593794163e-11,5.232819730058002e-06
0.0002856,3.282049975206225e-11,4.311531353295431e-06
0.0002868,3.713789822190947e-11,3.2170880316644634e-06
0.000288,4.0119419237146426e-11,1.9803834248501963e-06
0.0002892,4.1628534747379497e-11,6.497726489273941e-07
0.0002904,4.1592376746205353e-11,-7.127857027475234e-07
0.0002916,4.001272224889273e-11,-2.0403289237350935e-06
0.0002924,3.696571520382092e-11,-3.271368869612218e-06
0.0002936,3.2590429684536434e-11,-4.358318201599274e-06
0.0002948,2.707040344576909e-11,-5.271098054091873e-06
0.000296,2.061406299845172e-11,-5.9956244883640596e-06
0.0002972,1.3439045440757994e-11,-6.528883307184259e-06
0.0002984,5.762982833395371e-12,-6.872912035177427e-06
0.0002996,-2.1991142426183674e-12,-7.0295012343794015e-06
0.0003004,-1.0232336652657036e-11,-6.9966118883476765e-06
0.0003016,-1.8116467739465857e-11,-6.766951690482676e-06
0.0003028,-2.562030802837954e-11,-6.328975977848845e-06
0.000304,-3.249865243903312e-11,-5.670564271503086e-06
0.0003052,-3.849503371306056e-11,-4.785391393489773e-06
0.0003064,-4.3352964410362915e-11,-3.681186680361934e-06
0.0003076,-4.6836691338228174e-11,-2.3876035052620387e-06
0.0003084,-4.8759006515627264e-11,-9.60029842879191e-07
0.0003096,-4.900935493919995e-11,5.241204959684485e-07
0.0003108,-4.757293563688883e-11,1.977184559846263e-06
0.000312,-4.453339951413214e-11,3.3172004693254594e-06
0.0003132,-4.005803818030076e-11,4.481505633015889e-06
0.0003144,-3.437135133932215e-11,5.432963805047389e-06
0.0003156,-2.772626886900953e-11,6.15809082085982e-06
0.0003164,-2.0380864516886514e-11,6.659964833631684e-06
0.0003176,-1.2584289348755852e-11,6.949770008688172e-06
0.0003188,-4.571760051013961e-12,7.039728224815555e-06
0.00032,3.43379569891535e-12,6.93860630927543e-06
0.0003212,1.1216529964744757e-11,6.649949187687079e-06
0.0003224,1.856190097798365e-11,6.172814980103987e-06
0.0003236,2.5253046144178916e-11,5.5047524221739465e-06
0.0003244,3.1071682971184334e-11,4.6466642759825235e-06
0.0003256,3.580530149199274e-11,3.6087640358603235e-06
0.0003268,3.9261082116836954e-11,2.416056485076647e-06
0.000328,4.128474609819228e-11,1.1110914907433937e-06
0.0003292,4.177996973919591e-11,-2.4805131352071064e-07
0.0003304,4.072246055721001e-11,-1.5949533196557254e-06
0.0003316,3.816374397006112e-11,-2.865127985785712e-06
0.0003324,3.422324483694345e-11,-4.005561020868856e-06
0.0003336,2.907158505011224e-11,-4.980128478446667e-06
0.0003348,2.2910730350424953e-11,-5.769715114628856e-06
0.000336,1.595655726840475e-11,-6.368193842593463e-06
0.0003372,8.427306527034693e-12,-6.776537299680088e-06
0.0003384,5.388169511136849e-13,-6.9971223454873e-06
0.0003396,-7.49448239766681e-12,-7.029492307237008e-06
0.0003404,-1.545487005953942e-11,-6.8681636998329784e-06
0.0003416,-2.3115434564829244e-11,-6.502769751575654e-06
0.0003428,-3.0235800053868356e-11,-5.9208002034024475e-06
0.000344,-3.656255401591301e-11,-5.113086009191184e-06
0.0003452,-4.183735047595181e-11,-4.081586196942768e-06
0.0003464,-4.581448334143717e-11,-2.8477495058223235e-06
0.0003476,-4.828683669245778e-11,-1.4581626610135054e-06
0.0003484,-4.9114881982242493e-11,1.632612242778024e-08
0.0003496,-4.8249892126426844e-11,1.4898439585226186e-06
0.0003508,-4.574274430290271e-11,2.8766969490073478e-06
0.000352,-4.173473701138417e-11,4.106499596280436e-06
0.0003532,-3.6434146661303615e-11,5.133236748732819e-06
0.0003544,-3.008721060102133e-11,5.9359648284495885e-06
0.0003556,-2.295231968091313e-11,6.5130613440854045e-06
0.0003564,-1.5282654706698504e-11,6.873845667760904e-06
0.0003576,-7.318277950993502e-12,7.030829963500648e-06
0.0003588,7.141578539808189e-13,6.994293343432984e-06
0.00036,8.597067211966642e-12,6.769601593996528e-06
0.0003612,1.6116031330401393e-11,6.357117646453881e-06
0.0003624,2.305515153825883e-11,5.7544432399452e-06
0.0003636,2.91961638689385e-11,4.960696748663905e-06
0.0003644,3.432334816591998e-11,3.982229546692556e-06
0.0003656,3.8235222064611714e-11,2.8384980435102867e-06
0.0003668,4.0762073976505684e-11,1.5660165245108358e-06
0.000368,4.178581192177319e-11,2.1812813461689104e-07
0.0003692,4.1256528724445996e-11,-1.1405259322167612e-06
0.0003704,3.920018062362536e-11,-2.4436047458563752e-06
0.0003716,3.5714543519813096e-11,-3.633309102439091e-06
0.0003724,3.095495783384341e-11,-4.667472169012161e-06
0.0003736,2.5114865258596365e-11,-5.521457383397623e-06
0.0003748,1.840702838209147e-11,-6.185319718910236e-06
0.000376,1.104975061716584e-11,-6.658292058300239e-06
0.0003772,3.2598329501971492e-12,-6.942838793963948e-06
0.0003784,-4.748205530932181e-12,-7.039827624483858e-06
0.0003796,-1.2758426595456775e-11,-6.945598324651064e-06
0.0003804,-2.054768152407251e-11,-6.651279705744926e-06
0.0003816,-2.7880446850040518e-11,-6.144614295495e-06
0.0003828,-3.4507292354510624e-11,-5.4145116458002e-06
0.000384,-4.017007053107502e-11,-4.4581649484080465e-06
0.0003852,-4.4616195158292336e-11,-3.289512856696976e-06
0.0003864,-4.762210440635767e-11,-1.946257479075487e-06
0.0003876,-4.902208378810657e-11,-4.915831163357924e-07
0.0003884,-4.873454035630275e-11,9.92257201469734e-07
0.0003896,-4.6776471563610655e-11,2.4176582173036377e-06
0.0003908,-4.326036793619257e-11,3.7075884846476025e-06
0.000392,-3.837481873527004e-11,4.807216202364804e-06
0.0003932,-3.2356313567665604e-11,5.687431844665257e-06
0.0003944,-2.5461528581596852e-11,6.340906049243965e-06
0.0003956,-1.7946769840178324e-11,6.774175651123082e-06
0.0003964,-1.0056938047193761e-11,6.999407569879144e-06
0.0003976,-2.0229441193655157e-12,7.028082495758752e-06
0.0003988,5.935176635532849e-12,6.867378925414249e-06
0.0004,1.360256483851223e-11,6.51922823262043e-06
