s,x,px
0.0002372,-3.1272183793452865e-11,1.1344254652244672e-05
0.000238,-2.022568040110832e-11,1.1806270159413534e-05
0.0002392,-8.867050545945452e-12,1.2006204263743727e-05
0.00024,2.569463904428802e-12,1.1972903255136134e-05
0.0002408,1.3867118458911072e-11,1.1714117459835427e-05
0.000242,2.4806586772636487e-11,1.1216966188628525e-05
0.0002428,3.514758324416933e-11,1.0451106511542198e-05
0.000244,4.461517288642342e-11,9.375694018158187e-06
0.0002448,5.289527335091372e-11,7.9520298576073e-06
0.0002456,5.964534669685014e-11,6.1627062542844035e-06
0.0002468,6.452534665420971e-11,4.0339356559667135e-06
0.0002476,6.72478535338578e-11,1.6514252476843467e-06
0.0002484,6.763507253766865e-11,-8.430083238824583e-07
0.0002496,6.566062036641148e-11,-3.2796972714519633e-06
0.0002504,6.145614420374433e-11,-5.503578106462466e-06
0.0002516,5.527936753758163e-11,-7.409064089491342e-06
0.0002524,4.7459400691480314e-11,-8.951615283367092e-06
0.0002532,3.8342412687652404e-11,-1.0136822617530823e-05
0.0002544,2.8253842336805984e-11,-1.0998829499963077e-05
0.0002552,1.7481492332709422e-11,-1.1579493861938273e-05
0.000256,6.275769876563312e-12,-1.191358139082178e-05
0.0002572,-5.139032627905639e-12,-1.2020159063055882e-05
0.000258,-1.6547502887327858e-11,-1.1898373903564559e-05
0.0002592,-2.7723306537701624e-11,-1.1526135979350138e-05
0.00026,-3.8409426836788746e-11,-1.0861662786292073e-05
0.0002608,-4.830185531279176e-11,-9.84960882857506e-06
0.000262,-5.704248337717981e-11,-8.434789995896329e-06
0.0002628,-6.422967106979025e-11,-6.585666537155149e-06
0.000264,-6.945492561328336e-11,-4.324434462355117e-06
0.0002648,-7.236667258603862e-11,-1.7508350939115482e-06
0.0002656,-7.274591365497729e-11,9.598091635262523e-07
0.0002668,-7.056280814311507e-11,3.5945344105763815e-06
0.0002676,-6.598493502646506e-11,5.961563744243361e-06
0.0002684,-5.933260776197196e-11,7.937160311069126e-06
0.0002696,-5.1005210769803276e-11,9.478048912461646e-06
0.0002704,-4.1411505657548453e-11,1.0603170054094245e-05
0.0002716,-3.092451371166784e-11,1.1363629428548818e-05
0.0002724,-1.9864002019934258e-11,1.1816568359797733e-05
0.0002732,-8.499370050899012e-12,1.200866457875724e-05
0.0002744,2.9360135818010808e-12,1.1968107601341885e-05
0.0002752,1.4225631228811822e-11,1.1701963263117725e-05
0.000276,2.514975252208123e-11,1.1196724165271893e-05
0.0002772,3.5467155495457025e-11,1.0421576132243459e-05
0.000278,4.490165193389267e-11,9.335511697092016e-06
0.0002792,5.313797986797605e-11,7.900186662174828e-06
0.00028,5.983308443910672e-11,6.099250605522694e-06
0.0002808,6.464774856499506e-11,3.96065213269091e-06
0.000282,6.729720747044339e-11,1.5720881621251887e-06
0.0002828,6.760803133317051e-11,-9.231664942571069e-07
0.000284,6.55590356100263e-11,-3.3552327859860797e-06
0.0002848,6.128659821571592e-11,-5.570194720182261e-06
0.0002856,5.5051646396764167e-11,-7.464388733676721e-06
0.0002868,4.718462559478304e-11,-8.995149867646746e-06
0.0002876,3.8031514059992074e-11,-1.0169343391966098e-05
0.0002884,2.7916696667161355e-11,-1.1021659581161483e-05
0.0002896,1.7126694861098318e-11,-1.1593922203891684e-05
0.0002904,5.910857378584629e-12,-1.19204973095842e-05
0.0002916,-5.507098157504221e-12,-1.2019858818490595e-05
0.0002924,-1.691172298968262e-11,-1.1890477860046612e-05
0.0002932,-2.8075995994294645e-11,-1.150958918668412e-05
0.0002944,-3.874161236410158e-11,-1.0834846854608774e-05
0.0002952,-4.860286491103992e-11,-9.81064767269923e-06
0.000296,-5.729996043447315e-11,-8.382149980025102e-06
0.0002972,-6.443031221615644e-11,-6.519061637295237e-06
0.000298,-6.958614088745457e-11,-4.245786903533821e-06
0.0002992,-7.241896675273268e-11,-1.664715034383028e-06
0.0003,-7.271519048542409e-11,1.0468490445810764e-06
0.0003008,-7.045149674747465e-11,3.6756796559656055e-06
0.000302,-6.580131238899168e-11,6.0316102015720675e-06
0.0003028,-5.908870011706999e-11,7.993498616469237e-06
0.000304,-5.0714332656956076e-11,9.520471530972619e-06
0.0003048,-4.108636841138534e-11,1.0632981249476447e-05
0.0003056,-3.057625521083285e-11,1.1382687304133737e-05
0.0003068,-1.95020124036178e-11,1.182659856313008e-05
0.0003076,-8.131617873771003e-12,1.2010886238145348e-05
0.0003084,3.3024128689358782e-12,1.196308054383668e-05
0.0003096,1.4583768066184356e-11,1.1689563432565124e-05
0.0003104,2.549229418607121e-11,1.1176204066747608e-05
0.0003116,3.57858185770533e-11,1.0391724194299761e-05
0.0003124,4.518689500451008e-11,9.294966480869302e-06
0.0003132,5.3379093047439216e-11,7.847961631964297e-06
0.0003144,6.001887367317768e-11,6.0354405155332966e-06
0.0003152,6.47679024147201e-11,3.887105102454566e-06
0.000316,6.73441302835994e-11,1.492638314061283e-06
0.0003172,6.757853661153022e-11,-1.0032578590384624e-06
0.000318,6.545514137452071e-11,-3.4305392354873736e-06
0.0003192,6.111501751423138e-11,-5.636474212802789e-06
0.00032,5.482223697697519e-11,-7.519333301444203e-06
0.0003208,4.690852310684224e-11,-9.038313479024181e-06
0.000322,3.7719624719454616e-11,-1.0201530889693132e-05
0.0003228,2.7578856342314953e-11,-1.1044200870836769e-05
0.000324,1.677145944835754e-11,-1.1608097981073341e-05
0.0003248,5.545736678414339e-12,-1.1927180096494197e-05
0.0003256,-5.875150902231602e-12,-1.2019323967327672e-05
0.0003268,-1.727569735567433e-11,-1.1882323554771645e-05
0.0003276,-2.8428174143303792e-11,-1.1492739851102288e-05
0.0003284,-3.907297123502861e-11,-1.0807669726185764e-05
0.0003296,-4.89026750531516e-11,-9.771266551830748e-06
0.0003304,-5.7555818650229654e-11,-8.329055935085607e-06
0.0003316,-6.462890724780211e-11,-6.452025674220608e-06
0.0003324,-6.971494290365348e-11,-4.166814241330303e-06
0.0003332,-7.246862170126401e-11,-1.5784567163630812e-06
0.0003344,-7.268180339055396e-11,1.133801238485453e-06
0.0003352,-7.033770500539527e-11,3.756536390826405e-06
0.000336,-6.561555119911824e-11,6.1012420336054825e-06
0.0003372,-5.884307430164854e-11,8.04938193189786e-06
0.000338,-5.0422162123700446e-11,9.562463080990472e-06
0.0003392,-4.0760324068254165e-11,1.0662417057511153e-05
0.00034,-3.02274179669541e-11,1.1401430093803625e-05
0.0003408,-1.9139719738971507e-11,1.1836362041691302e-05
0.000342,-7.76380131349734e-12,1.2012869822247593e-05
0.0003428,3.6686546780312656e-12,1.1957821949359647e-05
0.000344,1.4941521437488056e-11,1.1676917182447964e-05
0.0003448,2.5834203230112844e-11,1.1155404614344776e-05
0.0003456,3.610356262025756e-11,1.036154924505264e-05
0.0003468,4.5470890969412725e-11,9.25405728645946e-06
0.0003476,5.36186011975406e-11,7.79535480198312e-06
0.0003484,6.020270357440213e-11,5.971277869859261e-06
0.0003496,6.488580019579596e-11,3.8132985776097284e-06
0.0003504,6.738861860540234e-11,1.4130812591108876e-06
0.0003516,6.7546590506259e-11,-1.0832766833451137e-06
0.0003524,6.534894474242259e-11,-3.5056121676545275e-06
0.0003532,6.094141245883724e-11,-5.7024142087823795e-06
0.0003544,5.4591150922857577e-11,-7.573897389763528e-06
0.0003552,4.6631104573563284e-11,-9.081107015044963e-06
0.000356,3.7406754849518906e-11,-1.0233386535438328e-05
0.0003572,2.7240330184605184e-11,-1.1066454723104767e-05
0.000358,1.641579381418897e-11,-1.1622022110936466e-05
0.0003592,5.180414910276577e-12,-1.1933630042757247e-05
0.00036,-6.2431836718909295e-12,-1.2018554094232164e-05
0.0003608,-1.763941805995458e-11,-1.1873909866844436e-05
0.000362,-2.877983169435707e-11,-1.1475586259069752e-05
0.0003628,-3.9403492358863346e-11,-1.0780129409360911e-05
0.000364,-4.920127285417818e-11,-9.731463824809361e-06
0.0003648,-5.781004411647166e-11,-8.275507534931022e-06
0.0003656,-6.482544299598144e-11,-6.384560677326249e-06
0.0003668,-6.984132178121242e-11,-4.087521344734164e-06
0.0003676,-7.251563330472852e-11,-1.4920671164953578e-06
0.0003684,-7.264575516562431e-11,1.220658553036393e-06
0.0003696,-7.022144183404035e-11,3.8370992283751935e-06
0.0003704,-6.542766419285575e-11,6.17045665815862e-06
0.0003716,-5.859574424908817e-11,8.104810194798877e-06
0.0003724,-5.012871234741545e-11,9.604025029249652e-06
0.0003732,-4.043338409253442e-11,1.0691479461953762e-05
0.0003744,-2.987801160066541e-11,1.1419859599250264e-05
0.0003752,-1.8777132174166924e-11,1.1845860046939352e-05
0.000376,-7.395927651596234e-12,1.2014615888302708e-05
0.0003772,4.034731916862934e-12,1.1952331662295528e-05
0.000378,1.52988837848317e-11,1.1664023708046396e-05
0.0003792,2.6175471080378484e-11,1.113432451773334e-05
0.00038,3.642037771191863e-11,1.0331049833966726e-05
0.0003808,4.5753628666932636e-11,9.212783054367446e-06
0.000382,5.3856492628340894e-11,7.742366256448587e-06
0.0003828,6.03845633768951e-11,5.906764621945992e-06
0.000384,6.500143402447494e-11,3.7392366343253134e-06
0.0003848,6.743066923850751e-11,1.333422582692244e-06
0.0003856,6.751219532616762e-11,-1.1632172526798357e-06
0.0003868,6.524045293168576e-11,-3.580447189558574e-06
0.0003876,6.076579348075752e-11,-5.768012401935819e-06
0.0003884,5.435839989056547e-11,-7.628080649543606e-06
0.0003896,4.635238131292678e-11,-9.123531401751714e-06
0.0003904,3.709291458994436e-11,-1.0264911759680698e-05
0.0003916,2.6901126975046914e-11,-1.1088422482593436e-05
0.0003924,1.6059705650471623e-11,-1.1635695493011996e-05
0.0003932,4.81489919981018e-12,-1.193984741765974e-05
0.0003944,-6.611189263216718e-12,-1.20175487607179e-05
0.0003952,-1.8002877142524883e-11,-1.1865235653771325e-05
0.000396,-2.913095930438199e-11,-1.1458126681816314e-05
0.0003972,-3.973316458390749e-11,-1.0752223912029275e-05
0.000398,-4.949864537931219e-11,-9.69123787624584e-06
0.0003992,-5.806262291616085e-11,-8.221504513924249e-06
0.0004,-6.501990635545211e-11,-6.316668764890656e-06
