s,x,px
0.0001692,5.522704938131894e-11,-1.3921270793849374e-05
0.0001704,4.279745335756223e-11,-1.5206473509417712e-05
0.0001712,2.9466777883433906e-11,-1.6057097955797484e-05
0.000172,1.5561889381641916e-11,-1.656931722455483e-05
0.0001728,1.3417210773131115e-12,-1.6805138362892208e-05
0.0001736,-1.2971027524075943e-11,-1.6787296140475173e-05
0.0001744,-2.715566229021472e-11,-1.649753825653184e-05
0.0001752,-4.0958031809933245e-11,-1.587532606923412e-05
0.000176,-5.4054576700431316e-11,-1.4818703567574647e-05
0.0001772,-6.602038183782092e-11,-1.3194525453038827e-05
0.000178,-7.631419605103422e-11,-1.0870394555283598e-05
0.0001788,-8.43039826842811e-11,-7.778657235501281e-06
0.0001796,-8.935773601662469e-11,-4.0005261349153896e-06
0.0001804,-9.099661452660527e-11,1.8390816839354674e-07
0.0001812,-8.905032437437764e-11,4.34879527407593e-06
0.000182,-8.372024819821658e-11,8.075763030477945e-06
0.0001828,-7.550523121017428e-11,1.1101618981282299e-05
0.000184,-6.504267168618978e-11,1.3361025494626297e-05
0.0001848,-5.295929379245219e-11,1.4930515848572262e-05
0.0001856,-3.978651921216432e-11,1.5944601873039965e-05
0.0001864,-2.5939525726208323e-11,1.653458580496505e-05
0.0001872,-1.1734489698590305e-11,1.6799037505950283e-05
0.000188,2.5787593216048334e-12,1.6794808015318146e-05
0.0001888,1.6780738513994115e-11,1.653654831596548e-05
0.0001896,3.0646946138490805e-11,1.599804302123257e-05
0.0001908,4.391376336578485e-11,1.511403538339587e-05
0.0001916,5.6247151892908956e-11,1.3785916464607777e-05
0.0001924,6.722045709891437e-11,1.189903325696492e-05
0.0001932,7.631537115000083e-11,9.361189203670517e-06
0.000194,8.2965918320406e-11,6.163994103112364e-06
0.0001948,8.665743771674382e-11,2.4442139560628986e-06
0.0001956,8.706030829935116e-11,-1.5052152686850831e-06
0.0001964,8.413646482878743e-11,-5.311626987254068e-06
0.0001976,7.815271832123576e-11,-8.652792398677914e-06
0.0001984,6.959182135029733e-11,-1.1352477439937116e-05
0.0001992,5.9018450234979e-11,-1.3388943009491574e-05
0.0002,4.6968363221134354e-11,-1.4840518177620931e-05
0.0002008,3.3891541449473017e-11,-1.582093708037929e-05
0.0002016,2.0142768424868584e-11,-1.6434878764014493e-05
0.0002024,5.9998719491408734e-12,-1.6756388855702494e-05
0.0002036,-8.306322358402045e-12,-1.6821259067072062e-05
0.0002044,-2.2558306700851407e-11,-1.6624756143325456e-05
0.0002052,-3.651680376684145e-11,-1.6120232483355722e-05
0.000206,-4.988475855829901e-11,-1.5218780939305275e-05
0.0002068,-6.227316487636844e-11,-1.3795258698833242e-05
0.0002076,-7.317844545141818e-11,-1.171163291592496e-05
0.0002084,-8.199172566048252e-11,-8.870200979184663e-06
0.0002092,-8.806657167759586e-11,-5.2949187201142335e-06
0.0002104,-9.085535356534629e-11,-1.2008219189103966e-06
0.0002112,-9.007395190183723e-11,3.020408663292375e-06
0.000212,-8.58042061553464e-11,6.928718893188803e-06
0.0002128,-7.846324090330138e-11,1.0199544517845081e-05
0.0002136,-6.866185437404086e-11,1.2705641445694594e-05
0.0002144,-5.7043104423118056e-11,1.4486599089394143e-05
0.0002152,-4.4174445876012136e-11,1.5666363003919518e-05
0.000216,-3.050836979127795e-11,1.6381917950150382e-05
0.0002172,-1.6390153664072692e-11,1.674420977050955e-05
0.000218,-2.0873339116602303e-12,1.6823969181511777e-05
0.0002188,1.2174652139911037e-11,1.6649477720884887e-05
0.0002196,2.6176753860542177e-11,1.6207696105279504e-05
0.0002204,3.967175185831112e-11,1.5445780906727532e-05
0.0002212,5.2351659567172026e-11,1.4274861891597425e-05
0.000222,6.382142251007827e-11,1.2582488707916218e-05
0.0002228,7.359028899453007e-11,1.0263348807971364e-05
0.000224,8.10996238745806e-11,7.274150749489532e-06
0.0002248,8.580411215110504e-11,3.699504223269043e-06
0.0002256,8.72991832542015e-11,-2.145799501487631e-07
0.0002264,8.544476800693983e-11,-4.108140040392515e-06
0.0002272,8.041374205522467e-11,-7.6285196551234e-06
0.000228,7.263254729341331e-11,-1.0546557515596347e-05
0.0002288,6.265352264776482e-11,-1.279415372618297e-05
0.0002296,5.1030854540989956e-11,-1.4424549165083245e-05
0.0002308,3.8245458715773096e-11,-1.5546055625343236e-05
0.0002316,2.468210503995662e-11,-1.626964602787122e-05
0.0002323999999999,1.0640761654739393e-11,-1.6680665168705797e-05
0.0002332,-3.6360227403621177e-12,-1.6827755487473863e-05
0.000234,-1.793019520126026e-11,-1.671955425880023e-05
0.0002348,-3.201350594589722e-11,-1.632322720049513e-05
0.0002356,-4.5611697675472007e-11,-1.556346736509264e-05
0.0002364,-5.83691039783724e-11,-1.432550202913433e-05
0.0002376,-6.982057414244955e-11,-1.24713057890469e-05
0.0002384,-7.938747592062228e-11,-9.88208907298218e-06
0.0002392,-8.642375921699973e-11,-6.532592542238285e-06
0.00024,-9.033132573302117e-11,-2.5716015933360013e-06
0.0002408,-9.072378803896655e-11,1.6577219245555974e-06
0.0002416,-8.755997070144294e-11,5.712177801634031e-06
0.0002424,-8.115938005649945e-11,9.214763290045932e-06
0.0002436,-7.208842378758788e-11,1.1972486289815395e-05
0.0002444,-6.099493803363147e-11,1.3978675930305512e-05
0.0002452,-4.847843147801972e-11,1.5338984734643547e-05
0.000246,-3.502974627791096e-11,1.619200809835696e-05
0.0002468,-2.102651657497264e-11,1.6659671599901974e-05
0.0002476,-6.757819415976014e-12,1.6826416028325916e-05
0.0002484,7.541149916433373e-12,1.6734295913352652e-05
0.0002492,2.165311436105294e-11,1.638359447917908e-05
0.0002504,3.5343756484168175e-11,1.573423203594794e-05
0.0002512,4.8328255684948907e-11,1.4708318627062513e-05
0.000252,6.02420828957138e-11,1.3198809591607993e-05
0.0002528,7.062484123696525e-11,1.109319964037093e-05
0.0002536,7.893390249831769e-11,8.320669111025824e-06
0.0002544,8.460726445454419e-11,4.917698899032704e-06
0.0002552,8.717921431693297e-11,1.078302521110712e-06
0.000256,8.641313354599832e-11,-2.863887644778368e-06
0.0002572,8.238128017892045e-11,-6.538819885511309e-06
0.000258,7.543956338681898e-11,-9.668346908526534e-06
0.0002588,6.61144202016868e-11,-1.213330509865761e-05
0.0002596,5.497047842092777e-11,-1.3954462879867901e-05
0.0002604,4.251732174680475e-11,-1.522907398599572e-05
0.0002612,2.917106366951022e-11,-1.6071467280043217e-05
0.000262,1.5256806001305303e-11,-1.6577188929751432e-05
0.0002628,1.032348055330664e-12,-1.6807428166858983e-05
0.000264,-1.3280021144514777e-11,-1.6784047869133554e-05
0.0002648,-2.7459263173480288e-11,-1.6487893726874753e-05
0.0002656,-4.125010373156771e-11,-1.58575054180941e-05
0.0002664,-5.4327098909568267e-11,-1.4790090722180745e-05
0.0002672,-6.626287868613592e-11,-1.3152078915536585e-05
0.000268,-7.65137602140441e-11,-1.081167622875801e-05
0.0002688,-8.444648278420154e-11,-7.703552720421497e-06
0.0002696,-8.94305727354911e-11,-3.912958258024515e-06
0.0002708,-9.099238284837072e-11,2.758504116259632e-07
0.0002716,-8.896947405331861e-11,4.435342983279525e-06
0.0002724,-8.357091170039099e-11,8.149202896464344e-06
0.0002732,-7.530034651933067e-11,1.1158513931402639e-05
0.000274,-6.479634359074294e-11,1.3401835191738784e-05
0.0002748,-5.268419870416317e-11,1.4957816437331511e-05
0.0002756,-3.949285319358863e-11,1.5961425218590267e-05
0.0002764,-2.563507234034018e-11,1.654346910662902e-05
0.0002776,-1.1425225892587521e-11,1.6801661802478725e-05
0.0002784,2.887894638444003e-12,1.6791932425600563e-05
0.0002792,1.708506785773511e-11,1.6528033308693424e-05
0.00028,3.094130145425185e-11,1.598288069376633e-05
0.0002808,4.419176791289356e-11,1.5090411120350653e-05
0.0002816,5.650060827723288e-11,1.3751425466707099e-05
0.0002824,6.743905723511954e-11,1.1851258388401304e-05
0.0002836,7.648711985803534e-11,9.298812557829337e-06
0.0002844,8.30786895647405e-11,6.088266839329628e-06
0.0002852,8.670165566419244e-11,2.359931955315314e-06
0.000286,8.70318158199077e-11,-1.5904060143725226e-06
0.0002868,8.40379680703297e-11,-5.38975176726447e-06
0.0002876,7.799283283618542e-11,-8.718301446121124e-06
0.0002884,6.938237397826033e-11,-1.1403388636324252e-05
0.0002892,5.877164155707062e-11,-1.342614060750267e-05
0.0002904,4.6694938927406833e-11,-1.4866293499972188e-05
0.0002912,3.3600151885493274e-11,-1.5837763749638993e-05
0.000292,1.9840141602020958e-11,-1.6444727432185797e-05
0.0002928,5.691379998572283e-12,-1.6760451299192568e-05
0.0002936,-8.615958248035846e-12,-1.681986671585247e-05
0.0002944,-2.2864270001785048e-11,-1.6617348468955335e-05
0.0002952,-3.681341078926406e-11,-1.6105329166633162e-05
0.000296,-5.016468083120753e-11,-1.519401511286529e-05
0.0002972,-6.252676461821551e-11,-1.375765013940097e-05
0.000298,-7.339354562228755e-11,-1.1658386900499654e-05
0.0002988,-8.215436635936293e-11,-8.800230648929186e-06
0.0002996,-8.816326673324947e-11,-5.210703126718209e-06
0.0003004,-9.087661566411632e-11,-1.1092385727495471e-06
0.0003012,-9.001752928915524e-11,3.109732885021483e-06
0.000302,-8.567593980255926e-11,7.007033910338406e-06
0.0003028,-7.827491108349427e-11,1.0261943215043405e-05
0.000304,-6.842754440636576e-11,1.2751477180757402e-05
0.0003048,-5.6776143548071294e-11,1.4517967932733754e-05
0.0003056,-4.3885873139575256e-11,1.568628875789299e-05
0.0003064,-3.020670499707809e-11,1.6393161383285794e-05
0.0003072,-1.608188151645214e-11,1.674874729078115e-05
0.000308,-1.7776455371178402e-12,1.6822859560356007e-05
0.0003088,1.2481077861671078e-11,1.6642871068248497e-05
0.0003096,2.6474989933688654e-11,1.6194864032666457e-05
0.0003108,3.9955890841024614e-11,1.5425159203160097e-05
0.0003116,5.2614151726460243e-11,1.4244196995640777e-05
0.0003124,6.405264574707839e-11,1.2539272787486288e-05
0.0003132,7.377868879443765e-11,1.0205751158438073e-05
0.000314,8.12328679721195e-11,7.202428506636401e-06
0.0003148,8.587145665344117e-11,3.617272843095362e-06
0.0003156,8.729444333311074e-11,-3.0039804275274596e-07
0.0003164,8.536839699818244e-11,-4.189340325974691e-06
0.0003176,8.027267010824126e-11,-7.698533965842165e-06
0.0003184,7.243789147059607e-11,-1.0602243505225101e-05
0.0003192,6.241762372143052e-11,-1.28356104776748e-05
0.00032,5.0765055753655085e-11,-1.4453767649791642e-05
0.0003208,3.795910462697985e-11,-1.556555117426161e-05
0.0003216,2.4382500466428723e-11,-1.62815989075398e-05
0.0003224,1.0333646991225601e-11,-1.6686535704700813e-05
0.0003236,-3.945794748352819e-12,-1.682815971579256e-05
0.0003244,-1.823792268490767e-11,-1.6714225916665325e-05
0.0003252,-3.231387422078317e-11,-1.6310987641560987e-05
0.000326,-4.5897997394998884e-11,-1.5542225556210856e-05
0.0003268,-5.863250617210469e-11,-1.4292421862085068e-05
0.0003276,-7.004970762884396e-11,-1.2423400252785406e-05
0.0003284,-7.956879323607785e-11,-9.817508039775147e-06
0.0003292,-8.654327535559131e-11,-6.452474172659917e-06
0.0003304,-9.037783451913065e-11,-2.4814331240591305e-06
0.0003312,-9.069243335752103e-11,1.7488662261196574e-06
0.000332,-8.745405865035948e-11,5.794843781246995e-06
0.0003328,-8.098912810334898e-11,9.282611002372673e-06
0.0003336,-7.186756138344708e-11,1.2023586293244732e-05
0.0003344,-6.073728656624464e-11,1.4014443990468572e-05
0.0003352,-4.819585385013285e-11,1.5362310305853512e-05
0.000336,-3.473155368684637e-11,1.6205822661547477e-05
0.0003372,-2.071978196225319e-11,1.6666234760371505e-05
0.000338,-6.448069597387962e-12,1.6827088095170837e-05
0.0003388,7.849153828243585e-12,1.67295199013629e-05
0.0003396,2.195460829214952e-11,1.6372925334646436e-05
0.0003404,3.5633230698789135e-11,1.571637001736396e-05
0.0003412,4.859875965182001e-11,1.4681205791958666e-05
0.000342,6.048469150462906e-11,1.3159946126631881e-05
0.0003428,7.082856119336287e-11,1.104039685683139e-05
0.000344,7.908645150395923e-11,8.253335859794319e-06
0.0003448,8.469705957187715e-11,4.8382716787610895e-06
0.0003456,8.719827658919477e-11,9.92755363873471e-07
0.0003464,8.635964528752542e-11,-2.9474497563960968e-06
0.0003472,8.226022922822157e-11,-6.613007852042428e-06
0.000348,7.526102965312956e-11,-9.72883026500805e-06
0.0003488,6.589064500844535e-11,-1.2179244086568655e-05
0.0003496,5.4713298815438346e-11,-1.3987398746454489e-05
0.0003508,4.223677595805753e-11,-1.5251473095022091e-05
0.0003516,2.887508638103858e-11,-1.608568048698636e-05
0.0003524,1.4951578890148884e-11,-1.65849332990628e-05
0.0003532,7.229339598297789e-13,-1.680960091429139e-05
0.000354,-1.3588953811403425e-11,-1.678067363923388e-05
0.0003548,-2.776268509585427e-11,-1.6478094484533184e-05
0.0003556,-4.1541845739785367e-11,-1.5839481622006357e-05
0.0003564,-5.4599091954981035e-11,-1.4761211044393058e-05
0.0003576,-6.650459112646127e-11,-1.310930132587625e-05
0.0003584,-7.671224011961193e-11,-1.075259270452262e-05
0.0003592,-8.458759732962348e-11,-7.628120552254511e-06
0.00036,-8.950179571177863e-11,-3.825197867733323e-06
0.0003608,-9.098645880399249e-11,3.677784483909487e-07
0.0003616,-8.88870325231816e-11,4.52167540213036e-06
0.0003624,-8.342022641739303e-11,8.22230488906764e-06
0.0003636,-7.509441784741004e-11,1.1215044957722017e-05
0.0003644,-6.45492672443157e-11,1.344232129112253e-05
0.0003652,-5.24086034399805e-11,1.4984858944933498e-05
0.000366,-3.9198879292584307e-11,1.5978052732546057e-05
0.0003668,-2.5330456809762243e-11,1.6552202564091918e-05
0.0003676,-1.1115914917320703e-11,1.680416240265329e-05
0.0003684,3.1969759410857105e-12,1.678893951550228e-05
0.0003692,1.7389239259472384e-11,1.6519388255767098e-05
0.0003704,3.123537617747152e-11,1.596755722787524e-05
0.0003712,4.446933566625755e-11,1.5066578678430614e-05
0.000372,5.675342732370609e-11,1.3716671147529386e-05
0.0003728,6.765677508567547e-11,1.1803175061665317e-05
0.0003736,7.665771743709109e-11,9.236122058484069e-06
0.0003744,8.319006451532125e-11,6.0122907452303496e-06
0.0003752,8.674432114153524e-11,2.2755427519962186e-06
0.000376,8.700175579982514e-11,-1.675523813841934e-06
0.0003772,8.39380352589205e-11,-5.467650021278638e-06
0.000378,7.783174427786865e-11,-8.783503122135356e-06
0.0003788,6.917199231314925e-11,-1.1453986103869595e-05
0.0003796,5.852415066131534e-11,-1.3463064442849618e-05
0.0003804,4.642104217280746e-11,-1.48918500598235e-05
0.0003812,3.330845413286825e-11,-1.5854421162520953e-05
0.000382,1.9537334724415703e-11,-1.6454441363941033e-05
0.0003828,5.382814355383097e-12,-1.6764395412502858e-05
0.000384,-8.92556739447396e-12,-1.68183534576769e-05
0.0003848,-2.3170095624676532e-11,-1.6609797672102192e-05
0.0003856,-3.7109741764944895e-11,-1.609024053385091e-05
0.0003864,-5.044414495780844e-11,-1.5169004284357623e-05
0.0003872,-6.277966918978279e-11,-1.3719729999211096e-05
0.000388,-7.36076623204487e-11,-1.160478100311262e-05
0.0003888,-8.231571580903887e-11,-8.729910198429441e-06
0.0003896,-8.82584092553288e-11,-5.126240500850249e-06
0.0003908,-9.08961913487792e-11,-1.0175982936763802e-06
0.0003916,-8.995946380659856e-11,3.198901460379256e-06
0.0003924,-8.554623465415887e-11,7.085040015334975e-06
0.0003932,-7.808543597574956e-11,1.0323977147648717e-05
0.000394,-6.81923938309378e-11,1.2796971539177147e-05
0.0003948,-5.650860781088517e-11,1.4549056657582313e-05
0.0003956,-4.35969355850797e-11,1.5705999792942805e-05
0.0003964,-2.9904834731189863e-11,1.640424209879557e-05
