s,x,px
7.16e-05,-8.647658361201205e-11,-8.866494700895848e-06
7.24e-05,-9.279029116773664e-11,-4.244549817653724e-06
7.32e-05,-9.437086248533085e-11,9.668826531838581e-07
7.44e-05,-9.099399164917779e-11,6.038124814223357e-06
7.52e-05,-8.312743563725953e-11,1.0310937095220963e-05
7.6e-05,-7.170680715471599e-11,1.3485307503994021e-05
7.72e-05,-5.777561752423778e-11,1.5611619919036206e-05
7.8e-05,-4.223361740692768e-11,1.6908822695187218e-05
7.92e-05,-2.575813212575602e-11,1.760590453424101e-05
8e-05,-8.835726197938068e-12,1.786817853915901e-05
8.08e-05,8.165897813252719e-12,1.777942162162094e-05
8.2e-05,2.4920367231997868e-11,1.7343242609711004e-05
8.28e-05,4.106776020617901e-11,1.6485951096328704e-05
8.4e-05,5.614264966316948e-11,1.5061221264752816e-05
8.48e-05,6.9513322059833e-11,1.287296582739107e-05
8.56e-05,8.036295292208137e-11,9.745810484173558e-06
8.68e-05,8.77691038525172e-11,5.6598460069436945e-06
8.76e-05,9.092348634148924e-11,8.911537825429428e-07
8.84e-05,8.942866464776938e-11,-3.99473439027349e-06
8.96e-05,8.347726094488622e-11,-8.37632479020773e-06
9.04e-05,7.376244422663875e-11,-1.1859965730346064e-05
9.16e-05,6.119780563811578e-11,-1.437112793622999e-05
9.24e-05,4.6654446435903383e-11,-1.6047396046757032e-05
9.32e-05,3.0832399244960265e-11,-1.708894136205233e-05
9.44e-05,1.4251262688034275e-11,-1.7664452775399627e-05
9.52e-05,-2.6990640756450877e-12,-1.787477717504545e-05
9.6e-05,-1.9688611674763345e-11,-1.7744425328360004e-05
9.72e-05,-3.637339428817118e-11,-1.721893440232084e-05
9.8e-05,-5.231866584013906e-11,-1.61619421100186e-05
9.92e-05,-6.692278189542302e-11,-1.4362774378588211e-05
0.0001,-7.936468042233187e-11,-1.1585108625316993e-05
0.0001008,-8.863325227862439e-11,-7.694993492748135e-06
0.000102,-9.371442648268751e-11,-2.8510724663239e-06
0.0001028,-9.393249029209065e-11,2.398909599020756e-06
0.000104,-8.92562941115634e-11,7.3051943982448655e-06
0.0001048,-8.031481040812897e-11,1.1290386809906497e-05
0.0001056,-6.810755759476539e-11,1.4162607974128821e-05
0.0001068,-5.3656043608009166e-11,1.6038035385126423e-05
0.0001076,-3.780086318627167e-11,1.7150486374065273e-05
0.0001084,-2.116137389298618e-11,1.771571857316502e-05
0.0001096,-4.183944167086414e-12,1.787720059880418e-05
0.0001104,1.2782623546519317e-11,1.769644587388316e-05
0.0001116,2.941011451436317e-11,1.7155719009932926e-05
0.0001124,4.5316736255855385e-11,1.6160684157383294e-05
0.0001132,5.999669282763108e-11,1.454773526195783e-05
0.0001144,7.276658354997016e-11,1.2116704069554632e-05
0.0001152,8.276719855224263e-11,8.719064201907742e-06
0.000116,8.907978078862113e-11,4.404838360761369e-06
0.0001172,9.097961498601179e-11,-4.6016856544116134e-07
0.000118,8.822285776381445e-11,-5.264565655966613e-06
0.0001192,8.115925477213189e-11,-9.425962838558906e-06
0.00012,7.05729631401015e-11,-1.2639424499813936e-05
0.0001208,5.738720591822191e-11,-1.4903732641488333e-05
0.000122,4.243307606304086e-11,-1.638687776664614e-05
0.0001228,2.6358658727213542e-11,-1.728686898843943e-05
0.000124,9.641773849692599e-12,-1.775574380754355e-05
0.0001248,-7.351260418441235e-12,-1.7873816077061047e-05
0.0001256,-2.429408727716737e-11,-1.764431037013438e-05
0.0001268,-4.082566671564185e-11,-1.6990582560340433e-05
0.0001276,-5.647288070055923e-11,-1.575420311262049e-05
0.0001284,-7.057727339597122e-11,-1.3709910100593028e-05
0.0001296,-8.225753711661826e-11,-1.0632781921190562e-05
0.0001304,-9.047529698846703e-11,-6.449775557687498e-06
0.0001316,-9.427147450419043e-11,-1.4259234765989239e-06
0.0001324,-9.312460071241869e-11,3.804117798645637e-06
0.0001332,-8.719794957590972e-11,8.501000482409032e-06
0.0001344,-7.725834872481182e-11,1.2184884257649673e-05
0.0001352,-6.434190726922252e-11,1.4764865334839326e-05
0.000136,-4.9432997479962654e-11,1.6407652506148984e-05
0.0001372,-3.3310557703635034e-11,1.735173819263097e-05
0.000138,-1.6539942738782432e-11,1.7795863952678792e-05
0.0001392,4.669107493112211e-13,1.786112281248772e-05
0.00014,1.7374340937153485e-11,1.7587034334087354e-05
0.0001408,3.384675921486033e-11,1.6934689289459627e-05
0.000142,4.947518024391517e-11,1.5789533150534284e-05
0.0001428,6.370921637944519e-11,1.3972923842303314e-05
0.000144,7.581353247535019e-11,1.1287116650284583e-05
0.0001448,8.489499254418185e-11,7.6219009091826004e-06
0.0001456,9.005805128460745e-11,3.107093216908997e-06
0.0001468,9.068438461108979e-11,-1.806772166883944e-06
0.0001476,8.669285588953099e-11,-6.48457626597815e-06
0.0001484,7.857748513776078e-11,-1.040294097015162e-05
0.0001496,6.719003596775152e-11,-1.3347050407341027e-05
0.0001504,5.344569782545937e-11,-1.5377894373410718e-05
0.0001516,3.8129067069846956e-11,-1.6683119892882283e-05
0.0001524,2.1837595030881703e-11,-1.7453032365189088e-05
0.0001532,5.011896793826789e-12,-1.782128500526102e-05
0.0001544,-1.1999904794282564e-11,-1.7847360488122985e-05
0.0001552,-2.8869501294913472e-11,-1.7513000464973844e-05
0.000156,-4.521299413387316e-11,-1.671914824143207e-05
0.0001572,-6.051325466472875e-11,-1.5286209372657e-05
0.000158,-7.405180646859399e-11,-1.2979100847003856e-05
0.0001592,-8.489152075216707e-11,-9.595819523951792e-06
0.00016,-9.198458961294631e-11,-5.1393648880203745e-06
0.0001608,-9.445519669081271e-11,1.5325118388757978e-08
0.000162,-9.19561199164533e-11,5.167787999989582e-06
0.0001628,-8.483844771890568e-11,9.618699639061877e-06
0.000164,-7.398006128538843e-11,1.2995449960238226e-05
0.0001648,-6.042878023575533e-11,1.5296804818265896e-05
0.0001656,-4.512061575387159e-11,1.6725386221047287e-05
0.0001668,-2.8772746012879186e-11,1.7516129136613888e-05
0.0001676,-1.1901308732668044e-11,1.784819266654878e-05
0.0001684,5.110343413553755e-12,1.7820156052493727e-05
0.0001696,2.1934001589294524e-11,1.744981925464564e-05
0.0001704,3.8221213124472226e-11,1.667725519506552e-05
0.0001716,5.353062348104627e-11,1.53684067939235e-05
0.0001724,6.726372943665409e-11,1.3332756704908427e-05
0.0001732,7.863489886742988e-11,1.0382972149502064e-05
0.0001744,8.672860868415093e-11,6.45926030866106e-06
0.0001752,9.069428720077409e-11,1.7783307106645268e-06
0.000176,9.004080967234808e-11,-3.135007106483295e-06
0.0001772,8.485282064542578e-11,-7.645892042752235e-06
0.000178,7.575112838267719e-11,-1.1305499068847349e-05
0.0001792,6.363199039854986e-11,-1.3985790892586947e-05
0.00018,4.938793123081426e-11,-1.5797916066569807e-05
0.0001808,3.375319325686574e-11,-1.6939748424358747e-05
0.000182,1.7277178049404496e-11,-1.7589640108735992e-05
0.0001828,3.6823928571965615e-13,-1.7861722641876217e-05
0.000184,-1.663824812898465e-11,-1.7794457386463745e-05
0.0001848,-3.340640276875487e-11,-1.7347860824129936e-05
0.0001856,-4.952361769538761e-11,-1.64003624140142e-05
0.0001868,-6.442343912717165e-11,-1.4752828886369171e-05
0.0001876,-7.732561125061118e-11,-1.2166774707893536e-05
0.0001884,-8.724484340615806e-11,-8.4764081299293e-06
0.0001896,-9.314553431001582e-11,-3.7746709602995055e-06
0.0001904,-9.426351315448933e-11,1.45639975293416e-06
0.0001916,-9.043959176935204e-11,6.476920010956402e-06
0.0001924,-8.21987405389942e-11,1.0653880515424717e-05
0.0001932,-7.05014956946757e-11,1.3724564189054468e-05
0.0001944,-5.6385824614738664e-11,1.5763466200033505e-05
0.0001952,-4.073179149293802e-11,1.6995863059176513e-05
0.000196,-2.4196608495542774e-11,1.7646751138317842e-05
0.0001972,-7.252519720226583e-12,1.787409875307317e-05
0.000198,9.739856921142108e-12,1.7754076488157696e-05
0.0001992,2.6454145565769556e-11,1.7283006034186318e-05
0.0002,4.2523583175325874e-11,1.6380134036678697e-05
0.0002008,5.746950887946514e-11,1.4893049099130446e-05
0.000202,7.064274335901508e-11,1.2623633784805502e-05
0.0002028,8.121126707237118e-11,9.404427152877634e-06
0.000204,8.825186766852978e-11,5.238093209908108e-06
0.0002048,9.098207786223438e-11,4.314834778403934e-07
0.0002056,8.90553722312005e-11,-4.43196173795715e-06
0.0002068,8.271896961563961e-11,-8.741604814064215e-06
0.0002076,7.26996009362532e-11,-1.2133512754794149e-05
0.0002084,5.991629515268913e-11,-1.4559257536797453e-05
0.0002096,4.522743971716162e-11,-1.6168051331840486e-05
0.0002104,2.9315329579158914e-11,-1.7160038193257654e-05
0.0002116,1.2684857831081988e-11,-1.7698477789646408e-05
0.0002124,-4.282702981164526e-12,-1.7877271358232724e-05
0.0002132,-2.125923484918986e-11,-1.7713703089276793e-05
0.0002144,-3.789559420918147e-11,-1.7145789652551192e-05
0.0002152,-5.374461875942109e-11,-1.6029591517156422e-05
0.000216,-6.818575813835089e-11,-1.4149026081701924e-05
0.0002172,-8.037712651160258e-11,-1.1270478755828142e-05
0.000218,-8.929657758908409e-11,-7.279009457525776e-06
0.0002192,-9.3945659144919e-11,-2.368735402169015e-06
0.00022,-9.369859366064524e-11,2.8810345037387948e-06
0.0002208,-8.859067224540511e-11,7.720652981270565e-06
0.000222,-7.930062791293857e-11,1.1604402185092158e-05
0.0002228,-6.68434020282263e-11,1.4375818928489642e-05
0.000224,-5.2229360661410305e-11,1.6169981445938155e-05
0.0002248,-3.6278259984517596e-11,1.722334367265346e-05
0.0002256,-1.9590581582965492e-11,1.774622904902916e-05
0.0002268,-2.60031953700784e-12,1.7874525747590972e-05
0.0002276,1.4348839911435979e-11,1.766222870761376e-05
0.0002284,3.09267907475521e-11,1.7084377143794386e-05
0.0002296,4.6743075516527004e-11,1.6039692842994538e-05
0.0002304,6.127716279856024e-11,1.4359157590671828e-05
0.0002316,7.382791422118165e-11,1.1842624524021623e-05
0.0002323999999999,8.35234705748992e-11,8.35327895774588e-06
0.0002332,8.945065701196254e-11,3.967314109499921e-06
0.0002344,9.091848424778496e-11,-9.197886710567946e-07
0.0002352,8.77377650896747e-11,-5.685946255033115e-06
0.000236,8.030905618514042e-11,-9.766817205172702e-06
0.0002372,6.944216589047738e-11,-1.288823997774029e-05
0.000238,5.6059418828538176e-11,-1.5071487402379779e-05
0.0002392,4.097666938487819e-11,-1.6492386892142893e-05
0.00024,2.4824548258281362e-11,-1.7346879022072558e-05
0.0002408,8.067675241121578e-12,-1.7780904070068448e-05
0.000242,-8.934433678509682e-12,-1.7867711008960177e-05
0.0002428,-2.5855384627312382e-11,-1.7603235805050833e-05
0.000244,-4.2327010919234276e-11,-1.6903226386597867e-05
0.0002448,-5.786183354690237e-11,-1.560191555696135e-05
0.0002456,-7.178126156356249e-11,-1.3470085150113372e-05
0.0002468,-8.318433601245266e-11,-1.0289227237467588e-05
0.0002476,-9.102727157418129e-11,-6.01051938505858e-06
0.0002484,-9.437611934482688e-11,-9.363082579528199e-07
0.0002496,-9.276676271247385e-11,4.273679553664777e-06
0.0002504,-8.642753641805044e-11,8.890515027020219e-06
0.0002516,-7.616619893607418e-11,1.2470133407493566e-05
0.0002524,-6.302548703232053e-11,1.495358804344361e-05
0.0002532,-4.797438075715283e-11,1.6521397723458188e-05
0.0002544,-3.177070110156429e-11,1.7411671805399996e-05
0.0002552,-1.4962479451247706e-11,1.7816720589035852e-05
0.000256,2.0487356899632125e-12,1.7849973740619825e-05
0.0002572,1.893045451646894e-11,1.7543527601750762e-05
0.000258,3.534332370806616e-11,1.6851300251302552e-05
0.0002592,5.0867910587815504e-11,1.565199946349433e-05
0.00026,6.49378018208729e-11,1.3762534020948586e-05
0.0002608,7.680025092351427e-11,1.098773140978425e-05
0.000262,8.555304709858342e-11,7.233171527023032e-06
0.0002628,9.031342199321183e-11,2.657624648446953e-06
0.000264,9.050415792094214e-11,-2.2616457352886765e-06
0.0002648,8.610052137560356e-11,-6.886876577813272e-06
0.0002656,7.764185306640238e-11,-1.0718572746879276e-05
0.0002668,6.599760870112368e-11,-1.3572047169018643e-05
0.0002676,5.2076746850578074e-11,-1.5526735980733758e-05
0.0002684,3.664703441033825e-11,-1.6774753857339453e-05
0.0002696,2.0289221967719307e-11,-1.7502754544390117e-05
0.0002704,3.4323733286656502e-12,-1.7837848833701037e-05
0.0002716,-1.3580342107920764e-11,-1.7832381885916232e-05
0.0002724,-3.0418672287887694e-11,-1.7460729236081665e-05
0.0002732,-4.6689603939654454e-11,-1.661617203514797e-05
0.0002744,-6.185979225479712e-11,-1.511223901629441e-05
0.0002752,-7.518984231981991e-11,-1.2711878812160834e-05
0.000276,-8.572519525962856e-11,-9.223843424453987e-06
0.0002772,-9.241958920071547e-11,-4.680291508981818e-06
0.000278,-9.44320704097464e-11,5.067227378258617e-07
0.0002792,-9.147822750320174e-11,5.620143754652883e-06
0.00028,-8.397024303692975e-11,9.980501068623064e-06
0.0002808,-7.281734986122636e-11,1.3252630918375271e-05
0.000282,-5.906624997053003e-11,1.5462731670744207e-05
0.0002828,-4.363458989989276e-11,1.6822542391139044e-05
0.000284,-2.7218852157863462e-11,1.7564243731145502e-05
0.0002848,-1.0319615049507143e-11,1.78599210503768e-05
0.0002856,6.68816292708598e-12,1.7800505179563538e-05
0.0002868,2.3477524724092332e-11,1.7396459842502866e-05
0.0002876,3.969439353783917e-11,1.658074327711078e-05
0.0002884,5.488525418736704e-11,1.5212895159498724e-05
0.0002896,6.843458321521835e-11,1.309926954186502e-05
0.0002904,7.954039375752694e-11,1.0058165343935022e-05
0.0002916,8.728273821209266e-11,6.04972692939635e-06
0.0002924,9.08315935595002e-11,1.321206687364697e-06
0.0002932,8.97433145337126e-11,-3.5806300432702216e-06
0.0002944,8.41585599229122e-11,-8.026534908958914e-06
0.0002952,7.473666651047287e-11,-1.1595694294484157e-05
0.000296,6.238398443893028e-11,-1.4188136364232562e-05
0.0002972,4.798254784292273e-11,-1.5929304567806484e-05
0.000298,3.224899241408251e-11,-1.7018663440021435e-05
0.0002992,1.5717131287256798e-11,-1.7629730008125445e-05
0.0003,-1.2144908975020066e-12,-1.786981168594157e-05
0.0003008,-1.821358801481868e-11,-1.777017839453331e-05
0.000302,-3.4940406399797457e-11,-1.728338927097322e-05
0.0003028,-5.097123038197907e-11,-1.628022648890892e-05
0.000304,-6.572169195596489e-11,-1.4555440508792663e-05
0.0003048,-7.839042900658964e-11,-1.1871177670902932e-05
0.0003056,-8.797814304485973e-11,-8.077263585990165e-06
0.0003068,-9.345893511729228e-11,-3.2999983374875902e-06
0.0003076,-9.411287817415333e-11,1.9440056370392676e-06
0.0003084,-8.984665336056685e-11,6.908116283379348e-06
0.0003096,-8.124009945239902e-11,1.0986996538962015e-05
0.0003104,-6.927538980960595e-11,1.3954792006096859e-05
0.0003116,-5.4982889924444226e-11,1.5908343614708485e-05
0.0003124,-3.922247642964103e-11,1.7077924672027812e-05
0.0003132,-2.2631626642147714e-11,1.768399280873903e-05
0.0003144,-5.668919562202679e-12,1.787707027544015e-05
0.0003152,1.1311438920128238e-11,1.7725749043474447e-05
0.000316,2.7982425208951074e-11,1.7219086259207207e-05
0.0003172,4.396981084245759e-11,1.6269299699342057e-05
0.000318,5.878117072707111e-11,1.4718093278458757e-05
0.0003192,7.174970804153239e-11,1.2365963717394547e-05
0.00032,8.202896428188486e-11,9.054614831660702e-06
0.0003208,8.869701055994744e-11,4.810576049606346e-06
0.000322,9.099992072318186e-11,-2.8701134961286253e-08
0.0003228,8.864356418333668e-11,-4.86419593015983e-06
0.000324,8.192867995408787e-11,-9.098698695151276e-06
0.0003248,7.16129015637919e-11,-1.2398558000693578e-05
0.0003256,5.861843413437085e-11,-1.4740289292204088e-05
0.0003268,4.378998046657311e-11,-1.6283401630490004e-05
0.0003276,2.779213387934387e-11,-1.722726249302858e-05
0.0003284,1.1115574505659152e-11,-1.7729445954528963e-05
0.0003296,-5.866434223588512e-12,-1.7876859694471074e-05
0.0003304,-2.282698460904564e-11,-1.767954172631129e-05
0.0003316,-3.941110769895247e-11,-1.706795650604208e-05
0.0003324,-5.515855628006972e-11,-1.5890648399079466e-05
0.0003332,-6.942941402198673e-11,-1.3926565921499965e-05
0.0003344,-8.1361263180773e-11,-1.0945988887080554e-05
0.0003352,-8.99226832033723e-11,-6.854766300642254e-06
0.000336,-9.413402133145847e-11,-1.8833187063249656e-06
0.0003372,-9.342214660343187e-11,3.3594407570110185e-06
0.000338,-8.788862342138954e-11,8.127530287789966e-06
0.0003392,-7.825906320582214e-11,1.1908577741837823e-05
0.00034,-6.556073701246101e-11,1.458051038445444e-05
0.0003408,-5.079127286984394e-11,1.6295544644658017e-05
0.000342,-3.474940423129533e-11,1.7291667881919638e-05
0.0003428,-1.801723550961056e-11,1.7773384581503847e-05
0.000344,-1.0170599619323423e-12,1.786896010457543e-05
0.0003448,1.5911887759506107e-11,1.7624903478247768e-05
0.0003456,3.24369710891107e-11,1.700904692293478e-05
0.0003468,4.8158455074144455e-11,1.5913227985079632e-05
0.0003476,6.254060602310278e-11,1.4163308196788667e-05
0.0003484,7.486458524073115e-11,1.1559973114155334e-05
0.0003496,8.424698198715592e-11,7.979485828259003e-06
0.0003504,8.97825696784219e-11,3.5252682195532726e-06
0.0003516,9.081668058067815e-11,-1.3783144705676118e-06
0.0003524,8.721561302192291e-11,-6.101162938262274e-06
0.0003532,7.942903878746668e-11,-1.0099144248500129e-05
0.0003544,6.828969154190926e-11,-1.312883024274774e-05
0.0003552,5.471706432114071e-11,-1.523263891069569e-05
0.000356,3.951113218135173e-11,-1.6593035517680392e-05
0.0003572,2.3285281047710767e-11,-1.7403304424413387e-05
0.000358,6.491478583511536e-12,-1.780311524821111e-05
0.0003592,-1.051693422144671e-11,-1.785862370257847e-05
0.00036,-2.7412879656283344e-11,-1.75584525797181e-05
0.0003608,-4.382038929797515e-11,-1.68107181071847e-05
0.000362,-5.923697862215506e-11,-1.5442443743570282e-05
0.0003628,-7.29635977615395e-11,-1.322106742049301e-05
0.000364,-8.408026662467539e-11,-9.935905317315145e-06
0.0003648,-9.154001218976256e-11,-5.564089141946695e-06
0.0003656,-9.443733052174662e-11,-4.454602701068111e-07
0.0003668,-9.236756074604085e-11,4.737873714585977e-06
0.0003676,-8.562302614040442e-11,9.270753122787547e-06
0.0003684,-7.50492076067708e-11,1.2745726129389553e-05
0.0003696,-6.169270178924e-11,1.5134356597990092e-05
0.0003704,-4.650594668886579e-11,1.6629320297741888e-05
0.0003716,-3.022571927487845e-11,1.746746601035621e-05
0.0003724,-1.3383308792838217e-11,1.7834418668141506e-05
0.0003732,3.6294452990924728e-12,1.783594107770983e-05
0.0003744,2.048256898383898e-11,1.7496737426011744e-05
0.0003752,3.683230960714119e-11,1.676357129419712e-05
0.000376,5.224819442933231e-11,1.5508509487315124e-05
0.0003772,6.614740793659261e-11,1.3544417651639407e-05
0.000378,7.776006335641468e-11,1.0679680541456278e-05
0.0003792,8.617633668094596e-11,6.8370854502815e-06
0.00038,9.052883330873665e-11,2.2050497032294642e-06
0.0003808,9.028374826948102e-11,-2.713860972886281e-06
0.000382,8.547286059048907e-11,-7.282059615200678e-06
0.0003828,7.667864308765311e-11,-1.1025542755248987e-05
0.000384,6.478559808917491e-11,-1.3789191960811768e-05
0.0003848,5.0694881815196105e-11,-1.566947394320862e-05
0.0003856,3.515708226917915e-11,-1.686193457012456e-05
0.0003868,1.8736592825197856e-11,-1.75491314610694e-05
0.0003876,1.851510672093474e-12,-1.7851521489779184e-05
0.0003884,-1.515931506532257e-11,-1.781429299462786e-05
0.0003896,-3.196303485079257e-11,-1.7404425552173176e-05
0.0003904,-4.815684165904833e-11,-1.6507533341256406e-05
0.0003916,-6.319057484204586e-11,-1.4930489298143528e-05
0.0003924,-7.630378212061909e-11,-1.2435086868650482e-05
0.0003932,-8.652549801168472e-11,-8.842438337898693e-06
0.0003944,-9.281365864542405e-11,-4.215399328998614e-06
0.0003952,-9.436543673864589e-11,9.974520968186358e-07
0.000396,-9.096055930183418e-11,6.065702235349929e-06
0.0003972,-8.307041543578478e-11,1.033260894589064e-05
0.000398,-7.163226875181397e-11,1.3500494143120217e-05
0.0003992,-5.7689347968748814e-11,1.562129639389389e-05
0.0004,-4.2140193034028954e-11,1.6914399011349285e-05
