s,x,px
0.0001276,6.283317219737538e-12,-7.836032420806305e-06
0.0001284,-1.0835200670611012e-12,-7.979099792073877e-06
0.0001292,-8.517448113540667e-12,-7.979893623616985e-06
0.0001304,-1.5884381753911222e-11,-7.833968014027085e-06
0.0001312,-2.3044197420476444e-11,-7.532906685747527e-06
0.000132,-2.9847551717096244e-11,-7.065618530072213e-06
0.0001332,-3.6134473115403146e-11,-6.420877206105023e-06
0.000134,-4.1735922811941995e-11,-5.5911525016768245e-06
0.0001348,-4.6479422975403016e-11,-4.577428654444496e-06
0.000136,-5.01992989624536e-11,-3.394094215112816e-06
0.0001368,-5.2750912412212626e-11,-2.0723288398177046e-06
0.0001376,-5.4026634572534465e-11,-6.60182467548935e-07
0.0001388,-5.3969876355595e-11,7.817471017674302e-07
0.0001396,-5.258319639710203e-11,2.1884624308759983e-06
0.0001404,-4.992792360267116e-11,3.500153870591033e-06
0.0001412,-4.6115417466068236e-11,4.670095115835383e-06
0.0001424,-4.129271259089044e-11,5.6685877361449026e-06
0.0001432,-3.562656502759717e-11,6.482542275449947e-06
0.000144,-2.928949372268136e-11,7.111892395578926e-06
0.0001452,-2.2449925171020505e-11,7.564658064063841e-06
0.000146,-1.5266942243721392e-11,7.852185154963514e-06
0.0001468,-7.88902085210634e-12,7.985418457708489e-06
0.000148,-4.556338423713675e-13,7.972472106239792e-06
0.0001488,6.899469467395009e-12,7.817432384636594e-06
0.0001496,1.4044382988525103e-11,7.520239113714646e-06
0.0001508,2.0845509703789664e-11,7.077536797924154e-06
0.0001516,2.7165252685553996e-11,6.48445367869469e-06
0.0001524,3.28617779317355e-11,5.737262352420081e-06
0.0001536,3.7791598142240806e-11,4.836731779915425e-06
0.0001544,4.181542078947311e-11,3.791680518536338e-06
0.0001552,4.480707382293318e-11,2.621868981246402e-06
0.0001564,4.666439242478197e-11,1.359141692017352e-06
0.0001572,4.731998769149924e-11,4.5929897214601116e-08
0.000158,4.674930305278762e-11,-1.2690167450049891e-06
0.0001592,4.497373770896333e-11,-2.5367243813361743e-06
0.00016,4.205791918346804e-11,-3.7141561473000464e-06
0.0001608,3.810192821116529e-11,-4.768650215526552e-06
0.000162,3.3230633266707465e-11,-5.6796171191498805e-06
0.0001628,2.758273515653828e-11,-6.437557783999886e-06
0.0001636,2.1301657169581994e-11,-7.0412569518599985e-06
0.0001648,1.4529467842956336e-11,-7.4942439279189875e-06
0.0001656,7.404079482076433e-12,-7.801406517412574e-06
0.0001664,5.931156842395431e-14,-7.966273596564581e-06
0.0001676,-7.37291726471435e-12,-7.989172561089415e-06
0.0001684,-1.475911218079486e-11,-7.866312909160102e-06
0.0001692,-2.1960316441112934e-11,-7.5898348648527386e-06
0.0001704,-2.8828757094762446e-11,-7.148926729755708e-06
0.0001712,-3.52060870024612e-11,-6.532164597859733e-06
0.000172,-4.092441015640789e-11,-5.731152385310944e-06
0.0001732,-4.58112269204937e-11,-4.745230135500376e-06
0.000174,-4.969896937035556e-11,-3.5864410143252856e-06
0.0001748,-5.243872314355373e-11,-2.283270409825617e-06
0.000176,-5.3916145213919463e-11,-8.813368057009019e-07
0.0001768,-5.406606416496593e-11,5.60240459957033e-07
0.0001776,-5.288172299577252e-11,1.976516758921346e-06
0.0001788,-5.0415775584804824e-11,3.306292038862239e-06
0.0001796,-4.6772711466969575e-11,4.5004531863675985e-06
0.0001804,-4.209511501410615e-11,5.526603685066888e-06
0.0001812,-3.6547696177595794e-11,6.369269651750559e-06
0.0001824,-3.030284411235462e-11,7.026686541475513e-06
0.0001832,-2.3530070482384966e-11,7.50595641465213e-06
0.000184,-1.6390068473443934e-11,7.81818691337539e-06
0.0001852,-9.032901644920132e-12,7.97457572478065e-06
0.000186,-1.599245209000674e-12,7.983780297042794e-06
0.0001868,5.7765188868215236e-12,7.850540686241718e-06
0.000188,1.2962449896405833e-11,7.5754037402396035e-06
0.0001888,1.9825402526739576e-11,7.155428812893385e-06
0.0001896,2.6228473076817116e-11,6.585825393417362e-06
0.0001908,3.203039010187328e-11,5.8624847721340925e-06
0.0001916,3.708762358654834e-11,4.9852483754325365e-06
0.0001924,4.125972230391565e-11,3.961477151780992e-06
0.0001936,4.4417812395447105e-11,2.809114559183037e-06
0.0001944,4.6455295814342665e-11,1.5581679694568154e-06
0.0001952,4.729880202084071e-11,2.4965151448667464e-07
0.0001964,4.691682832242441e-11,-1.0682895743961589e-06
0.0001972,4.53237244657977e-11,-2.346293366107757e-06
0.000198,4.257785719293863e-11,-3.540058675728081e-06
0.0001992,3.877449725109705e-11,-4.61514114293825e-06
0.0002,3.4035429070806697e-11,-5.549095099432912e-06
0.0002008,2.849788094174311e-11,-6.3308625030311546e-06
0.000202,2.230502757103673e-11,-6.958175919093816e-06
0.0002028,1.5599408620026047e-11,-7.4340659281706405e-06
0.0002036,8.519636946269655e-12,-7.763408467068005e-06
0.0002048,1.2000636534126612e-12,-7.95008480438292e-06
0.0002056,-6.2273040986783725e-12,-7.994998835862378e-06
0.0002064,-1.3629467747104888e-11,-7.895016410514503e-06
0.0002076,-2.0868555686442598e-11,-7.642860455092e-06
0.0002084,-2.779832133771303e-11,-7.228054020966033e-06
0.0002092,-3.426206399199109e-11,-6.639062434691422e-06
0.0002104,-4.009314639188031e-11,-5.866737056643709e-06
0.0002112,-4.511927412298103e-11,-4.90889462140099e-06
0.000212,-4.917131562476065e-11,-3.775325446574462e-06
0.0002132,-5.209646552459688e-11,-2.491839816949179e-06
0.000214,-5.377402145904882e-11,-1.1015380879338182e-06
0.0002148,-5.413045512831115e-11,3.3812551133030594e-07
0.000216,-5.314971823186896e-11,1.7624928839659619e-06
0.0002168,-5.087560476257906e-11,3.1091767767717536e-06
0.0002176,-4.7405399949580274e-11,4.326788530405774e-06
0.0002188,-4.2876851199305656e-11,5.380236214927398e-06
0.0002196,-3.745227473653874e-11,6.251581498341561e-06
0.0002204,-3.130367800439558e-11,6.937243417290444e-06
0.0002212,-2.4601517888983306e-11,7.443288865737583e-06
0.0002224,-1.7508057092675722e-11,7.780493704099716e-06
0.0002232,-1.0174978664269443e-11,7.960246195809167e-06
0.000224,-2.7442357916553697e-12,7.99171473716588e-06
0.0002252,4.649063645128623e-12,7.880286847815257e-06
0.000226,1.1872855984467641e-11,7.627133238695121e-06
0.0002268,1.87943853640015e-11,7.2297670338011915e-06
0.000228,2.527742529898359e-11,6.6835393398412165e-06
0.0002288,3.118131591144815e-11,5.98403855360922e-06
0.0002296,3.636261123507924e-11,5.130264897747341e-06
0.0002308,4.0679904950520904e-11,4.128196616794551e-06
0.0002316,4.4001879259961485e-11,2.993997394869762e-06
0.0002323999999999,4.621776810122041e-11,1.7558130087213364e-06
0.0002335999999999,4.7248429249434345e-11,4.531469085393889e-07
0.0002344,4.705551089793453e-11,-8.66603973501744e-07
0.0002352,4.564626864052589e-11,-2.153842480884359e-06
0.0002364,4.307263544226977e-11,-3.3631193592336054e-06
0.0002372,3.9424820081016e-11,-4.458258693074588e-06
0.000238,3.482125561079353e-11,-5.414942464565997e-06
0.0002392,2.939746970178935e-11,-6.220489764479289e-06
0.00024,2.329623157064894e-11,-6.871496198132392e-06
0.0002408,1.666047458159511e-11,-7.370410552764501e-06
0.000242,9.62950561453776e-12,-7.722029035182509e-06
0.0002428,2.3382545665770014e-12,-7.930538145789578e-06
0.0002436,-5.08110200849139e-12,-7.997393055054397e-06
0.0002448,-1.249596788944339e-11,-7.920113295804201e-06
0.0002456,-1.9769471449892127e-11,-7.692026569449706e-06
0.0002464,-2.6756840817359744e-11,-7.303041282732349e-06
0.0002476,-3.3303031655257794e-11,-6.741594004645823e-06
0.0002484,-3.9242765398405433e-11,-5.99789358403461e-06
0.0002492,-4.440416248793611e-11,-5.068355102055269e-06
0.0002504,-4.861684357426049e-11,-3.960615826574741e-06
0.0002512,-5.172449350094334e-11,-2.697844161664577e-06
0.000252,-5.3600416700404174e-11,-1.320552788712239e-06
0.0002532,-5.4162979268871275e-11,1.1564278318713104e-07
0.000254,-5.3386899297845905e-11,1.5466023429833927e-06
0.0002548,-5.130695586805017e-11,2.9089642149692543e-06
0.000256,-4.8012912693010416e-11,4.149191964651304e-06
0.0002568,-4.363729499484731e-11,5.229516812343842e-06
0.0002576,-3.833966687648028e-11,6.129465939498714e-06
0.0002588,-3.2291385407869445e-11,6.84352674962519e-06
0.0002596,-2.566369578706163e-11,7.376611637590514e-06
0.0002604,-1.8620375703836363e-11,7.739066671947353e-06
0.0002612,-1.131475025620122e-11,7.942403503003132e-06
0.0002624,-3.8901212660581924e-12,7.996264737762597e-06
0.0002632,3.5175853249766555e-12,7.906675273153223e-06
0.000264,1.0776092516020626e-11,7.67544306223359e-06
0.0002652,1.775296624516754e-11,7.3005705392709345e-06
0.000266,2.4312632808703248e-11,6.77760760010896e-06
0.0002668,3.0315081829946746e-11,6.101915828478014e-06
0.000268,3.561706579020373e-11,5.2717403775332675e-06
0.0002688,4.007641589860362e-11,4.291755064574675e-06
0.0002696,4.355962240645523e-11,3.1763885650458204e-06
0.0002708,4.5952019193832764e-11,1.9519111751873293e-06
0.0002716,4.716891499282338e-11,6.562322211878803e-07
0.0002724,4.7165226133100715e-11,-6.641380693477224e-07
0.0002736,4.594109140483487e-11,-1.9595219158395774e-06
0.0002744,4.3541854255448634e-11,-3.1834463736394284e-06
0.0002752,4.00524175976287e-11,-4.29806580525513e-06
0.0002764,3.558759413491662e-11,-5.277183163109673e-06
0.0002772,3.0280974051675864e-11,-6.106436401438517e-06
0.000278,2.427475211668038e-11,-6.781200927126485e-06
0.0002792,1.7712165965777873e-11,-7.303259284087284e-06
0.00028,1.0733200037428025e-11,-7.677257223814003e-06
0.0002808,3.473403194605105e-12,-7.907635988132171e-06
0.000282,-3.934801607261745e-12,-7.99637339536857e-06
0.0002828,-1.1359127195130172e-11,-7.94163642842609e-06
0.0002836,-1.8663613893882368e-11,-7.737375601192832e-06
0.0002848,-2.5704905953032007e-11,-7.373930626143346e-06
0.0002856,-3.232961394242162e-11,-6.839786471019815e-06
0.0002864,-3.837390241488722e-11,-6.124615865473329e-06
0.0002876,-4.36664988562818e-11,-5.223553858266164e-06
0.0002884,-4.8036077215569136e-11,-4.142190626374841e-06
0.0002892,-5.132318806355398e-11,-2.901099057196176e-06
0.0002904,-5.339551750531576e-11,-1.5381516788070396e-06
0.0002912,-5.416360119442732e-11,-1.0696584121431319e-07
0.000292,-5.3593014184599875e-11,1.329063218671353e-06
0.0002932,-5.170939670583743e-11,2.7058201105985904e-06
0.000294,-4.8594693210455116e-11,3.967764326548222e-06
0.0002948,-4.4375825350168785e-11,5.074485230744674e-06
0.000296,-3.920923745213464e-11,6.002916548053795e-06
0.0002968,-3.3265351311375905e-11,6.7455028313916314e-06
0.0002976,-2.6716026309769087e-11,7.305881173173366e-06
0.0002988,-1.9726486239368013e-11,7.693865591579334e-06
0.0002996,-1.2451710826047546e-11,7.92101904453225e-06
0.0003004,-5.036415598983967e-12,7.99741714291964e-06
0.0003012,2.3825650307153188e-12,7.929708218863146e-06
0.0003024,9.672648630809933e-12,7.720347360890986e-06
0.0003032,1.670165045807348e-11,7.3678584664245e-06
0.000304,2.333461719237899e-11,6.8680441374744524e-06
0.0003052,2.943221516705144e-11,6.216112689387453e-06
0.000306,3.485149740304997e-11,5.4096397167276525e-06
0.0003068,3.9449713834677576e-11,4.45207563268166e-06
0.000308,4.3091407827871814e-11,3.356165827782064e-06
0.0003088,4.5658282412745765e-11,2.1463015059956868e-06
0.0003096,4.7060331133798513e-11,8.587249002169567e-07
0.0003108,4.724587509705297e-11,-4.6107244969805137e-07
0.0003116,4.620793585543731e-11,-1.7634873409080009e-06
0.0003124,4.398512996201092e-11,-3.0011548529683546e-06
0.0003136,4.065682020226699e-11,-4.134632181818224e-06
0.0003144,3.6333929702394684e-11,-5.135846468243578e-06
0.0003152,3.1147866385159236e-11,-5.98870254789356e-06
0.0003164,2.5240069827765832e-11,-6.687274511400827e-06
0.0003172,1.875398032336722e-11,-7.232593180903383e-06
0.000318,1.1830233070903875e-11,-7.629080410470445e-06
0.0003192,4.605028597580534e-12,-7.881378394137966e-06
0.00032,-2.7888910784776075e-12,-7.991955577375019e-06
0.0003208,-1.0219455685421336e-11,-7.959616636368008e-06
0.000322,-1.7551527169816528e-11,-7.778948991549019e-06
0.0003228,-2.4643101060644806e-11,-7.440765044117721e-06
0.0003236,-3.134243065880701e-11,-6.9336704305556315e-06
0.0003248,-3.7487193092118555e-11,-6.246904180443572e-06
0.0003256,-4.290689769438745e-11,-5.3744421577083805e-06
0.0003264,-4.742955723585877e-11,-4.319938489200155e-06
0.0003276,-5.089295599671405e-11,-3.101429062755618e-06
0.0003284,-5.315954294346351e-11,-1.7541106100302984e-06
0.0003292,-5.413232022790643e-11,-3.2945801365594266e-07
0.0003304,-5.376784257059917e-11,1.110099445809644e-06
0.0003312,-5.208251951230943e-11,2.499919547860319e-06
0.000332,-4.915020019356205e-11,3.7826165769376477e-06
0.0003332,-4.5091827527478385e-11,4.915189858783988e-06
0.000334,-4.0060350814839934e-11,5.871932804963009e-06
0.0003348,-3.422495608078936e-11,6.643140940828264e-06
0.000336,-2.775792538137352e-11,7.231054452052092e-06
0.0003368,-2.0825844779180452e-11,7.64484906334153e-06
0.0003376,-1.3585350524446536e-11,7.896062073990239e-06
0.0003388,-6.1826306943823175e-12,7.995156328146184e-06
0.0003396,1.2444837022907223e-12,7.94938571070152e-06
0.0003404,8.563011543699608e-12,7.761858817500779e-06
0.0003412,1.5640940557919607e-11,7.431649768412807e-06
0.0003424,2.234389791847324e-11,6.954864491240701e-06
0.0003432,2.8533243527982944e-11,6.326628867086583e-06
0.000344,3.406642085032624e-11,5.543933428873306e-06
0.0003452,3.8800267967270264e-11,4.609088352360854e-06
0.000346,4.259761855065348e-11,3.533213779835136e-06
0.0003468,4.5336813790881656e-11,2.3388281249829156e-06
0.000348,4.6922775593949146e-11,1.060444273125621e-06
0.0003488,4.729738488713275e-11,-2.575896041841866e-07
0.0003496,4.644656777287163e-11,-1.565899528225684e-06
0.0003508,4.4402095886661804e-11,-2.8163667752590507e-06
0.0003516,4.123756877963141e-11,-3.9680344145342665e-06
0.0003524,3.705975196653044e-11,-4.9909672543156885e-06
0.0003536,3.199761937104531e-11,-5.867291963323476e-06
0.0003544,2.619166319560932e-11,-6.5897029206052645e-06
0.0003552,1.978541247334095e-11,-7.158393108801656e-06
0.0003564,1.2920115654018873e-11,-7.577484499321687e-06
0.0003572,5.73264968340577e-12,-7.85176319267807e-06
0.000358,-1.6438565292626168e-12,-7.984152853274044e-06
0.0003592,-9.077459115157885e-12,-7.974082606831716e-06
0.00036,-1.643374957026974e-11,-7.816787015412238e-06
0.0003608,-2.3572004250496813e-11,-7.503588078765971e-06
0.000362,-3.0342097003955976e-11,-7.02327948188991e-06
0.0003628,-3.65832726107701e-11,-6.364764734384422e-06
0.0003636,-4.21259798298452e-11,-5.520979917044413e-06
0.0003648,-4.679783955745838e-11,-4.493758184531681e-06
0.0003656,-5.043422856862877e-11,-3.2986680515528403e-06
0.0003664,-5.289274380469958e-11,-1.9682112582583133e-06
0.0003676,-5.406917040987916e-11,-5.515918160341544e-07
0.0003684,-5.391119660819651e-11,8.899400699867704e-07
0.0003692,-5.2425942267200034e-11,2.291446572482617e-06
0.0003704,-4.967890896770723e-11,3.5938698471376475e-06
0.0003712,-4.578469436437648e-11,4.751688059396623e-06
0.000372,-4.0892371692361655e-11,5.736520555013537e-06
0.0003732,-3.5169575918177136e-11,6.536413772575717e-06
0.000374,-2.8788802818016658e-11,7.152089322311309e-06
0.0003748,-2.1917901397697443e-11,7.591974726843237e-06
0.000376,-1.4715154947551935e-11,7.867499805158599e-06
0.0003768,-7.328276040504872e-12,7.989464212091014e-06
0.0003776,1.0382243998025169e-13,7.965705472334014e-06
0.0003788,7.447666765720268e-12,7.799988496016382e-06
0.0003796,1.4571336410062953e-11,7.491962983538696e-06
0.0003804,2.1340992132767724e-11,7.0380854793288774e-06
0.0003812,2.761869431504997e-11,6.4334674058949485e-06
0.0003824,3.3262354749364635e-11,5.674597363208379e-06
0.0003832,3.812855704723417e-11,4.762730023407185e-06
0.000384,4.207865364558376e-11,3.7074239725115185e-06
0.0003852,4.4987891316720395e-11,2.5293406217608054e-06
0.000386,4.67563720238989e-11,1.2612121067092154e-06
0.0003868,4.731970886058759e-11,-5.387335096485066e-08
0.000388,4.665677632370846e-11,-1.3669239384943015e-06
0.0003888,4.4792403319798525e-11,-2.6292108067678203e-06
0.0003896,4.179421569269715e-11,-3.7983560787202474e-06
0.0003908,3.7764555996735526e-11,-4.842586257128781e-06
0.0003916,3.282970649638761e-11,-5.742212355669289e-06
0.0003924,2.7129008831354934e-11,-6.488473993463956e-06
0.0003936,2.080595449279687e-11,-7.080639982193855e-06
0.0003944,1.4002356609744978e-11,-7.522454084785705e-06
0.0003952,6.85578489386818e-12,-7.818786061938243e-06
0.0003964,-5.001823438171714e-13,-7.9729760078953e-06
0.0003972,-7.933639285803971e-12,-7.985060796189101e-06
0.000398,-1.5310813710022264e-11,-7.850928584839834e-06
0.0003992,-2.2492187370894872e-11,-7.562443506798343e-06
0.0004,-2.9329223171168744e-11,-7.108649806074486e-06
